編號,車位類別,車位價格,車位面積平方公尺
RPSQMLRLOHIFFBB28CA,坡道機械,0,
RPPRMLRLOHIFFBB08CA,坡道平面,0,17.00
RPORMLLJPHIFFBB27CA,坡道機械,0,14.29
RPOUMLNJPHIFFBB77CA,坡道平面,0,
RPRTMLLJPHIFFBB77CA,坡道平面,0,
RPOTMLLJPHIFFBB47CA,坡道機械,0,
RPRRMLMLPHIFFBB87CA,坡道機械,0,
RPXQMLOJPHIFFBB38CA,坡道機械,0,8.15
RPWQMLRLOHIFFBB68CA,坡道機械,0,18.18
RPPOMLMKPHIFFAB17CA,坡道機械,0,11.37
RPORMLMKPHIFFAB37CA,坡道平面,0,
RPOOMLMJPHIFFBB07CA,坡道機械,0,
RPOPMLSJPHIFFAB67CA,升降平面,0,31.46
RPOQMLMLPHIFFAB37CA,坡道平面,0,
RPVQMLSKPHIFFAB58CA,坡道機械,0,
RPPPMLNJPHIFFAB27CA,升降機械,0,
RPQOMLQJPHIFFAB57CA,坡道機械,0,11.58
RPRPMLQKPHIFFAB87CA,坡道平面,0,
RPPOMLNJPHIFFAB17CA,坡道平面,0,14.16
RPRSMLRLOHIFFAB28CA,坡道平面,0,
RPRNMLNJPHIFFAB27CA,坡道平面,0,2.93
RPRPMLQLPHIFFBB18DA,坡道機械,0,
RPSNMLLKPHIFFHL98CA,坡道機械,0,
RPTOMLSJPHIFFGL07CA,升降平面,0,
RPWNMLNJPHIFFFL66CA,坡道平面,0,
RPQOMLNKPHIFFCL58CA,坡道平面,900000,24.62
RPQOMLNKPHIFFCL58CA,坡道平面,900000,24.62
RPQOMLNKPHIFFCL58CA,坡道平面,900000,24.62
RPWNMLNKPHIFFCL09CA,坡道平面,900000,24.62
RPSOMLNKPHIFFCL78CA,坡道平面,900000,21.19
RPOOMLNKPHIFFCL38CA,坡道平面,900000,24.62
SPPNMLLJPHIFFFL48CA,坡道平面,0,2.75
RPTNMLKKPHIFFFL78CA,坡道平面,0,
RPQNMLSLOHIFFFL76DA,坡道平面,0,
RPROMLPJPHIFFBB77DA,升降機械,0,14.87
RPSRMLNJPHIFFBB97DA,坡道機械,0,
RPQNMLMLPHIFFHL09DA,坡道平面,0,
RPPQMLTJPHIFFAB08DA,坡道機械,0,6.04
RPWPMLMJPHIFFCB18DA,坡道平面,0,21.97
RPXOMLTJPHIFFBB78DA,坡道平面,0,
RPXOMLTKPHIFFCB98DA,坡道機械,0,18.39
RPXOMLTKPHIFFCB98DA,坡道機械,0,18.39
RPVQMLMJPHIFFAB87CA,坡道機械,0,8.48
RPSPMLNJPHIFFAB57CA,坡道機械,0,
RPUPMLSLOHIFFAB38CA,升降機械,0,
RPQOMLTJPHIFFCB18DA,坡道機械,0,
RPXNMLLJPHIFFAB67CA,坡道機械,0,
RPXPMLPJPHIFFAB28CA,坡道機械,0,
RPXPMLPJPHIFFAB28CA,坡道機械,0,
RPPOMLQJPHIFFAB47CA,坡道機械,0,9.82
RPXNMLQJPHIFFAB18CA,坡道平面,0,25.05
RPPRMLNJPHIFFBB57CA,坡道平面,350000,31.33
RPPSMLSKPHIFFAB18CA,坡道機械,0,14.04
RPPSMLSKPHIFFAB18CA,坡道機械,0,14.04
RPQOMLKLPHIFFAB17CA,坡道平面,0,23.17
RPWOMLMJPHIFFBB87CA,坡道平面,0,
RPWOMLMJPHIFFBB87CA,坡道平面,0,
RPWOMLMJPHIFFBB87CA,坡道機械,0,
RPWOMLMJPHIFFBB87CA,坡道機械,0,
RPWOMLMJPHIFFBB87CA,坡道機械,0,
RPPTMLNJPHIFFBB77CA,坡道平面,0,
RPXTMLNJPHIFFBB58CA,升降平面,0,
RPQPMLSLOHIFFBB08CA,坡道平面,0,
RPTPMLOJPHIFFBB87CA,坡道平面,0,
RPTRMLNJPHIFFBB97CA,坡道平面,0,32.69
RPORMLOJPHIFFBB57CA,坡道平面,0,
RPSOMLLJPHIFFBB37CA,坡道機械,0,
RPWNMLTLOHIFFBB58CA,坡道機械,0,14.29
RPWNMLTLOHIFFBB58CA,坡道機械,0,14.29
RPOTMLNLPHIFFBB87CA,坡道機械,0,
RPXQMLNLPHIFFBB48CA,坡道機械,0,
RPTRMLLKPHIFFBB87CA,坡道機械,0,20.33
RPRTMLRKPHIFFBB48CA,坡道平面,0,
RPWTMLRKPHIFFBB98CA,坡道機械,0,
RPOSMLPJPHIFFBB77CA,坡道機械,0,
RPOPMLTJPHIFFBB87CA,坡道平面,0,
RPXNMLMKPHIFFBB97CA,坡道機械,0,8.32
RPWRMLSLOHIFFCB98CA,坡道機械,0,
RPURMLPLPHIFFBB48CA,坡道平面,0,19.20
RPXQMLSJPHIFFBB78CA,坡道平面,0,
RPTVMLSLOHIFFCB09CA,坡道平面,0,
RPTVMLSLOHIFFCB09CA,升降機械,0,
RPTVMLSLOHIFFCB09CA,升降機械,0,
RPTVMLSLOHIFFCB09CA,升降機械,0,
RPTVMLSLOHIFFCB09CA,升降機械,0,
RPSPMLLJPHIFFCB57CA,坡道平面,1250000,28.12
RPRNMLMJPHIFFCB37CA,坡道平面,0,
RPQQMLLJPHIFFCB47CA,坡道平面,0,
RPSQMLLJPHIFFCB67CA,坡道平面,0,24.94
RPWOMLPLPHIFFBB38CA,坡道平面,0,19.19
RPWOMLPLPHIFFBB38CA,坡道平面,0,19.19
RPOPMLPLPHIFFBB67CA,坡道平面,0,19.19
RPTQMLMJPHIFFCB87CA,坡道機械,0,11.57
RPXRMLRKPHIFFCB98CA,坡道平面,0,
RPORMLPLPHIFFBB87CA,坡道平面,0,19.20
RPQOMLPLPHIFFBB77CA,坡道平面,0,22.51
RPQOMLPLPHIFFBB77CA,坡道平面,0,19.19
RPXNMLPLPHIFFBB38CA,坡道平面,0,22.51
RPVSMLPLPHIFFBB68CA,坡道平面,0,19.20
RPQSMLPLPHIFFBB18CA,坡道平面,0,22.51
RPRQMLRKPHIFFCB28CA,坡道機械,0,
RPXOMLRKPHIFFCB68CA,坡道平面,0,44.61
RPXOMLRKPHIFFCB68CA,坡道平面,0,44.61
RPXOMLRKPHIFFCB68CA,坡道平面,0,44.61
RPSQMLNJPHIFFCB87CA,坡道平面,0,
RPSQMLNJPHIFFCB87CA,坡道平面,0,
RPQQMLNJPHIFFCB67CA,坡道平面,0,
RPQQMLNJPHIFFCB67CA,坡道平面,0,
RPQQMLNJPHIFFCB67CA,坡道平面,0,
RPTQMLNJPHIFFCB97CA,坡道平面,0,
RPTQMLNJPHIFFCB97CA,坡道平面,0,
RPUQMLNJPHIFFCB08CA,坡道平面,0,
RPUQMLNJPHIFFCB08CA,坡道平面,0,
RPUQMLNJPHIFFCB08CA,坡道平面,0,
RPRQMLMLPHIFFCB87CA,坡道機械,0,7.78
RPRSMLNJPHIFFCB97CA,坡道平面,0,
RPRSMLNJPHIFFCB97CA,坡道平面,0,
RPPNMLLLPHIFFCB27CA,坡道機械,0,
RPPNMLLLPHIFFCB27CA,坡道機械,0,
SPUQMLOJPHIFFCB28CA,坡道機械,500000,11.57
RPSNMLOJPHIFFCB67CA,坡道平面,0,28.09
RPSNMLOJPHIFFCB67CA,坡道平面,0,28.09
RPVPMLSJPHIFFCB58CA,升降機械,0,
RPURMLKKPHIFFCB97CA,坡道機械,0,
RPQNMLPJQHIFFCB67CA,坡道機械,0,
RPPPMLOLPHIFFCB77CA,升降機械,0,
RPRQMLNLPHIFFCB97CA,升降機械,0,
RPRQMLNLPHIFFCB97CA,升降機械,0,
RPRQMLNLPHIFFCB97CA,坡道機械,0,
RPPOMLTJPHIFFAL78CA,坡道機械,0,16.14
RPUNMLMKPHIFFCB77CA,坡道機械,0,
RPWQMLTJPHIFFCB88CA,坡道機械,0,
RPPRMLTJPHIFFCB28CA,坡道平面,0,
RPWQMLOJPHIFFCB38CA,坡道機械,0,
RPRQMLPJPHIFFCB97CA,坡道平面,0,25.36
RPRQMLPJPHIFFCB97CA,坡道機械,0,25.36
RPUNMLPJPHIFFCB97CA,坡道機械,0,
RPSNMLPJPHIFFCB77CA,坡道平面,0,26.52
RPSNMLPJPHIFFCB77CA,坡道平面,0,26.52
RPRNMLPJPHIFFCB67CA,坡道平面,0,26.52
RPRNMLPJPHIFFCB67CA,坡道機械,0,13.26
RPRNMLPJPHIFFCB67CA,坡道機械,0,13.26
RPRSMLMJPHIFFCB87CA,坡道平面,0,37.80
RPOTMLMJPHIFFCB67CA,坡道平面,0,15.83
RPOTMLMJPHIFFCB67CA,坡道平面,0,18.04
RPOTMLMJPHIFFCB67CA,坡道平面,0,18.04
RPQPMLNJPHIFFCB57CA,坡道機械,0,
RPOQMLMKPHIFFCB47CA,升降機械,0,
RPTSMLMJPHIFFCB08CA,坡道機械,0,
RPOSMLSLOHIFFCB28CA,坡道平面,0,
RPXOMLMJPHIFFCB08CA,坡道平面,0,25.80
RPXOMLMJPHIFFCB08CA,坡道平面,0,25.80
RPWNMLMLPHIFFCB08CA,坡道平面,0,
RPTSMLNJPHIFFCB18CA,坡道機械,0,13.86
RPVRMLLJPHIFFCB08CA,坡道平面,1300000,19.83
RPPPMLPLPHIFFBB77CA,坡道平面,0,22.51
RPUPMLPLPHIFFBB28CA,坡道平面,0,19.19
RPUPMLPLPHIFFBB28CA,坡道平面,0,19.19
RPSSMLPLPHIFFBB38CA,坡道平面,0,22.51
RPVQMLPLPHIFFBB48CA,坡道平面,0,22.51
RPTSMLPLPHIFFBB48CA,坡道平面,0,22.51
RPTSMLPLPHIFFBB48CA,坡道平面,0,22.51
RPSOMLPLPHIFFBB97CA,坡道平面,0,19.19
RPRRMLPLPHIFFBB18CA,坡道平面,0,22.51
RPVPMLPLPHIFFBB38CA,坡道平面,0,22.51
RPVPMLPLPHIFFBB38CA,坡道平面,0,22.51
RPSRMLPLPHIFFBB28CA,坡道平面,0,19.20
RPSRMLPLPHIFFBB28CA,坡道平面,0,19.20
RPXPMLPLPHIFFBB58CA,坡道平面,0,22.51
RPUNMLPJPHIFFBB87CA,坡道平面,0,25.06
RPROMLSJPHIFFBB97CA,坡道平面,0,29.74
RPROMLSJPHIFFBB97CA,坡道平面,0,26.45
RPWOMLSJPHIFFBB48CA,坡道平面,0,30.35
RPXRMLPLPHIFFBB78CA,坡道平面,0,22.51
RPTOMLSJPHIFFBB18CA,坡道平面,0,
RPPSMLPLPHIFFBB08CA,坡道平面,0,22.51
RPPSMLPLPHIFFBB08CA,坡道平面,0,22.51
RPQNMLMLRHJFFBB67CA,坡道平面,0,23.03
RPQNMLMLRHJFFBB67CA,坡道平面,0,23.03
RPTTMLRKPHIFFBB68CA,坡道機械,0,
RPRPMLMKPHIFFBB57CA,坡道平面,0,30.89
RPRRMLTJPHIFFBB38CA,坡道機械,0,
RPRQMLMKPHIFFBB67CA,坡道平面,0,
RPPQMLMKPHIFFBB47CA,坡道平面,0,
RPPRMLMJPHIFFBB47CA,坡道平面,0,
RPROMLNJPHIFFBB47CA,坡道平面,0,
RPROMLNJPHIFFBB47CA,坡道機械,0,
RPVQMLNLPHIFFAB18CA,坡道機械,0,
RPUPMLTKPHIFFAB48CA,坡道平面,0,28.57
RPUPMLTKPHIFFAB48CA,坡道平面,0,28.57
RPXNMLPJPHIFFAB08CA,坡道平面,0,26.48
RPXNMLKKPHIFFAB67CA,坡道平面,0,
RPPNMLSJPHIFFAB57CA,坡道平面,0,
RPRPMLLJPHIFFAB27CA,升降機械,0,
RPVPMLLJPHIFFAB67CA,坡道機械,0,
RPVPMLLJPHIFFAB67CA,坡道平面,0,
RPTPMLLJPHIFFAB47CA,坡道平面,0,
RPVNMLOJPHIFFAB77CA,坡道平面,730000,21.96
RPWNMLTKPHIFFHL57CA,坡道平面,0,26.43
RPUNMLTKPHIFFHL37CA,坡道平面,0,26.43
RPVNMLTKPHIFFHL47CA,坡道平面,0,26.43
RPPOMLTKPHIFFHL96CA,坡道平面,0,26.43
SPPOMLTKPHIFFHL07CA,坡道平面,0,26.43
RPOOMLTKPHIFFHL86CA,坡道平面,0,26.43
RPXNMLTKPHIFFHL67CA,坡道平面,0,26.43
RPUQMLSLOHIFFBB68DA,坡道平面,0,
RPPNMLRJPHIFFHL56CA,坡道平面,0,
RPROMLLJPHIFFAB27DA,坡道平面,0,33.10
RPSNMLQKPHIFFGL76CA,坡道平面,0,
RPTNMLMJPHIFFFL88CA,坡道機械,0,
RPRNMLRJPHIFFFL56CA,坡道機械,0,
RPXNMLNKPHIFFCL56CA,坡道機械,0,
RPVNMLOJPHIFFFL66CA,升降機械,0,
RPPPMLTKPHIFFCL56CA,坡道平面,0,
RPUNMLSKPHIFFCL76CA,坡道機械,0,
RPQNMLPKPHIFFFL98CA,坡道平面,0,
RPRNMLKKPHIFFGL68CA,坡道平面,0,15.39
RPPNMLRLPHIFFFL56CA,坡道機械,0,
RPVOMLSJPHIFFHL37CA,坡道平面,0,
RPRQMLMLPHIFFGL66CA,坡道機械,0,
RPTNMLNJPHIFFHL66DA,坡道平面,0,30.09
RPQOMLSJPHIFFGL86DA,坡道平面,0,
RPXNMLOLPHIFFFL17DA,坡道平面,0,
RPTOMLSJPHIFFHL27DA,坡道平面,0,
RPWNMLMJPHIFFFL66DA,坡道機械,0,
RPWRMLNJPHIFFBB38DA,一樓平面,0,
RPOOMLMLPHIFFHL88CA,升降機械,0,
RPUNMLMLPHIFFHL76CA,一樓平面,0,
RPXSMLNLPHIFFCB88DA,坡道平面,0,
RPWSMLNLPHIFFCB78DA,坡道平面,0,
RPSOMLQJQHIFFHL96CA,坡道平面,0,
RPOOMLTKPHIFFCB08DA,坡道平面,0,
RPOOMLTKPHIFFCB08DA,坡道平面,0,
RPOOMLNJPHIFFAB07CA,坡道機械,0,
RPQNMLOKPHIFFCB67DA,坡道機械,0,11.64
RPROMLQJPHIFFAB67CA,坡道平面,0,28.87
RPQNMLMKPHIFFAB17CA,坡道機械,0,
RPRUMLMLPHIFFAB08CA,坡道機械,0,
RPPQMLMJPHIFFBB37CA,坡道平面,0,
RPTTMLNJPHIFFBB18CA,坡道平面,0,35.73
RPQQMLLJPHIFFBB37CA,坡道機械,0,
RPVTMLRKPHIFFBB88CA,升降平面,0,
RPRRMLMKPHIFFBB77CA,升降平面,0,
RPWOMLMLPHIFFBB08CA,坡道平面,0,
RPWOMLMLPHIFFBB08CA,坡道平面,0,
RPWNMLMKPHIFFBB87CA,坡道機械,0,
SPUNMLTJPHIFFBB38CA,坡道平面,1000000,33.57
RPUNMLTJPHIFFBB28CA,坡道平面,1000000,33.57
RPQQMLSJPHIFFBB08CA,坡道平面,1000000,28.96
RPTQMLSJPHIFFBB38CA,坡道機械,500000,15.39
RPTQMLSJPHIFFBB38CA,坡道機械,400000,15.39
RPWQMLSJPHIFFBB68CA,坡道平面,1000000,33.57
RPWQMLSJPHIFFBB68CA,坡道平面,1000000,33.57
RPOQMLMJPHIFFCB37CA,坡道平面,0,
RPVSMLMJPHIFFCB28CA,坡道平面,0,
RPUSMLMJPHIFFCB18CA,坡道平面,0,
RPWSMLMJPHIFFCB38CA,坡道平面,0,
RPQSMLMJPHIFFCB77CA,坡道機械,0,
RPOOMLQJPHIFFBB47CA,坡道平面,0,
RPOQMLQLPHIFFBB87CA,坡道平面,0,
RPQSMLRKPHIFFCB38CA,坡道平面,0,
RPTRMLRKPHIFFCB58CA,坡道平面,0,39.69
RPQRMLRKPHIFFCB28CA,坡道平面,0,
RPVNMLNKPHIFFCB97CA,坡道平面,0,
RPSRMLTKPHIFFCB68CA,坡道平面,0,
RPTPMLRKPHIFFCB38CA,坡道平面,0,
RPTPMLRKPHIFFCB38CA,坡道平面,0,
RPTPMLRKPHIFFCB38CA,坡道平面,0,
RPUPMLRKPHIFFCB48CA,坡道平面,0,
RPUPMLRKPHIFFCB48CA,坡道平面,0,
RPUPMLRKPHIFFCB48CA,坡道平面,0,
RPUPMLRKPHIFFCB48CA,坡道平面,0,
RPTPMLNJPHIFFCB87CA,一樓平面,1200000,19.80
RPUPMLNJPHIFFCB97CA,坡道平面,0,22.50
RPUPMLNJPHIFFCB97CA,坡道平面,0,22.50
RPQOMLNJPHIFFCB47CA,坡道平面,0,
RPQPMLMLPHIFFCB67CA,坡道機械,0,13.30
RPQPMLMLPHIFFCB67CA,坡道機械,0,13.30
RPOQMLMLPHIFFCB57CA,坡道機械,0,
RPQSMLNJPHIFFCB87CA,坡道平面,0,23.51
RPUQMLMLPHIFFCB18CA,坡道機械,0,15.72
RPUQMLMLPHIFFCB18CA,坡道機械,0,15.72
RPRRMLNJPHIFFCB87CA,坡道平面,0,
RPOOMLPJPHIFFCB47CA,坡道機械,0,
RPQQMLOJPHIFFCB77CA,坡道機械,0,
RPPQMLOJPHIFFCB67CA,坡道平面,0,36.60
RPWPMLOJPHIFFCB28CA,坡道平面,0,
RPTOMLOJPHIFFCB87CA,坡道機械,0,18.57
RPUOMLOJPHIFFCB97CA,坡道平面,0,23.21
RPTSMLNLPHIFFCB38CA,坡道機械,0,
RPQQMLNLPHIFFCB87CA,坡道平面,0,
RPTOMLTJPHIFFCB38CA,坡道平面,0,
RPWPMLNLPHIFFCB38CA,坡道平面,0,
RPRPMLTJPHIFFCB28CA,升降平面,0,
RPUPMLOLPHIFFCB28CA,坡道平面,0,23.14
RPUPMLOLPHIFFCB28CA,坡道平面,0,23.14
RPUOMLQJPHIFFCB18CA,坡道機械,0,
RPQRMLNLPHIFFCB97CA,坡道機械,0,
RPSSMLQLPHIFFCB58CA,坡道平面,0,20.98
RPSSMLQLPHIFFCB58CA,坡道平面,0,20.98
RPQNMLSLPHIFFCB08CA,升降機械,0,
RPRNMLSJPHIFFCB97CA,坡道平面,0,
RPXOMLTJPHIFFCB78CA,坡道平面,0,
RPUPMLLJPHIFFAL58CA,坡道平面,0,
RPSPMLPJPHIFFCB97CA,一樓平面,0,
RPVOMLOJPHIFFCB08CA,坡道平面,0,23.61
RPPPMLNJPHIFFCB47CA,坡道平面,0,
RPVNMLTJPHIFFCB48CA,坡道機械,0,
RPSQMLTJPHIFFCB48CA,坡道平面,0,24.13
RPSQMLTJPHIFFCB48CA,坡道平面,0,22.44
RPTNMLLJQHIFFCB57CA,坡道平面,0,20.26
RPTNMLLJQHIFFCB57CA,坡道機械,0,10.13
RPVNMLOJPHIFFCB97CA,坡道平面,1100000,29.76
RPVNMLOJPHIFFCB97CA,坡道平面,1100000,29.76
RPSNMLRKPHIFFCB08CA,坡道平面,0,
RPVNMLPKPHIFFCB18CA,坡道平面,0,
RPPPMLQKPHIFFCB87CA,坡道機械,0,18.57
RPXQMLMKPHIFFCB38CA,坡道平面,0,
RPRNMLNKPHIFFCB57CA,坡道平面,0,
RPVQMLOLPHIFFBB38CA,坡道機械,0,
RPTPMLTJPHIFFBB38CA,坡道平面,0,
RPOPMLPJPHIFFBB47CA,坡道平面,0,
RPSPMLTJPHIFFBB28CA,坡道平面,0,
RPUPMLTJPHIFFBB48CA,坡道平面,0,
RPRPMLMKPHIFFCB67CA,坡道機械,0,
RPRSMLLKPHIFFBB77CA,坡道平面,0,
RPRSMLPKPHIFFBB18CA,坡道平面,0,
RPRRMLPKPHIFFBB08CA,坡道平面,0,20.00
RPRRMLPKPHIFFBB08CA,坡道平面,0,20.00
RPPUMLTJPHIFFBB48CA,升降機械,0,
RPWQMLMKPHIFFBB18CA,坡道平面,0,
RPRNMLOJPHIFFBB47CA,坡道機械,0,17.47
RPTRMLSKPHIFFAB48CA,坡道平面,0,
RPVOMLTJPHIFFAB38CA,坡道平面,0,
RPXQMLSKPHIFFAB78CA,坡道機械,0,
RPQOMLOJPHIFFAB37CA,坡道機械,0,
RPVPMLOJPHIFFAB97CA,坡道機械,0,
RPQPMLNJPHIFFAB37CA,坡道機械,0,
RPWNMLNJPHIFFCB08DA,坡道機械,0,
RPXQMLNLPHIFFAB38CA,坡道平面,0,
RPQOMLNJPHIFFAL38DA,坡道平面,0,25.10
RPWNMLQLPHIFFCB58DA,坡道平面,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPWNMLQLPHIFFCB58DA,坡道機械,0,
RPSNMLRKPHIFFHL96CA,坡道平面,1100000,
RPSNMLKLPHIFFHL98CA,其他,0,
RPRQMLNJPHIFFHL66CA,坡道平面,0,
RPWRMLOJPHIFFBB48DA,坡道機械,0,
RPORMLMJPHIFFHL09DA,坡道機械,0,
RPQOMLKKPHIFFGL68CA,升降機械,0,
RPRNMLNKPHIFFFL88CA,坡道平面,0,
RPUNMLRKPHIFFFL96CA,坡道平面,0,
RPVNMLNJPHIFFFL56CA,坡道機械,0,
RPRNMLPKPHIFFHL66CA,坡道機械,0,
RPWNMLTKPHIFFCB78DA,坡道機械,0,
RPUNMLOKPHIFFAB87DA,坡道平面,0,32.33
RPSNMLOKPHIFFAB67DA,坡道機械,0,16.78
RPRPMLSKPHIFFCB38DA,坡道平面,0,
RPRPMLSKPHIFFCB38DA,坡道平面,0,
RPWOMLNJPHIFFAB87CA,坡道平面,0,
RPWOMLNJPHIFFAB87CA,坡道平面,0,
RPSPMLPLPHIFFAB97CA,坡道平面,0,22.62
RPSPMLPLPHIFFAB97CA,坡道平面,0,22.62
RPRNMLPJPHIFFAB47CA,坡道平面,0,39.76
RPPOMLOJPHIFFAB27CA,坡道機械,0,
RPQNMLQJPHIFFAB47CA,坡道平面,0,
RPVNMLKKPHIFFAB47CA,坡道機械,0,
RPUNMLKKPHIFFAB37CA,坡道平面,0,20.18
RPRNMLRJPHIFFAB67CA,坡道機械,0,13.36
RPSNMLRJPHIFFAB77CA,坡道平面,0,
RPQNMLRJPHIFFAB57CA,坡道機械,0,
RPXPMLTJPHIFFAB68CA,坡道平面,0,
RPXPMLTJPHIFFAB68CA,坡道平面,0,
RPXPMLTJPHIFFAB68CA,坡道平面,0,
RPXPMLSKPHIFFAB68CA,坡道機械,0,
RPSNMLMKPHIFFAB37CA,坡道平面,0,19.27
RPSNMLMKPHIFFAB37CA,坡道平面,0,19.27
RPSNMLMKPHIFFAB37CA,坡道平面,0,19.27
RPSNMLMKPHIFFAB37CA,坡道平面,0,19.27
RPSNMLMKPHIFFAB37CA,坡道平面,0,19.27
RPVNMLTJPHIFFAB28CA,坡道平面,0,
RPVRMLSKPHIFFAB68CA,坡道平面,0,
RPXOMLQKPHIFFAB38CA,坡道機械,0,4.86
RPSPMLRKPHIFFAB08CA,升降機械,0,
RPXPMLPKPHIFFAB38CA,坡道平面,350000,19.27
RPXPMLPKPHIFFAB38CA,坡道平面,350000,19.27
RPXPMLNLPHIFFAB28CA,坡道平面,0,12.94
RPXOMLOJPHIFFBB18CA,坡道平面,0,
RPSPMLOJPHIFFBB77CA,坡道平面,0,
RPTNMLPJPHIFFBB77CA,坡道平面,0,16.60
RPWPMLRKPHIFFBB58CA,坡道平面,0,17.91
RPWPMLRKPHIFFBB58CA,坡道機械,0,9.31
SPWPMLRKPHIFFBB68CA,坡道平面,0,15.04
SPWPMLRKPHIFFBB68CA,坡道機械,0,9.31
RPROMLKLPHIFFBB37CA,坡道平面,0,
RPUPMLKKPHIFFBB67CA,升降機械,0,11.57
RPSTMLTJPHIFFBB68CA,坡道機械,0,
RPPQMLQKPHIFFBB87CA,坡道平面,0,17.00
RPQNMLQJPHIFFBB57CA,升降機械,0,
RPXPMLPJPHIFFBB38CA,坡道平面,0,28.10
RPVNMLPJPHIFFBB97CA,坡道平面,0,
RPVNMLPJPHIFFBB97CA,坡道機械,0,
RPXNMLQJPHIFFBB28CA,坡道平面,0,26.41
RPVNMLQJPHIFFBB08CA,坡道平面,0,
RPSQMLQKPHIFFCB28CA,坡道平面,0,27.85
RPSRMLMKPHIFFCB97CA,坡道平面,0,31.45
RPSRMLMKPHIFFCB97CA,坡道平面,0,31.45
RPSRMLMKPHIFFCB97CA,坡道平面,0,31.45
RPOOMLPKPHIFFCB57CA,坡道平面,0,
RPQSMLTKPHIFFCB58CA,坡道平面,0,
RPXQMLNJPHIFFCB38CA,坡道平面,0,
RPXQMLNJPHIFFCB38CA,坡道平面,0,
RPPQMLNJPHIFFCB57CA,升降機械,0,
RPVQMLOJPHIFFCB28CA,坡道機械,0,
RPRNMLRJPHIFFCB87CA,坡道機械,0,14.60
RPWQMLPJPHIFFCB48CA,坡道平面,0,
RPWQMLPJPHIFFCB48CA,坡道平面,0,
RPSNMLRJPHIFFCB97CA,坡道平面,0,23.61
RPSRMLOJPHIFFCB08CA,坡道平面,0,27.55
RPSRMLOJPHIFFCB08CA,坡道平面,0,27.55
RPPNMLPKPHIFFCB57CA,坡道平面,0,
RPPNMLPKPHIFFCB57CA,坡道平面,0,
RPPNMLPKPHIFFCB57CA,坡道平面,0,
RPXOMLPKPHIFFCB48CA,坡道平面,0,
RPOSMLPJPHIFFCB87CA,升降機械,0,
RPUPMLPKPHIFFCB28CA,坡道平面,0,33.32
RPUPMLPKPHIFFCB28CA,坡道平面,0,33.32
RPUPMLPKPHIFFCB28CA,坡道平面,0,33.32
RPSRMLSKPHIFFCB58CA,坡道機械,0,
RPSOMLTJPHIFFCB28CA,坡道平面,0,35.91
RPSOMLTJPHIFFCB28CA,坡道平面,0,35.91
RPPOMLSJPHIFFCB87CA,坡道機械,0,11.57
RPQNMLQJPHIFFCB67CA,坡道平面,0,22.57
RPQNMLQJPHIFFCB67CA,坡道平面,0,22.57
RPSNMLQJPHIFFCB87CA,坡道平面,0,22.57
RPSNMLQJPHIFFCB87CA,坡道平面,0,22.57
RPRNMLQJPHIFFCB77CA,坡道平面,0,22.57
RPRNMLQJPHIFFCB77CA,坡道平面,0,22.57
RPWNMLQJPHIFFCB28CA,坡道平面,0,22.57
RPWNMLQJPHIFFCB28CA,坡道平面,0,22.57
RPTNMLQJPHIFFCB97CA,坡道平面,0,22.57
RPTNMLQJPHIFFCB97CA,坡道平面,0,22.57
RPUNMLQJPHIFFCB08CA,坡道平面,0,22.57
RPUNMLQJPHIFFCB08CA,坡道平面,0,22.57
RPVNMLKKPHIFFCB67CA,坡道平面,0,
RPORMLKKPHIFFCB37CA,坡道平面,0,
RPVNMLMKPHIFFCB87CA,坡道機械,0,13.23
RPVNMLMKPHIFFCB87CA,坡道機械,0,13.23
RPVNMLMKPHIFFCB87CA,坡道平面,0,26.46
RPWOMLLKPHIFFCB97CA,坡道機械,0,18.57
RPRNMLKKPHIFFCB27CA,坡道平面,0,23.14
RPPSMLNLPHIFFCB97CA,坡道平面,0,19.66
RPPSMLNLPHIFFCB97CA,坡道平面,0,19.66
RPPSMLNLPHIFFCB97CA,坡道平面,0,22.74
RPOQMLNLPHIFFCB67CA,坡道平面,0,22.27
RPQSMLNLPHIFFCB08CA,坡道平面,0,22.74
RPQSMLNLPHIFFCB08CA,坡道平面,0,19.66
RPQSMLNLPHIFFCB08CA,坡道平面,0,19.66
RPPRMLKMPHIFFCB67CA,坡道平面,1250000,28.12
RPRRMLKMPHIFFCB87CA,坡道機械,750000,13.23
RPRRMLKMPHIFFCB87CA,坡道機械,600000,13.23
RPORMLKMPHIFFCB57CA,坡道平面,1250000,28.12
RPXQMLKMPHIFFCB38CA,坡道平面,1350000,28.12
RPSRMLKMPHIFFCB97CA,坡道平面,1200000,24.26
RPSRMLKMPHIFFCB97CA,坡道平面,1200000,24.26
RPQNNLKMPHIFFCB47CA,坡道平面,0,
RPSSMLKMPHIFFCB08CA,坡道平面,1350000,28.12
RPSSMLKMPHIFFCB08CA,坡道平面,1350000,28.12
RPSSMLKMPHIFFCB08CA,坡道平面,1350000,28.12
