編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNLPHIFFCM98CA,北港溪段,224.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLPHIFFCM98CA,北港溪段,224.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJPHIFFAM48CA,光大段,133.44,都市：住
RPUNMLLJPHIFFAM48CA,光大段,6.08,都市：住
RPUNMLLJPHIFFAM48CA,光大段,19.41,都市：住
RPQOMLLJPHIFFAM18CA,新下段,1742.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJPHIFFAM18CA,新下段,1616.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJPHIFFAM18CA,新赤水段,1528.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJPHIFFAM58CA,成功段,74.74,都市：住
RPRNMLLJPHIFFAM18CA,光華段,4.43,都市：住
RPPNMLKLPHIFFCM28CA,水長流段,112.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSLOHIFFAM86CA,新段,77.84,都市：住
RPTNMLMJPHIFFAM48CA,新段,9.80,都市：住
RPTNMLMJPHIFFAM48CA,新段,244.96,都市：住
RPXNMLLJPHIFFAM78CA,南勢段,189.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHIFFAM38CA,內興段,667.93,都市：其他
RPPNMLKMOHIFFAM08CA,南勢段,4465.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMOHIFFAM08CA,南勢段,1265.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHIFFBM58CA,新光段,1957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHIFFAM68CA,中寮段,8625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJPHIFFBM78CA,新光段,268.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJPHIFFBM88CA,中興段,22.85,都市：住
RPQNMLSJPHIFFBM88CA,中興段,186.28,都市：住
RPQNMLSJPHIFFBM88CA,中興段,4.38,都市：住
RPVNMLTJPHIFFBM86CA,新光段,487.50,都市：農
RPVNMLTJPHIFFBM86CA,新光段,487.50,都市：農
RPVNMLTJPHIFFBM86CA,新光段,487.50,都市：農
RPVNMLTJPHIFFBM86CA,新光段,487.50,都市：農
RPVNMLTJPHIFFBM86CA,新光段,487.50,都市：農
RPVNMLTJPHIFFBM86CA,新光段,487.50,都市：農
RPPOMLTKPHIFFAM98CA,福山段,370.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTKPHIFFAM07CA,新南段,2561.61,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLSLOHIFFCM86CA,南光段,99.00,都市：住
RPUNMLSLOHIFFCM86CA,南光段,83.00,都市：住
RPUNMLSLOHIFFCM86CA,南光段,87.00,都市：住
RPUNMLSLOHIFFCM86CA,南光段,92.00,都市：住
RPUNMLRJPHIFFCM66CA,四角城段,144.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJPHIFFCM66CA,竹圍段,4.70,都市：農
RPTNMLSJPHIFFCM66CA,竹圍段,3.92,都市：農
RPUNMLOJPHIFFBM88CA,龍德段,71.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJPHIFFCM38CA,東埔段,408.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJPHIFFCM38CA,東埔段,19.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLOHIFFDM76CA,大坑段頂林小段,7091.61,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLJPHIFFDM38CA,番子田段,1004.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSLOHIFFDM56CA,中山段,80.00,都市：商
RPSNMLRJPHIFFCM09CA,四角城段,194.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNLPHIFFCM56CA,東埔段,153.90,都市：其他
RPUOMLNLPHIFFCM56CA,東埔段,133.37,都市：其他
RPUOMLNLPHIFFCM56CA,東埔段,150.49,都市：其他
RPUOMLNLPHIFFCM56CA,麒麟段,217.96,都市：其他
RPQOMLTKPHIFFBM56CA,新富寮段,133.04,都市：住
RPWNMLRLOHIFFDM17DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJPHIFFDM78CA,溫水段,1693.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJPHIFFDM78CA,溫水段,1379.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJPHIFFDM98CA,照鏡段,491.16,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLPJPHIFFDM88CA,照鏡段,518.00,非都市： ; 非都市編定：
RPQNMLSLOHIFFCM56DA,南光段,121.00,都市：住
RPQNMLSLOHIFFCM56DA,南光段,122.00,都市：住
RPUNMLNJPHIFFDM09DA,勞水坑段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJPHIFFDM98DA,勞水坑段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJPHIFFDM78DA,勞水坑段,519.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJPHIFFDM78DA,勞水坑段,2588.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJPHIFFDM58DA,勞水坑段,3549.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJPHIFFAM18DA,爽文段,5023.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHIFFAM18DA,爽文段,5.06,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJPHIFFAM18DA,爽文段,2.43,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJPHIFFAM18DA,爽文段,1.34,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLLJPHIFFBM58DA,南埔段,194.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJPHIFFBM58DA,南埔段,239.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJPHIFFCM58DA,福興段,290.00,非都市： ; 非都市編定：
RPSNMLNJPHIFFDM88DA,勞水坑段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLOHIFFEM76CA,社子段,3960.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJPHIFFDM56CA,福興段,12165.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLOHIFFDM76DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSLOHIFFDM86DA,大鞍段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJPHIFFDM58CA,大丘園段,226.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKPHIFFBM68DA,北投段,1618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHIFFDM76DA,田子段,446.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJPHIFFCM68CA,貓段,45.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJPHIFFCM68CA,貓段,45.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJPHIFFCM68CA,貓段,57.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJPHIFFCM68CA,貓段,57.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKPHIFFBM48DA,北投段,1270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJPHIFFCM28CA,籃城段,1197.61,都市：農
RPQNMLLKPHIFFCM38CA,水長流段,3410.00,都市：農
RPSNMLMJPHIFFCM68DA,民生段,99.28,都市：住
RPSNMLMJPHIFFCM68DA,民生段,97.69,都市：住
RPROMLLJPHIFFCM48CA,埔里段信義小段,356.00,都市：住
RPTNMLRKPHIFFDM76CA,中州段,2666.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJPHIFFCM58CA,虎仔耳段,118.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLJPHIFFCM88CA,興池段,415.44,都市：農
RPXOMLLJPHIFFCM09CA,水頭段,2705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPTOMLLJPHIFFCM78CA,北環段,23.17,都市：住
RPQNMLQJPHIFFBM68CA,新光段,1957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJPHIFFCM78CA,育英段,56.52,都市：住
RPWOMLLJPHIFFCM98CA,加道坑段,1904.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJPHIFFCM98CA,加道坑段,76.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLLJPHIFFCM98CA,加道坑段,1.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLLJPHIFFBM58CA,保安段,100.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHIFFBM38CA,玉峰段,41.82,都市：住
RPRNMLMJPHIFFBM38CA,玉峰段,2.79,都市：住
RPXNMLKKPHIFFAM78CA,竹圍段,5231.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKPHIFFAM78CA,竹圍段,850.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKPHIFFAM68CA,福順段,161.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHIFFAM38CA,光興段,62.10,都市：住
RPSNMLNJPHIFFAM48CA,南投段,57.00,都市：住
RPSNMLRKPHIFFAM98CA,包尾段,82.00,都市：住
RPVNMLMJPHIFFAM68CA,新段,9.80,都市：住
RPVNMLMJPHIFFAM68CA,新段,203.53,都市：住
RPPNMLTJPHIFFBM88CA,中興段,92.00,都市：住
RPPOMLLJPHIFFAM08CA,內新段,261.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJPHIFFAM08CA,內新段,259.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHIFFAM38CA,分水寮段,210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJPHIFFAM38CA,分水寮段,6491.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJPHIFFAM97CA,南田子段,116.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHIFFAM28CA,新赤水段,2729.11,都市：農
RPPNMLMLPHIFFAM28CA,新赤水段,1634.29,都市：農
RPPNMLTJPHIFFAM78CA,新南段,1802.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHIFFAM78CA,新南段,1721.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHIFFAM78CA,新南段,929.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJPHIFFAM68CA,福助段,.35,都市：其他
RPRNMLQJPHIFFAM68CA,福助段,38.08,都市：其他
RPPNMLQJPHIFFAM48CA,福助段,.47,都市：其他
RPPNMLQJPHIFFAM48CA,福助段,51.69,都市：其他
RPXNMLPJPHIFFAM56CA,名松段,1039.22,都市：農
RPPOMLPJPHIFFAM48CA,名山段,869.79,都市：農
RPOOMLPJPHIFFAM38CA,吳厝段,78.60,都市：農
RPPNMLNJPHIFFAM18CA,同源段,1227.00,都市：農
RPPNMLNJPHIFFAM18CA,同源段,1489.10,都市：農
RPPNMLNJPHIFFAM18CA,同源段,210.00,都市：農
RPPNMLNJPHIFFAM18CA,同源段,292.00,都市：農
RPPNMLNJPHIFFAM18CA,同源段,323.77,都市：農
RPTNMLTJPHIFFAM56CA,三塊厝段,101.00,都市：住
RPPPMLPKJHJFFAM18CA,新段,257.37,都市：住
RPPPMLPKJHJFFAM18CA,新段,9.80,都市：住
RPQNMLNJPHIFFAM28CA,成功段,48.41,都市：住
RPQNMLNJPHIFFAM28CA,成功段,48.41,都市：住
RPWNMLMJPHIFFAM78CA,新段,9.80,都市：住
RPWNMLMJPHIFFAM78CA,新段,208.75,都市：住
RPPOMLMJPHIFFAM18CA,牛運堀段,56.50,都市：住
RPPOMLMJPHIFFAM18CA,牛運堀段,56.50,都市：住
RPPOMLMJPHIFFAM18CA,牛運堀段,43.50,都市：住
RPPOMLMJPHIFFAM18CA,牛運堀段,43.50,都市：住
RPRNMLMJPHIFFAM28CA,新段,4.90,都市：住
RPRNMLMJPHIFFAM28CA,新段,4.90,都市：住
RPRNMLMJPHIFFAM28CA,新段,98.55,都市：住
RPRNMLMJPHIFFAM28CA,新段,98.55,都市：住
RPQNMLTJPHIFFBM98CA,北投埔段,578.00,都市：其他
RPTNMLTJPHIFFBM66CA,青宅段,951.80,都市：其他
RPTNMLOJPHIFFBM78CA,玉峰段,103.62,都市：商
RPUNMLSJPHIFFCM76CA,小埔社段,2651.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJPHIFFCM76CA,小埔社段,2651.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJPHIFFCM76CA,小埔社段,906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJPHIFFCM76CA,小埔社段,906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHIFFAM88CA,新生段,117.00,都市：住
RPXNMLMJPHIFFAM98DA,包尾段,1500.00,都市：農
RPRNMLTJPHIFFCM56CA,慈恩段,83.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKPHIFFAM09DA,茄苳腳段,1010.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHIFFCM38CA,梅林段,10.24,都市：其他
RPPNMLNJPHIFFCM38CA,梅林段,10.24,都市：其他
RPPNMLNJPHIFFCM38CA,梅林段,100.73,都市：住
RPPNMLNJPHIFFCM38CA,梅林段,100.73,都市：住
RPWNMLMLPHIFFBM09CA,上林段,5.12,都市：農
RPWNMLMLPHIFFBM09CA,上林段,60.45,都市：農
RPWNMLMLPHIFFBM09CA,上林段,25.25,都市：農
RPUNMLPKPHIFFBM09CA,北投段,1308.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHIFFEM88CA,龜子頭段,147.00,非都市：森林區 ; 非都市編定：特定目的事業用地
RPWNMLNJPHIFFDM66DA,隆鳳段,18.67,都市：住
RPWNMLNJPHIFFDM66DA,大水堀段,6.79,都市：住
RPWNMLNJPHIFFDM66DA,大水堀段,5.71,都市：住
RPTNMLPLPHIFFAM98CA,中寮段,26520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLPHIFFAM98CA,中寮段,625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJPHIFFDM58CA,嶺頂段,956.07,非都市：森林區 ; 非都市編定：林業用地
RPXNMLMLPHIFFCM66CA,榮光段,188.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJPHIFFCM68CA,八德段,24.75,都市：住
RPQNMLRJPHIFFCM88CA,大雁段,5852.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJPHIFFBM78DA,南埔段,2193.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJPHIFFBM78DA,南埔段,121.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKPHIFFBM48CA,玉峰段,44.32,都市：住
RPRNMLMKPHIFFBM48CA,龍德段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJPHIFFBM96CA,新富寮段,135.15,都市：住
RPSNMLNJPHIFFBM58CA,南埔段,12.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJPHIFFBM58CA,南埔段,67.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLPHIFFBM56CA,中興段,356.33,都市：農
RPPNMLQKPHIFFCM78CA,仁愛段,33.80,都市：住
RPPNMLQKPHIFFCM78CA,仁愛段,50.70,都市：住
RPPNMLQKPHIFFCM78CA,仁愛段,50.70,都市：住
RPPNMLQKPHIFFCM78CA,仁愛段,.83,都市：其他
RPPNMLQKPHIFFCM78CA,仁愛段,.83,都市：其他
RPPNMLQKPHIFFCM78CA,仁愛段,4.13,都市：其他
RPPNMLQKPHIFFCM78CA,仁愛段,4.13,都市：其他
RPTNMLLKPHIFFAM48CA,南田子段,232.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKPHIFFAM48CA,南田子段,116.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKPHIFFAM48CA,南田子段,116.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLPHIFFBM09CA,草屯段,1.06,都市：其他
RPVNMLNLPHIFFBM09CA,草屯段,3.71,都市：住
RPVNMLNLPHIFFBM09CA,草屯段,2.02,都市：住
RPVNMLNLPHIFFBM09CA,草屯段,.79,都市：住
RPVNMLNLPHIFFBM09CA,草屯段,1.30,都市：住
RPVNMLNLPHIFFBM09CA,草屯段,9.22,都市：其他
RPWNMLQKPHIFFCM96DA,埔里段信義小段,16.53,都市：住
RPTNMLKKPHIFFBM48CA,北投堡段,24.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKPHIFFBM48CA,北投堡段,55.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKPHIFFBM48CA,北投堡段,30.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHIFFAM78CA,新赤水段,2687.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFAM78CA,新赤水段,837.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKPHIFFAM28CA,東仁段,73.10,都市：住
RPTNMLQKPHIFFAM98CA,包尾段,12.28,都市：住
RPWNMLRKPHIFFCM96CA,水尾段,3163.00,都市：其他
RPVNMLMKPHIFFAM78CA,三塊厝段,84.60,都市：商
RPTNMLKKPHIFFAM38CA,新生段,708.00,都市：農
RPTNMLKKPHIFFAM38CA,新生段,45.00,非都市： ; 非都市編定：
RPTNMLKKPHIFFAM38CA,新生段,234.50,非都市： ; 非都市編定：
RPTNMLKKPHIFFAM38CA,內興段,3.71,非都市： ; 非都市編定：
RPTNMLKKPHIFFAM38CA,內興段,.63,非都市： ; 非都市編定：
RPTNMLKKPHIFFAM38CA,內興段,58.03,非都市： ; 非都市編定：
RPTNMLKKPHIFFAM38CA,內興段,161.22,非都市： ; 非都市編定：
RPTNMLKKPHIFFAM38CA,內興段,263.95,非都市： ; 非都市編定：
RPTNMLKKPHIFFAM38CA,內興段,314.41,非都市： ; 非都市編定：
RPQNMLKMPHIFFCM58DA,水社段,81.00,都市：住
RPUNMLPJPHIFFAM88CA,內新段,691.01,都市：農
RPQNMLPJPHIFFAM48CA,營南段,116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKPHIFFAM88CA,光興段,84.66,都市：住
RPXNMLLKPHIFFAM88CA,光興段,63.08,都市：住
RPWNMLPJPHIFFAM09CA,小崎段,217.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJPHIFFAM09CA,小崎段,2814.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJPHIFFAM09CA,小崎段,1979.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJPHIFFAM09CA,小崎段,130.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJPHIFFAM68CA,南山段,98.00,都市：住
RPPNMLOJPHIFFBM38CA,南埔段,2907.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMKPHIFFAM18CA,南投段,86.00,都市：其他
RPOOMLMKPHIFFAM18CA,南投段,149.00,都市：商
RPOOMLMKPHIFFAM18CA,南投段,117.00,都市：商
RPOOMLMKPHIFFAM18CA,南投段,118.00,都市：商
RPOOMLMKPHIFFAM18CA,南投段,72.00,都市：其他
RPQNMLOJPHIFFBM48CA,新雙冬段,84.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJPHIFFBM56CA,平東段,9569.76,都市：其他
RPSNMLOLPHIFFBM88CA,建興段,687.86,都市：住
RPRNMLTJPHIFFBM09CA,新豐段,95.48,都市：其他
RPRNMLOJPHIFFBM58CA,新虎山段,88.67,都市：住
RPPNMLOJPHIFFDM58CA,圓山段,21275.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJPHIFFBM68CA,草屯段,92.00,都市：住
RPQNMLOJPHIFFDM68CA,隆鳳段,1677.77,都市：農
RPRNMLRJPHIFFCM98CA,大雁段,4028.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJPHIFFCM98CA,大雁段,7131.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJPHIFFCM88CA,大雁段,1570.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPJPHIFFCM98CA,小埔社段,690.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJPHIFFAM58CA,福助段,.35,都市：其他
RPQNMLQJPHIFFAM58CA,福助段,38.16,都市：其他
RPRNMLNLPHIFFBM68CA,中興段,94.00,都市：住
RPPNMLNKPHIFFCM48CA,松岡段,1230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKPHIFFCM48CA,松岡段,534.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLKPHIFFCM28CA,水社段,122.00,都市：商
RPXNMLSJPHIFFCM07CA,埔里段東門小段,81.00,都市：住
RPRNMLSJPHIFFCM56DA,牛尾段,1014.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLPHIFFBM66CA,水汴頭段,698.27,都市：住
RPPNMLPKPHIFFEM88CA,郡坑段,20752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFEM78CA,拔社埔段,2628.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKPHIFFDM66CA,德興段,3241.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMPHIFFCM88DA,水長流段,1280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMPHIFFCM88DA,水長流段,1860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKPHIFFEM98CA,南湖段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMPHIFFCM78DA,水長流段,6830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMPHIFFCM78DA,水長流段,1480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKPHIFFEM38CA,隘寮段,1845.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMPHIFFCM68DA,虎仔耳段,194.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJPHIFFEM66DA,南光段,12.00,都市：其他
RPPNMLTJPHIFFEM66DA,南光段,67.00,都市：住
RPPNMLMKPHIFFBM38DA,北投段,3953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKPHIFFBM48DA,草屯段,97.00,都市：住
RPSNMLLMPHIFFCM78CA,溪南段,2047.00,都市：農
RPPNMLMKPHIFFEM58CA,郡坑段,1002.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLPHIFFDM58CA,大丘園段,639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLPHIFFDM58CA,大丘園段,3235.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJPHIFFCM56DA,中興段,73.82,都市：住
RPRNMLSKPHIFFBM56DA,坪頂段,442.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
