編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTKOHIFFAT27CA,九如段,31.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKOHIFFAT27CA,九如段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOLOHIFFAT96CA,玄聖段,2600.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKLOHIFFAT98CA,林內段,42.79,都市：住
RPWNMLPLOHIFFAT27CA,和興段,2242.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKPHIFFBT37CA,久愛段,942.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKPHIFFBT37CA,久愛段,5850.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLNJPHIFFAT98CA,檳榔腳段一小段,103.00,都市：住
RPUOMLLLOHIFFAT76CA,九平段,150.93,都市：住
RPUOMLLLOHIFFAT76CA,九平段,150.93,都市：住
RPUOMLLLOHIFFAT76CA,九平段,14.90,都市：住
RPUOMLLLOHIFFAT76CA,九平段,14.90,都市：住
RPRNMLKLOHIFFBT98CA,武洛段,193.00,都市：住
RPSNMLPLOHIFFBT96CA,舊寮段,156.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLLKPHIFFAT98CA,新街段三小段,25.76,都市：住
RPPPMLLKPHIFFAT98CA,新街段三小段,35.00,都市：住
RPPPMLLKPHIFFAT98CA,灰段,3.25,都市：住
RPRNMLRLOHIFFBT07CA,阿拔泉段,3079.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLOHIFFBT76CA,北段,95.91,都市：農
RPRNMLOLOHIFFBT76CA,北段,.69,都市：農
RPVPMLNJPHIFFAT07CA,金城段,71.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNJPHIFFAT27CA,金城段,71.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKPHIFFCT67CA,新埔段,2015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKPHIFFBT78CA,永春段,113.00,都市：住
RPPNMLKKPHIFFBT78CA,永春段,42.00,都市：住
RPPNMLOJPHIFFBT09CA,東振新段,511.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFBT09CA,東振新段,3275.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJPHIFFBT66CA,東振新段,1320.00,都市：農
RPRNMLOJPHIFFBT66CA,東振新段,1051.00,都市：農
RPRNMLOJPHIFFBT66CA,東振新段,3536.00,都市：農
RPQNMLLJPHIFFBT88CA,新德段,970.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHIFFBT88CA,新德段,1260.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQKPHIFFCT47CA,延平段,191.06,都市：住
RPOOMLQKPHIFFCT86CA,東寧段,66.53,都市：住
RPOOMLQKPHIFFCT86CA,東寧段,8.03,都市：其他
RPUPMLOLOHIFFAT17CA,灰段,28.29,都市：住
RPUPMLOLOHIFFAT17CA,灰段,9.14,都市：住
RPUPMLOLOHIFFAT17CA,灰段,6.50,都市：住
RPWPMLOLOHIFFAT37CA,灰段,28.29,都市：住
RPWPMLOLOHIFFAT37CA,灰段,9.14,都市：住
RPWPMLOLOHIFFAT37CA,灰段,6.50,都市：住
RPXPMLOLOHIFFAT47CA,灰段,28.29,都市：住
RPXPMLOLOHIFFAT47CA,灰段,9.14,都市：住
RPXPMLOLOHIFFAT47CA,灰段,6.50,都市：住
RPQNMLOLOHIFFAT56CA,寶厝段,34.00,都市：其他
RPPPMLQLOHIFFAT86CA,田厝段,1397.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLQLOHIFFAT27CA,田厝段,1398.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLOHIFFAT56CA,灰段,28.29,都市：住
RPPOMLOLOHIFFAT56CA,灰段,9.14,都市：住
RPPOMLOLOHIFFAT56CA,灰段,6.50,都市：住
RPXNMLOLOHIFFAT27CA,灰段,28.29,都市：住
RPXNMLOLOHIFFAT27CA,灰段,9.14,都市：住
RPOQMLOLOHIFFAT66CA,灰段,28.29,都市：住
RPXNMLOLOHIFFAT27CA,灰段,6.50,都市：住
RPOQMLOLOHIFFAT66CA,灰段,9.14,都市：住
RPOQMLOLOHIFFAT66CA,灰段,6.50,都市：住
RPTPMLKLOHIFFAT66CA,北勢段,1455.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLKLOHIFFAT66CA,北勢段,57.00,都市：其他
RPTPMLKLOHIFFAT66CA,北勢段,155.00,都市：住
RPTPMLKLOHIFFAT66CA,北勢段,420.00,都市：其他
RPRPMLQLOHIFFAT07CA,田厝段,1398.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLKLOHIFFAT86CA,勝興段,20.08,都市：住
RPTNMLLLOHIFFAT56CA,新生段,52.00,都市：住
RPTNMLLLOHIFFAT56CA,新生段,124.00,都市：住
RPWOMLKLOHIFFCT07CA,光華段,24.90,都市：住
RPUNMLPKPHIFFCT27CA,新埔段,2670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLOHIFFCT07CA,北寧段,2551.54,都市：農
RPVOMLLLOHIFFCT07CA,北寧段,65.38,都市：農
RPVOMLLLOHIFFCT07CA,北寧段,1883.86,都市：農
RPUNMLLLOHIFFAT66CA,萬年段,33.73,都市：住
RPTNMLKLOHIFFAT09CA,田厝段,550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLOHIFFCT86CA,美崙段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLJPHIFFAT76CA,頂新段,2200.88,都市：農
RPRPMLKLOHIFFAT09CA,潭頭段,95.46,都市：住
RPOOMLKLOHIFFAT68CA,林內段,7.43,都市：住
RPOOMLKLOHIFFAT68CA,林內段,9.96,都市：住
RPOOMLKLOHIFFAT68CA,林內段,60.00,都市：住
RPOOMLKLOHIFFAT68CA,林內段,.75,都市：住
RPVPMLLLOHIFFCT17CA,五魁段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLLOHIFFCT17CA,五魁段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLLOHIFFCT17CA,五魁段,67.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLLOHIFFCT07CA,圳頭段,13027.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLOHIFFCT09CA,老埤段,5086.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLOHIFFCT09CA,老埤段,252.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFCT86CA,早角段,385.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLOHIFFAT37CA,林內段,76.00,都市：住
RPXNMLSJPHIFFET97CA,草埔段,970.00,都市：工
RPXNMLSJPHIFFET97CA,草埔段,101.75,都市：其他
RPXNMLSJPHIFFET97CA,草埔段,65.77,都市：其他
RPXNMLSJPHIFFET97CA,草埔段,97.98,都市：其他
RPPNMLPLOHIFFDT86CA,東新段,43.65,都市：住
RPSNMLRLOHIFFCT27CA,五溝水段,1145.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLOHIFFCT27CA,五溝水段,3204.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLOHIFFCT27CA,五溝水段,525.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLOHIFFCT27CA,五溝水段,7978.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLOHIFFCT27CA,五溝水段,225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLOHIFFAT47DA,永興段,94.66,都市：農
RPTNMLOLOHIFFDT17CA,頂安段,412.84,都市：住
RPSNMLOLOHIFFDT07CA,頂安段,55.29,都市：住
RPRNMLRJPHIFFDT17CA,龍帝段,224.46,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLRLOHIFFCT77CA,五魁寮段一小段,75.98,都市：住
RPROMLNJPHIFFCT76CA,中山段,2117.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNJPHIFFCT76CA,中山段,1748.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNJPHIFFCT76CA,中山段,338.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLOHIFFAT66DA,灰段,36.50,都市：住
RPUNMLKLOHIFFAT66DA,灰段,.50,都市：住
RPUNMLQLOHIFFAT27DA,歸義段,65.73,都市：住
RPUNMLQLOHIFFAT27DA,歸義段,10.34,都市：住
RPSNMLPLOHIFFAT96DA,萬興段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLOHIFFBT76DA,瀰力肚段,3146.00,都市：其他
RPTNMLKLOHIFFBT66DA,瀰力肚段,3146.00,都市：其他
RPWNMLLLOHIFFAT96DA,長春段,22.97,都市：住
RPQNMLKLOHIFFBT98DA,加蚋埔段,379.00,都市：其他
RPPNMLKLOHIFFET56DA,公順段,100.95,都市：住
RPTNMLSLOHIFFAT27CA,萬年段,90.00,都市：住
RPTNMLSLOHIFFAT27CA,萬年段,15.00,都市：住
RPPNMLTKOHIFFET37DA,水泉段,543.00,非都市：國家公園區 ; 非都市編定：
RPOQMLLJPHIFFAT98DA,長治段,74.00,都市：住
RPOQMLLJPHIFFAT98DA,長治段,10.00,都市：住
RPQNMLKLOHIFFET66DA,公順段,57.10,都市：住
RPTNMLKLOHIFFCT76DA,建功段,10771.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKPHIFFAT17DA,林內段,45.61,都市：住
RPPOMLQLOHIFFCT07DA,永春段,52.87,都市：商
RPRNMLKKPHIFFCT56DA,廣濟段,29.82,都市：商
RPRNMLKKPHIFFCT56DA,廣濟段,1.10,都市：其他
RPPNMLTKPHIFFFT67EA,巴士墨段,5140.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLOHIFFBT56DA,泰和段,5700.26,都市：其他
RPRNMLPLOHIFFDT17DA,東林段,56.09,都市：住
RPRNMLPLOHIFFDT17DA,東林段,73.15,都市：住
RPSNMLPLOHIFFDT27DA,新東段,211.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLOHIFFDT27DA,新東段,112.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLOHIFFDT27DA,新東段,154.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLOHIFFET37DA,恆南段,3.19,都市：住
RPSNMLPLOHIFFET37DA,恆南段,4.43,都市：住
RPSNMLPLOHIFFET37DA,恆南段,.11,都市：住
RPSNMLPLOHIFFET37DA,恆南段,.09,都市：住
RPTNMLMKPHIFFCT96DA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFET27DA,大潭段,7.69,都市：住
RPPNMLRLOHIFFET27DA,大潭段,1.58,都市：住
RPXOMLNJPHIFFAT27DA,萬安段,3326.00,都市：農
RPXOMLNJPHIFFAT27DA,萬安段,2910.00,都市：農
RPXOMLNJPHIFFAT27DA,萬安段,9.00,都市：農
RPPNMLPJPHIFFFT17EA,新加祿堂段,34.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHIFFFT17EA,新加祿堂段,100.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJPHIFFET17CA,宣化段,1762.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLLJPHIFFAT56DA,新潭段,346.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQQMLLJPHIFFAT56DA,新潭段,57.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLQLOHIFFAT57DA,勝興段,18.19,都市：住
RPPOMLQLOHIFFAT86DA,勝興段,17.40,都市：住
RPOOMLQLOHIFFAT76DA,勝興段,22.14,都市：住
RPROMLQLOHIFFAT07DA,勝興段,22.14,都市：住
RPWNMLQLOHIFFAT47DA,勝興段,22.54,都市：住
RPPNMLPLOHIFFFT07CA,北玄段,2512.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLOHIFFFT07CA,新地段,200.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLOHIFFFT07CA,新地段,233.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLOHIFFFT07CA,新地段,196.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLOHIFFFT76CA,武丁段,1925.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLOHIFFFT76CA,武丁段,2216.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFFT37CA,武丁段,453.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLOHIFFDT76CA,本漁段,7615.57,都市：農
RPOOMLQLOHIFFDT96CA,龍帝段,82.37,都市：其他
RPRNMLRLOHIFFCT17CA,餉潭段,434.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJPHIFFAT76DA,勝興段,18.19,都市：住
RPRNMLLJPHIFFET66CA,鵝鑾鼻段,26.00,都市：其他
RPUNMLRLOHIFFCT47CA,中洲段,129.44,都市：住
RPXNMLQLOHIFFDT77CA,新和段,14.25,都市：住
RPTNMLSLOHIFFDT57CA,新利段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLOHIFFCT86CA,三星段,11.72,非都市： ; 非都市編定：
RPQOMLOLOHIFFCT86CA,三星段,14.94,非都市： ; 非都市編定：
RPQOMLOLOHIFFCT86CA,三星段,129.81,非都市： ; 非都市編定：
RPPOMLOLOHIFFCT76CA,三星段,129.81,都市：住
RPQNMLLJPHIFFET56CA,鵝鑾鼻段,71.00,都市：其他
RPQNMLLJPHIFFET56CA,鵝鑾鼻段,66.00,都市：其他
RPRNMLPKPHIFFCT96CA,八老爺段,2110.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKPHIFFCT96CA,八老爺段,14.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKPHIFFCT96CA,八老爺段,1329.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLOHIFFCT66CA,鹿寮段,3957.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNJPHIFFAT76CA,長豐段,1095.90,都市：農
RPSPMLNJPHIFFAT76CA,長豐段,31.55,都市：農
RPSPMLNJPHIFFAT76CA,長豐段,250.02,都市：農
RPSPMLNJPHIFFAT76CA,長豐段,25.58,都市：農
RPPNMLQLOHIFFDT96CA,七塊段,1678.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFDT96CA,七塊段,2016.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFDT96CA,七塊段,621.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFDT96CA,七塊段,2359.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLLOHIFFAT66CA,勝興段,12.26,都市：住
RPVOMLLLOHIFFAT86CA,清溪段,352.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLOHIFFBT86CA,彭厝段,351.00,都市：住
RPQNMLPKPHIFFDT96CA,新仁段,224.30,都市：住
RPVNMLLLOHIFFAT76CA,水源段一小段,78.00,都市：住
RPPOMLSJPHIFFAT86CA,勝興段,1.75,都市：住
RPPOMLSJPHIFFAT86CA,勝興段,18.09,都市：住
RPPOMLSJPHIFFAT86CA,勝興段,1.05,都市：住
RPPOMLSJPHIFFAT86CA,勝興段,67.00,都市：住
RPPPMLLJPHIFFAT88CA,新街段二小段,139.00,都市：住
RPPPMLLJPHIFFAT88CA,新街段二小段,43.00,都市：住
RPTPMLLJPHIFFAT66CA,徑仔段,112.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLJPHIFFAT66CA,徑仔段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLJPHIFFAT66CA,徑仔段,25.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLOHIFFBT76CA,大港洋段,580.00,都市：農
RPPNMLQLOHIFFBT76CA,大港洋段,1026.00,都市：農
RPPNMLQLOHIFFBT76CA,大港洋段,858.00,都市：農
RPPNMLRLOHIFFBT86CA,定國段,933.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHIFFBT07CA,洛陽段,295.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJPHIFFBT76CA,舊寮段,62.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJPHIFFBT66CA,舊寮段,156.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLOHIFFBT07CA,舊寮段,155.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLOHIFFAT17CA,社安段,2490.00,都市：農
RPPOMLKKPHIFFAT78CA,九如段,2934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQLOHIFFAT57CA,番子寮段,2364.00,都市：農
RPPPMLPLOHIFFAT76CA,長治段,405.00,都市：住
RPSOMLOLOHIFFAT86CA,豐田段,23.37,都市：住
RPWOMLOLOHIFFAT27CA,九清段,15.14,都市：住
RPWOMLOLOHIFFAT27CA,九清段,64.00,都市：住
RPOOMLOLOHIFFCT66CA,三星段,150.63,都市：住
RPOOMLOLOHIFFCT66CA,三星段,479.91,都市：住
RPOOMLOLOHIFFCT66CA,三星段,1893.96,都市：住
RPQNMLMJPHIFFBT98CA,鹽東段,1908.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJPHIFFBT09CA,高華段,3100.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJPHIFFBT09CA,高華段,821.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHIFFAT96CA,溝美段一小段,36.50,都市：住
RPTNMLQLOHIFFCT27CA,頭鏢段,27.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHIFFCT27CA,頭鏢段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLOHIFFAT27CA,勝興段,25.89,都市：住
RPUNMLRLOHIFFDT57CA,同安段,3328.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLOHIFFDT47CA,同安段,222.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJPHIFFCT96CA,建功段,2379.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMKPHIFFCT86CA,五福段,90.19,都市：住
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,16.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHIFFCT56CA,美和段,8.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLOHIFFCT27CA,中洲段,82.58,都市：住
RPVNMLQLOHIFFAT37DA,勝興段,22.54,都市：住
RPWNMLPLOHIFFDT57CA,五龍段,1204.84,都市：農
RPSPMLNJPHIFFCT96CA,光明段,103.94,非都市： ; 非都市編定：
RPXNMLTKPHIFFAT87DA,長春段,78.00,都市：住
RPSNMLMJPHIFFBT66DA,阿拔泉段,1946.00,都市：農
RPTNMLQLOHIFFET57DA,恆東段,20.93,都市：其他
RPTNMLQLOHIFFET57DA,恆東段,75.80,都市：住
RPSNMLLJPHIFFET86DA,榔林段,51.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJPHIFFET96DA,榔林段,1974.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLLLOHIFFCT66DA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLOHIFFET96DA,大埔段,228.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLOHIFFET86DA,水泉段,60.08,非都市：國家公園區 ; 非都市編定：
RPRNMLOLOHIFFCT96DA,美崙段,1528.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLOHIFFCT86DA,崙潮段,110.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHIFFET07DA,恆春段,43.00,都市：商
RPPNMLPLOHIFFET07DA,恆春段,13.00,都市：商
RPQNMLPLOHIFFET17DA,宣化段,1774.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLOHIFFCT27DA,新東段,95.15,都市：住
RPPNMLOJPHIFFET86DA,僑勇段,116.11,都市：住
RPPNMLOJPHIFFET86DA,僑勇段,80.91,都市：其他
RPPNMLRLOHIFFCT07DA,美崙段,129.50,都市：其他
RPOPMLQLOHIFFAT86DA,龍華段,556.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLOHIFFFT17CA,新開村段,4231.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKPHIFFDT27CA,仙吉段,1358.00,都市：農
RPQNMLSKPHIFFDT27CA,仙吉段,17.04,都市：農
RPRNMLPLOHIFFFT27CA,新開村段,3864.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLOHIFFDT96CA,新仁段,80.13,都市：住
RPTNMLPLOHIFFDT27CA,南糖段,72.01,都市：住
RPPNMLRJPHIFFDT96CA,龍帝段,224.45,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLTJPHIFFET27CA,大樹房段,5820.00,非都市：國家公園區 ; 非都市編定：
RPQOMLLJPHIFFCT09CA,五溝水段,1307.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLOHIFFCT57CA,榮田段,624.07,都市：其他
RPQNMLNJPHIFFET76CA,林段,627.00,都市：農
RPQNMLNJPHIFFET76CA,林段,203.00,都市：農
RPVOMLQLOHIFFCT57CA,復興段,157.75,都市：住
RPVOMLQLOHIFFCT57CA,復興段,2.85,都市：住
RPRNMLNJPHIFFET86CA,龍泉水段,707.00,都市：其他
RPRNMLNJPHIFFET86CA,龍泉水段,1681.00,都市：其他
RPRNMLNJPHIFFET86CA,龍泉水段,152.50,都市：其他
RPXNMLQLOHIFFCT67CA,萬和段,1037.17,都市：農
RPPNMLSLOHIFFET37DA,水泉段,117.62,非都市：國家公園區 ; 非都市編定：
RPPNMLSLOHIFFET37DA,水泉段,56.38,非都市：國家公園區 ; 非都市編定：
RPPNMLSLOHIFFET37DA,水泉段,71.38,非都市：國家公園區 ; 非都市編定：
RPPNMLSLOHIFFET37DA,水泉段,3487.00,非都市：國家公園區 ; 非都市編定：
RPWNMLPKPHIFFCT47CA,打鐵段,4184.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQLOHIFFCT67CA,復興段,133.32,都市：住
RPWOMLQLOHIFFCT67CA,復興段,1406.35,都市：住
RPPNMLSJPHIFFET17CA,東源段,8240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQKPHIFFCT27CA,壽比段,16.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKPHIFFCT27CA,壽比段,124.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKPHIFFCT07CA,壽比段,20.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKPHIFFCT07CA,壽比段,371.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKPHIFFCT07CA,壽比段,787.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKPHIFFCT07CA,壽比段,60.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJPHIFFCT76CA,國中段,21.29,非都市： ; 非都市編定：
RPPNMLSLOHIFFCT07CA,鹿寮段,1104.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLOHIFFCT07CA,鹿寮段,137.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQKPHIFFCT37CA,壽比段,267.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKPHIFFCT37CA,壽比段,11.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLOHIFFAT76CA,勝興段,10284.00,都市：住
