編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLTKOHIFFDK17CA,,91.18,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,六層
RPXOMLTKOHIFFDK17CA,,46.50,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPOPMLTKOHIFFDK98CA,,70.30,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十二層
RPOPMLTKOHIFFDK98CA,,41.32,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPPMLTKOHIFFDK09CA,,117.26,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,六層
RPPPMLTKOHIFFDK09CA,,58.92,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPQPMLTKOHIFFDK56CA,,90.11,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十一層
RPQPMLTKOHIFFDK56CA,,47.01,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRPMLTKOHIFFDK66CA,,64.37,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,六層
RPRPMLTKOHIFFDK66CA,,24.85,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRPMLTKOHIFFDK66CA,,3.31,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPTPMLTKOHIFFDK86CA,,70.14,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,六層
RPTPMLTKOHIFFDK86CA,,25.47,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSPMLTKOHIFFDK76CA,,91.18,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十層
RPSPMLTKOHIFFDK76CA,,32.41,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPUPMLTKOHIFFDK96CA,,70.30,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,八層
RPUPMLTKOHIFFDK96CA,,41.32,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPVPMLTKOHIFFDK07CA,,86.86,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十四層
RPVPMLTKOHIFFDK07CA,,45.98,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPOMLLJPHIFFDK18CA,1,86.86,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,五層
RPPOMLLJPHIFFDK18CA,1,47.84,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPVNMLLJPHIFFDK68CA,1,86.86,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,二層
RPVNMLLJPHIFFDK68CA,1,47.84,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPWNMLLJPHIFFDK78CA,1,117.26,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十三層
RPWNMLLJPHIFFDK78CA,1,58.92,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPOOMLLJPHIFFDK08CA,1,86.93,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十三層
RPOOMLLJPHIFFDK08CA,1,47.84,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPROMLLJPHIFFDK38CA,1,86.86,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十三層
RPROMLLJPHIFFDK38CA,1,45.98,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRNMLKLOHIFFDK28CA,,86.93,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,七層
RPRNMLKLOHIFFDK28CA,,47.84,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPROMLKLOHIFFDK38CA,,172.86,住家用,鋼筋混凝土造,102年1月17日,三層,一層 二層 三層
RPVOMLSKOHIFFFK07CA,20,102.51,住家用,鋼筋混凝土造,82年7月3日,四層,一層
RPUOMLRLOHIFFDK76CA,34,114.08,住家用,鋼筋混凝土加強磚造,68年1月26日,二層,一層 二層 騎樓
RPSNMLOJPHIFFAK38CA,1,193.49,見其他登記事項,見其他登記事項,101年8月3日,二層,一層 二層
RPPNMLLLOHIFFBK97CA,20,85.95,住家用,鋼筋混凝土造,82年4月25日,,五層
RPPNMLLLOHIFFBK97CA,20,22.39,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPPNMLLLOHIFFBK97CA,20,16.65,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPSNMLTKOHIFFBK98CA,22,234.11,住商用,鋼筋混凝土造,80年4月8日,四層,一層 二層 三層 四層 騎樓
RPUNMLQLOHIFFBK98CA,6,23.49,住家用,鋼筋混凝土造,96年7月16日,十層,二層
RPUNMLQLOHIFFBK98CA,6,11.90,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPQNMLOLOHIFFCK48CA,31,175.89,見其他登記事項,鋼筋混凝土造,71年8月9日,三層,一層 二層 三層 屋頂突出物
RPTNMLKMOHIFFBK38CA,20,97.91,住家用,鋼筋混凝土造,82年4月25日,,三層
RPTNMLKMOHIFFBK38CA,20,22.39,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPTNMLKMOHIFFBK38CA,20,12.95,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPRNMLOLOHIFFBK48CA,1,159.25,住家用,鋼筋混凝土造,101年10月17日,三層,一層 二層 三層 屋頂突出物
RPWNMLQLOHIFFBK56CA,1,131.38,住家用,鋼筋混凝土造,101年6月26日,三層,一層 二層 三層
RPPOMLTKOHIFFBK78CA,,170.00,住商用,加強磚造,,二層,
RPVNMLLLOHIFFBK58CA,27,212.40,住家用,鋼筋混凝土造,74年12月20日,,一層 二層
RPSOMLLLOHIFFBK38CA,17,101.25,住家用,鋼筋混凝土造,85年6月3日,,一層 二層 三層
RPSOMLLLOHIFFBK38CA,17,101.25,住家用,鋼筋混凝土造,85年6月3日,,一層 二層 三層
RPROMLLLOHIFFDK48CA,17,118.45,住家用,鋼筋混凝土造,84年11月8日,十六層,十六層
RPROMLLLOHIFFDK48CA,17,10.67,見其他登記事項,鋼筋混凝土造,84年11月8日,十六層,
RPQOMLSJPHIFFBK78CA,31,101.87,住家用,鋼筋混凝土造,71年5月26日,,二層
RPQOMLSJPHIFFBK78CA,31,12.72,見其他登記事項,鋼筋混凝土造,71年5月26日,,
RPVNMLKLOHIFFFK88CA,13,174.37,住家用,鋼筋混凝土造,88年11月30日,四層,一層 二層 三層 四層
RPTNMLKLOHIFFFK78DA,48,73.32,住家用,加強磚造,54年2月15日,一層,一層 騎樓
RPQOMLKLOHIFFDK28CA,1,211.53,見使用執照,鋼筋混凝土造,101年7月6日,三層,二層 三層 見其他登記事項 一層
RPUNMLKLOHIFFDK58CA,18,72.90,住家用,鋼筋混凝土造,84年8月26日,七層,七層
RPUNMLKLOHIFFDK58CA,18,11.80,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPUNMLKLOHIFFDK58CA,18,26.24,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPTNMLKLOHIFFDK48CA,18,75.13,住家用,鋼筋混凝土造,84年8月26日,七層,一層
RPTNMLKLOHIFFDK48CA,18,16.04,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPTNMLKLOHIFFDK48CA,18,26.24,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPSNMLSJPHIFFDK09CA,,128.16,住家用,加強磚造,,二層,一層 二層 騎樓
RPVOMLSJPHIFFFK07CA,39,244.83,住家用,鋼筋混凝土造,63年6月27日,四層,一層 二層 三層 四層 騎樓
RPSOMLOJPHIFFFK98CA,33,108.28,住家用,加強磚造,69年7月29日,二層,一層 二層 騎樓
RPXOMLLJPHIFFFK56CA,16,169.95,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPROMLLLOHIFFFK68CA,1,263.04,住家用,見其他登記事項,102年3月22日,四層,
RPSOMLLLOHIFFFK78CA,1,274.65,住家用,見其他登記事項,102年3月22日,四層,
RPPOMLKLOHIFFFK38CA,18,97.35,住家用,鋼筋混凝土造,84年1月4日,十一層,
RPPOMLKLOHIFFFK38CA,18,18.52,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPPOMLKLOHIFFFK38CA,18,1.51,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPUOMLLLOHIFFFK98CA,1,273.32,住家用,見其他登記事項,102年3月22日,四層,
RPWNMLRLOHIFFFK07CA,,140.80,住家用,加強磚造,,二層,一層 二層 騎樓
RPTNMLPLOHIFFFK56CA,45,136.08,住家用,鋼筋混凝土造,57年2月1日,二層,
RPSOMLMKPHIFFFK88CA,26,173.89,住家用,鋼筋混凝土造,76年5月18日,三層,一層 二層 三層 騎樓
RPPNMLSLOHIFFFK56DA,15,148.57,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPOOMLLLOHIFFDK18CA,18,44.98,住家用,鋼筋混凝土造,84年8月25日,十二層,七層
RPOOMLLLOHIFFDK18CA,18,11.06,見其他登記事項,鋼筋混凝土造,84年8月25日,十二層,
RPOOMLLLOHIFFDK18CA,18,16.60,見其他登記事項,鋼筋混凝土造,84年8月25日,十二層,
RPXOMLMJPHIFFDK09CA,33,119.70,住家用,加強磚造,69年1月18日,二層,一層 二層 騎樓
RPSNMLNLPHIFFDK78CA,15,109.96,住家用,鋼筋混凝土造,87年11月3日,二層,一層 二層 屋頂突出物 騎樓
RPPRMLSLOHIFFDK66CA,32,281.76,住家用,鋼筋混凝土造,70年7月28日,三層,一層 二層 三層 騎樓
RPPOMLRKPHIFFBK78DA,20,35.12,住商用,鋼筋混凝土造,82年3月10日,,四層
RPPOMLRKPHIFFBK78DA,20,10.81,共有部分,,82年3月10日,,
RPOPMLSKPHIFFBK78CA,14,154.50,住商用,鋼筋混凝土造,88年3月30日,七層,
RPOPMLSKPHIFFBK78CA,14,16.54,見其他登記事項,鋼筋混凝土造,88年3月30日,七層,
RPOPMLSKPHIFFBK78CA,14,33.16,見其他登記事項,鋼筋混凝土造,88年3月30日,七層,
RPPNMLPLOHIFFEK68CA,,165.50,住商用,鋼筋混凝土造,80年7月5日,三層,一層 二層 三層
RPVOMLLLOHIFFBK68CA,1,365.02,農舍,見其他登記事項,100年11月21日,三層,一層 二層 三層
RPTNMLQLOHIFFBK88CA,19,74.53,住家用,鋼筋混凝土造,82年12月2日,,
RPROMLLLOHIFFCK38CA,1,193.40,見其他登記事項,見其他登記事項,100年12月29日,三層,一層 二層 三層 屋頂突出物
RPQOMLRLOHIFFBK78CA,,120.50,住家用,加強磚造,,二層,一層 二層 見其他登記事項
RPSOMLSJPHIFFBK98CA,8,183.58,住商用,鋼筋混凝土造,94年9月26日,四層,
RPPNMLPLOHIFFBK38CA,19,99.43,住家用,鋼筋混凝土造,83年9月7日,十二層,
RPXNMLQLOHIFFBK66CA,1,134.56,住家用,鋼筋混凝土造,101年6月26日,三層,一層 二層 三層
RPRNMLPLOHIFFBK58CA,,127.60,住家用,鋼筋混凝土造,,,一層 二層
RPSNMLRJPHIFFBK78CA,16,137.40,住家用,鋼筋混凝土造,86年10月5日,七層,四層
RPSNMLRJPHIFFBK78CA,16,34.07,見其他登記事項,鋼筋混凝土造,86年10月5日,七層,
RPSNMLRJPHIFFBK78CA,16,8.10,見其他登記事項,鋼筋混凝土造,86年10月5日,七層,
RPSOMLRLOHIFFDK56CA,,139.80,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十三層
RPSOMLRLOHIFFDK56CA,,67.21,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPVNMLPLOHIFFEK66CA,,83.82,住家用,鋼筋混凝土造,86年5月28日,五層,三層
RPVNMLPLOHIFFEK66CA,,.48,見其他登記事項,鋼筋混凝土造,86年5月28日,五層,
RPVNMLPLOHIFFEK66CA,,7.97,見其他登記事項,鋼筋混凝土造,86年5月28日,五層,
RPPPMLMJPHIFFDK38CA,,68.54,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,六層
RPPPMLMJPHIFFDK38CA,,42.46,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPPMLMJPHIFFDK38CA,,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPWOMLRKPHIFFBK76CA,1,91.21,住家用,鋼筋混凝土造,101年7月11日,六層,
RPWOMLRKPHIFFBK76CA,1,33.29,共有部分,鋼筋混凝土造,101年7月11日,六層,
RPPNMLMLOHIFFDK28CA,18,328.67,住家用,鋼筋混凝土造,84年4月8日,四層,一層 二層 三層 四層
RPQPMLMJPHIFFDK48CA,,68.54,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,七層
RPQPMLMJPHIFFDK48CA,,48.88,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRPMLMJPHIFFDK58CA,,64.37,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,八層
RPRPMLMJPHIFFDK58CA,,40.70,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRPMLMJPHIFFDK58CA,,3.31,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSPMLMJPHIFFDK68CA,,68.54,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,八層
RPSPMLMJPHIFFDK68CA,,40.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSPMLMJPHIFFDK68CA,,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRPMLLJPHIFFDK48CA,,89.51,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十二層
RPRPMLLJPHIFFDK48CA,,48.67,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSPMLLJPHIFFDK58CA,,68.54,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,八層
RPSPMLLJPHIFFDK58CA,,42.46,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSPMLLJPHIFFDK58CA,,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPUNMLMJPHIFFDK68CA,,64.37,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,八層
RPUNMLMJPHIFFDK68CA,,40.70,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPUNMLMJPHIFFDK68CA,,3.31,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSNMLLJPHIFFDK38CA,,91.18,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十層
RPSNMLLJPHIFFDK38CA,,48.36,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRNMLLJPHIFFDK28CA,1,64.37,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,四層
RPRNMLLJPHIFFDK28CA,1,38.83,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPNMLLJPHIFFDK08CA,1,90.11,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十三層
RPPNMLLJPHIFFDK08CA,1,47.01,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPVNMLMJPHIFFDK78CA,,64.37,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,六層
RPVNMLMJPHIFFDK78CA,,40.70,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPVNMLMJPHIFFDK78CA,,3.31,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPTNMLLJPHIFFDK48CA,,67.79,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,五層
RPTNMLLJPHIFFDK48CA,,26.20,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPTNMLLJPHIFFDK48CA,,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPUPMLMJPHIFFDK88CA,,68.54,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,七層
RPUPMLMJPHIFFDK88CA,,26.61,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPUPMLMJPHIFFDK88CA,,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPTNMLPLOHIFFDK98CA,24,114.55,住家用,加強磚造,78年1月26日,二層,一層 二層 夾層
RPWNMLLJPHIFFFK98CA,7,195.13,住家用,見其他登記事項,95年6月26日,三層,一層 二層 三層
RPRNMLNLPHIFFDK68CA,,320.63,見其他登記事項,鋼筋混凝土造,102年4月3日,四層,一層 二層 三層 四層 騎樓
RPXNMLNJPHIFFDK09CA,,90.11,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,七層
RPXNMLNJPHIFFDK09CA,,48.88,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPROMLTJPHIFFFK86DA,5,.53,見其他登記事項,見其他登記事項,96年12月11日,二層,
RPROMLTJPHIFFFK86DA,5,224.49,住家用,見其他登記事項,97年1月31日,四層,一層 二層 三層 四層
RPROMLTJPHIFFFK86DA,5,4.79,見其他登記事項,見其他登記事項,97年3月25日,四層,
RPVNMLPLOHIFFDK56CA,18,225.31,住家用,鋼筋混凝土造,84年10月19日,五層,一層 二層 三層 四層 五層 地下層
RPOPMLNJPHIFFFK58CA,1,54.64,見其他登記事項,見其他登記事項,101年5月23日,十層,
RPOPMLNJPHIFFFK58CA,1,49.74,見其他登記事項,見其他登記事項,101年5月23日,十層,
RPPPMLOLOHIFFFK88CA,16,25.20,住家用,鋼筋混凝土造,86年6月19日,八層,
RPRPMLOLOHIFFFK09CA,19,347.50,住家用,鋼筋混凝土造,83年5月23日,三層,一層 二層 三層
RPPOMLQLOHIFFBK68DA,34,78.75,住家用,加強磚造,68年2月7日,二層,一層 二層
RPQOMLMKPHIFFDK48CA,,199.39,住家用,鋼筋混凝土造,102年4月3日,四層,一層 二層 三層 四層
RPTOMLNLPHIFFFK56CA,29,120.28,住家用,加強磚造,73年4月13日,二層,一層 二層
RPSOMLPJPHIFFFK09CA,33,112.00,住家用,鋼筋混凝土造,69年6月14日,二層,一層 二層 見其他登記事項
RPXNMLQKPHIFFFK07CA,,65.83,住家用,見其他登記事項,102年2月7日,八層,
RPXNMLQKPHIFFFK07CA,,22.67,見其他登記事項,見其他登記事項,102年2月7日,八層,
RPWPMLQKPHIFFFK17CA,,85.20,住家用,見其他登記事項,102年2月7日,八層,
RPWPMLQKPHIFFFK17CA,,30.62,見其他登記事項,見其他登記事項,102年2月7日,八層,
RPXNMLPKPHIFFFK96CA,31,95.76,住家用,鋼筋混凝土造,71年2月23日,四層,
RPVOMLPKPHIFFFK86CA,35,75.03,住家用,見其他登記事項,67年4月6日,一層,一層
RPOPMLLJPHIFFFK38CA,16,169.94,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPPPMLLJPHIFFFK48CA,16,169.95,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPUNMLPLOHIFFFK66CA,48,52.93,住家用,磚造,54年10月1日,一層,
RPRPMLQLOHIFFFK66CA,33,132.84,住家用,鋼筋混凝土加強磚造,68年12月31日,二層,一層 二層 三層
RPQPMLQLOHIFFFK56CA,21,283.77,農舍,見其他登記事項,80年11月26日,一層,一層
RPPOMLTJPHIFFFK66DA,5,.53,見其他登記事項,見其他登記事項,96年12月11日,二層,
RPPOMLTJPHIFFFK66DA,5,263.40,住家用,見其他登記事項,97年1月31日,四層,一層 四層 三層 二層 地下一層
RPPOMLTJPHIFFFK66DA,5,4.79,見其他登記事項,見其他登記事項,97年3月25日,四層,
RPROMLRLOHIFFFK66CA,32,91.97,住家用,鋼筋混凝土造,70年4月20日,五層,四層
RPROMLRLOHIFFFK66CA,32,6.51,見其他登記事項,鋼筋混凝土造,70年4月20日,地下層,
RPROMLRLOHIFFFK66CA,32,5.21,見其他登記事項,鋼筋混凝土造,70年4月20日,五層,
RPQNMLLJPHIFFDK18CA,1,90.11,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,五層
RPQNMLLJPHIFFDK18CA,1,48.88,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPOMLQKPHIFFFK98CA,,89.40,住家用,見其他登記事項,102年2月7日,八層,
RPPOMLQKPHIFFFK98CA,,29.02,見其他登記事項,見其他登記事項,102年2月7日,八層,
RPOPMLOJPHIFFDK48CA,18,89.49,住家用,鋼筋混凝土造,84年1月28日,七層,七層
RPOPMLOJPHIFFDK48CA,18,23.84,見其他登記事項,鋼筋混凝土造,84年1月28日,七層,
RPOPMLOJPHIFFDK48CA,18,19.02,見其他登記事項,鋼筋混凝土造,84年1月28日,七層,
RPOOMLQKPHIFFFK88CA,,68.30,住家用,見其他登記事項,102年2月7日,八層,
RPOOMLQKPHIFFFK88CA,,21.95,見其他登記事項,見其他登記事項,102年2月7日,八層,
RPPPMLQKPHIFFFK09CA,,68.30,住家用,見其他登記事項,102年2月7日,八層,
RPPPMLQKPHIFFFK09CA,,21.95,見其他登記事項,見其他登記事項,102年2月7日,八層,
RPQPMLQKPHIFFFK56CA,,65.32,住家用,見其他登記事項,102年2月7日,八層,
RPQPMLQKPHIFFFK56CA,,32.59,見其他登記事項,見其他登記事項,102年2月7日,八層,
RPXNMLPLOHIFFDK76CA,30,133.92,住家用,加強磚造,72年1月12日,二層,一層 二層 騎樓
RPWNMLPLPHIFFDK76CA,17,111.68,住家用,鋼筋混凝土造,84年11月25日,十六層,八層
RPWNMLPLPHIFFDK76CA,17,11.05,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPWNMLPLPHIFFDK76CA,17,15.35,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPXQMLSLOHIFFDK37CA,,226.82,住家用,鋼筋混凝土造,102年3月6日,三層,一層 二層 三層
RPRNMLSJPHIFFEK09CA,,154.15,見其他登記事項,鋼筋混凝土造,100年12月9日,三層,一層 二層 三層 屋頂突出物
RPQNMLRLOHIFFDK88CA,,70.30,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十三層
RPQNMLRLOHIFFDK88CA,,39.45,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPNMLRLOHIFFDK78CA,1,64.37,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,四層
RPPNMLRLOHIFFDK78CA,1,24.85,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPNMLRLOHIFFDK78CA,1,3.31,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPOMLRLOHIFFDK88CA,,139.80,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十二層
RPPOMLRLOHIFFDK88CA,,67.21,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPQOMLRLOHIFFDK98CA,22,175.40,見其他登記事項,鋼筋混凝土造,79年11月23日,三層,一層 二層 三層 防空避難室 夾層
RPQNMLPJPHIFFDK58CA,4,61.55,住家用,鋼筋混凝土造,98年9月9日,七層,四層
RPQNMLPJPHIFFDK58CA,4,10.11,見其他登記事項,鋼筋混凝土造,98年9月9日,七層,
RPQNMLPJPHIFFDK58CA,4,7.58,見其他登記事項,鋼筋混凝土造,98年9月9日,七層,
RPSNMLRLOHIFFDK09CA,1,70.30,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,五層
RPSNMLRLOHIFFDK09CA,1,39.45,共有部分,鋼筋混凝土造,101年12月13日,十五層,
