編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPJPHIFFEP07DA,頂寮段,2009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJPHIFFCP78DA,茄西段,12.64,都市：住
RPRNMLLJPHIFFCP78DA,茄西段,.27,都市：其他
RPRNMLLJPHIFFCP78DA,茄西段,1.75,都市：住
RPRNMLLJPHIFFCP78DA,茄西段,.01,都市：住
RPPNMLNJPHIFFFP98CA,三姓段,2242.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKPHIFFDP78CA,大屯子段,252.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJPHIFFDP88CA,埤腳段,1036.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKPHIFFDP07CA,平和厝段,87.67,都市：住
RPWNMLPKPHIFFDP17CA,新吉段,11.27,都市：住
RPVNMLPKPHIFFDP07CA,五間段,85.01,都市：商
RPPNMLNJPHIFFDP78CA,惠來厝段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJPHIFFEP09CA,福安段,165.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHIFFDP09CA,工專段,79.48,都市：住
RPVNMLSLOHIFFDP37CA,菜園段,136.00,都市：住
RPPNMLNJPHIFFEP88CA,三崙段,2257.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJPHIFFEP98CA,三崙段,704.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJPHIFFBP88DA,南昌段,1.63,都市：商
RPQNMLSJPHIFFCP66CA,四番地段,1338.26,都市：農
RPQNMLSJPHIFFCP66CA,四番地段,622.81,都市：農
RPPNMLMJPHIFFCP58CA,西榮段,743.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMOHIFFAP48CA,石農段,2372.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOJPHIFFAP88CA,光明段,83.13,都市：其他
RPSNMLNJPHIFFAP78CA,水碓段,90.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJPHIFFAP48CA,公正段,21.00,都市：住
RPOOMLNJPHIFFAP48CA,公正段,.54,都市：住
RPOOMLNJPHIFFAP48CA,公正段,.00,都市：住
RPOOMLNJPHIFFAP48CA,公正段,1.59,都市：住
RPPNMLOJPHIFFBP68CA,石龜溪段,384.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFBP68CA,石龜溪段,279.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHIFFAP68CA,海豐崙段朱丹灣小段,3.43,都市：住
RPSNMLOJPHIFFAP88CA,光明段,2081.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPKPHIFFAP88CA,牛埔段,1155.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKPHIFFAP88CA,牛埔段,93.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJPHIFFAP09CA,牛埔段,77.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKPHIFFEP98CA,水南段,3010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJPHIFFDP98CA,大荖段,1894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOJPHIFFAP78CA,重光段,49.16,非都市：鄉村區 ; 非都市編定：交通用地
RPPPMLOJPHIFFAP78CA,重光段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKPHIFFBP58CA,北銘段,76.00,都市：工
RPQNMLLKPHIFFBP58CA,北銘段,28.40,都市：工
RPQNMLLKPHIFFBP58CA,北銘段,9.57,都市：工
RPPNMLNJPHIFFBP58CA,北銘段,76.00,都市：工
RPPNMLNJPHIFFBP58CA,北銘段,28.40,都市：工
RPPNMLNJPHIFFBP58CA,北銘段,9.57,都市：工
RPUNMLMJPHIFFDP56CA,公安段,14.45,都市：商
RPWNMLKKPHIFFDP66CA,惠來厝段,3062.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKKPHIFFDP66CA,惠來厝段,1322.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKKPHIFFDP66CA,惠來厝段,817.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJPHIFFDP98CA,秀潭段,35.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJPHIFFCP07DA,興西段,81.73,都市：住
RPSNMLMJPHIFFAP78DA,長興段,1906.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJPHIFFAP98DA,長興段,3558.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKPHIFFAP58DA,古坑段湳子小段,4486.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLMKPHIFFAP88DA,永昌段,1934.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHIFFAP88DA,大美段,29271.21,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLOJPHIFFAP88DA,大美段,3763.26,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLOJPHIFFAP88DA,大美段,323.60,非都市：河川區 ; 非都市編定：丁種建築用地
RPQNMLMJPHIFFCP88EA,港後段,779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHIFFCP88EA,港後段,848.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHIFFCP88EA,港後段,845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHIFFCP88EA,港後段,776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHIFFEP78CA,新北段,357.42,都市：住
RPSNMLNJPHIFFDP56DA,越港段,92.00,都市：住
RPPNMLSJPHIFFEP86DA,口庄段,1232.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFEP09DA,東興段,1113.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJPHIFFEP66DA,林厝寮段,1237.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJPHIFFEP66DA,東興段,914.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHIFFBP58DA,義德段,1934.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJPHIFFEP37CA,埔潭段,719.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJPHIFFEP98DA,樹子腳段,87.00,都市：住
RPOOMLNJPHIFFEP98DA,樹子腳段,19.46,都市：其他
RPROMLLJPHIFFCP88DA,三塊厝段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJPHIFFEP76DA,東興段,2034.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHIFFEP96DA,新街段,63.00,都市：住
RPWOMLOJPHIFFAP86DA,海豐崙段朱丹灣小段,59.00,都市：住
RPUNMLOJPHIFFEP96DA,新街段,4.00,都市：住
RPPOMLNJPHIFFAP68DA,虎溪段,176.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPJPHIFFAP76DA,番子段,1308.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJPHIFFDP76DA,大荖段,3020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHIFFAP78DA,九芎段,97.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHIFFAP78DA,九芎段,17.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKPHIFFDP76CA,褒忠段,32.00,都市：住
RPROMLPKPHIFFDP76CA,褒忠段,275.30,都市：住
RPXNMLOLPHIFFDP37DA,高南段,898.31,都市：住
RPPNMLNJPHIFFCP78DA,漢南段,.63,都市：其他
RPPNMLNJPHIFFCP78DA,漢南段,159.17,都市：住
RPPNMLNJPHIFFCP78DA,漢南段,79.67,都市：住
RPPNMLRKPHIFFDP66CA,高北段,751.24,都市：住
RPQNMLRKPHIFFDP76CA,高北段,1014.34,都市：住
RPRNMLRKPHIFFDP86CA,高北段,1054.63,都市：住
RPSNMLRKPHIFFDP96CA,高北段,636.45,都市：住
RPUNMLNJPHIFFDP66CA,北溪厝段,3345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJPHIFFDP76CA,光明段,.06,都市：工
RPTNMLPJPHIFFDP76CA,光明段,4.24,都市：工
RPTNMLPJPHIFFDP76CA,光明段,.57,都市：工
RPTNMLPJPHIFFDP76CA,光明段,109.34,都市：工
RPTNMLSJPHIFFDP07CA,大庄段,96.97,都市：住
RPWOMLNLPHIFFDP17CA,東興段,105.30,都市：住
RPWOMLNLPHIFFDP17CA,東興段,27.56,都市：住
RPSNMLSKPHIFFDP07CA,博愛段,334.35,都市：住
RPQNMLNLPHIFFDP09CA,明正段,25.96,都市：住
RPVNMLNJPHIFFEP86CA,林厝寮段,292.00,非都市： ; 非都市編定：
RPTNMLOJPHIFFEP76CA,福茂段,1495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJPHIFFEP96CA,謝厝寮段,4345.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJPHIFFDP76CA,竹圍子段,117.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJPHIFFDP88CA,德興段,9.58,都市：住
RPOOMLNJPHIFFDP78CA,新吉段,63.01,都市：住
RPOOMLNJPHIFFDP78CA,新吉段,2.91,都市：住
RPQNMLNJPHIFFCP78CA,公館段,4218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLPHIFFDP07CA,大屯子段,929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJPHIFFAP98CA,高厝林子頭段,111.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPJPHIFFCP66EA,下湳段,1124.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHIFFCP09EA,港尾段,4383.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOJPHIFFAP66CA,斗六段,112.00,都市：住
RPQNMLPJPHIFFAP78CA,番子段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHIFFAP98CA,大竹圍段,80.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLPHIFFDP27CA,大屯子段,348.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLPHIFFDP27CA,大屯子段,49.54,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOJPHIFFEP09CA,崙子段,2166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJPHIFFEP96CA,安慶段,2655.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJPHIFFEP17CA,新吉段,3221.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHIFFEP17CA,新吉段,353.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHIFFAP58CA,公正段,91.00,都市：住
RPPNMLRJPHIFFEP66CA,下崙段,1449.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHIFFDP66CA,新湖段,1895.00,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLPLPHIFFDP56CA,新湖段,2331.00,非都市：工業區 ; 非都市編定：農牧用地
RPWNMLOJPHIFFCP96DA,八角亭段,1105.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJPHIFFCP96DA,八角亭段,1342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHIFFBP56DA,豐田段,364.00,非都市：河川區 ; 非都市編定：水利用地
RPPNMLSJPHIFFCP66DA,庄內段,289.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHIFFEP09CA,新北段,91.36,都市：住
RPTNMLTJPHIFFAP96DA,海豐崙段海豐崙小段,100.00,都市：住
RPROMLKKPHIFFAP58CA,公正段,15.51,都市：住
RPOOMLKKPHIFFAP38DA,大崙段茄苳腳小段,163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKPHIFFAP38DA,大崙段茄苳腳小段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKPHIFFAP38DA,大崙段茄苳腳小段,25.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKPHIFFAP38DA,永興段,831.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKKPHIFFAP38DA,永昌段,478.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKPHIFFAP38DA,永昌段,130.26,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLKKPHIFFAP38DA,永昌段,379.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJPHIFFAP88DA,北環段,99.97,都市：住
RPRPMLPJPHIFFAP56DA,北環段,99.98,都市：住
RPUOMLPJPHIFFAP76DA,北環段,99.97,都市：住
RPQNMLQKPHIFFEP76CA,東庄段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJPHIFFAP56DA,重光段,32.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJPHIFFAP56DA,重光段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJPHIFFCP96EA,新港後段,76.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJPHIFFCP96EA,新港後段,33.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJPHIFFCP96EA,新港後段,8.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJPHIFFDP76DA,越港段,99.00,都市：住
RPRNMLSJPHIFFDP96DA,崙內段,14.55,非都市：鄉村區 ; 非都市編定：水利用地
RPRNMLSJPHIFFDP96DA,崙內段,8.70,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLSJPHIFFDP96DA,崙內段,11.75,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLSJPHIFFDP96DA,崙內段,75.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHIFFDP96DA,崙內段,70.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHIFFDP96DA,崙內段,30.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHIFFDP96DA,崙內段,22.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHIFFDP96DA,崙內段,15.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHIFFDP96DA,崙內段,34.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKPHIFFDP88DA,過溪子段,108.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKPHIFFAP17EA,樟湖段,270.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJPHIFFAP27DA,竹圍子段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJPHIFFAP27DA,竹圍子段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJPHIFFAP96DA,三平段,90.95,都市：住
RPQNMLQKPHIFFDP76DA,同心段,45.38,都市：住
RPVNMLLKPHIFFAP09DA,竹圍子段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHIFFCP96DA,西螺段,1717.00,都市：住
RPPNMLPJPHIFFFP56CA,海口段,1497.00,都市：農
RPRNMLMKPHIFFBP88DA,北銘段,368.00,都市：工
RPPOMLSKPHIFFAP66DA,公正段,21.65,都市：住
RPPOMLSKPHIFFAP66DA,公正段,.55,都市：住
RPPOMLSKPHIFFAP66DA,公正段,.00,都市：住
RPPOMLSKPHIFFAP66DA,公正段,1.64,都市：住
RPOOMLSJPHIFFEP76CA,四湖段,4797.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKPHIFFEP37CA,蕃薯段,2032.00,都市：其他
RPRNMLKKPHIFFEP98DA,埔潭段,2801.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJPHIFFEP27CA,福德段,2448.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJPHIFFFP96CA,成德段,28.55,都市：住
RPUNMLOJPHIFFBP66DA,北銘段,15.38,都市：住
RPPNMLPKPHIFFBP98DA,僑真段,117.00,都市：住
RPSNMLPJPHIFFCP76EA,下湳段,3082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMPHIFFAP76DA,重興段,66.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPKPHIFFDP66CA,墾地段,3037.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLPHIFFDP37CA,北溪厝段,137.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHIFFDP37CA,北溪厝段,16.25,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLQLPHIFFDP37CA,大屯子段,99.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHIFFDP37CA,大屯子段,102.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHIFFDP37CA,大屯子段,.05,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPWNMLQLPHIFFDP37CA,大屯子段,42.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHIFFDP37CA,大屯子段,8.93,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLQLPHIFFDP37CA,大屯子段,1.76,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLQLPHIFFDP37CA,大屯子段,358.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHIFFDP37CA,大屯子段,51.04,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKKPHIFFDP58CA,高南段,270.04,都市：住
RPPNMLKKPHIFFDP58CA,高南段,270.04,都市：住
RPXNMLOLPHIFFBP17DA,僑真段,116.00,都市：住
RPSOMLKKPHIFFAP68CA,大美段,10339.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHIFFCP66CA,中勸段,227.75,都市：工
RPPNMLTJPHIFFCP66CA,中勸段,.95,都市：工
RPXNMLLKPHIFFEP96CA,安南段,75.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLLKPHIFFEP96CA,安南段,7.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJPHIFFEP76CA,春牛埔段,833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJPHIFFEP76CA,春牛埔段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJPHIFFEP76CA,春牛埔段,657.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJPHIFFAP78CA,斗六段,133.00,都市：住
RPQNMLQLPHIFFFP07DA,橋頭段,21.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHIFFCP98CA,東玄段,402.90,都市：農
RPQNMLTJPHIFFCP76CA,大庄段,171.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJPHIFFCP76CA,大庄段,194.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJPHIFFCP76CA,大庄段,103.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJPHIFFBP56CA,南昌段,4.45,都市：商
RPRNMLMLPHIFFDP09CA,五福段,19.28,都市：住
RPRNMLMLPHIFFDP09CA,五福段,56.09,都市：住
RPRNMLMLPHIFFDP09CA,五福段,6.54,都市：住
RPRNMLMLPHIFFDP09CA,五福段,1.56,都市：住
RPQNMLTJPHIFFBP66CA,新崙段,64.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJPHIFFBP66CA,新崙段,22.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJPHIFFBP07CA,北銘段,135.00,都市：工
RPVNMLSJPHIFFBP07CA,北銘段,28.40,都市：工
RPVNMLSJPHIFFBP07CA,北銘段,9.57,都市：工
RPUNMLPJPHIFFCP76CA,福興段,96.00,都市：其他
RPVNMLLJQHIFFAP98CA,進興段,2011.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJQHIFFAP98CA,進興段,3017.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJPHIFFCP17CA,漢南段,8.01,都市：住
RPUNMLTJPHIFFCP17CA,漢南段,112.00,都市：住
RPTNMLMKPHIFFDP56CA,馬鳴段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKPHIFFDP56CA,馬鳴段,97.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKPHIFFEP56CA,興南段,3514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJPHIFFBP96CA,北銘段,78.00,都市：工
RPUNMLSJPHIFFBP96CA,北銘段,28.40,都市：工
RPUNMLSJPHIFFBP96CA,北銘段,9.57,都市：工
RPUNMLPJPHIFFDP86CA,平和厝段,74.00,都市：住
RPUNMLPJPHIFFDP86CA,平和厝段,1.78,都市：住
RPUNMLPJPHIFFDP86CA,平和厝段,18.22,都市：住
RPUNMLQLPHIFFAP86CA,斗六段,32.75,都市：住
RPRNMLQKPHIFFEP86CA,燦林段,3.79,都市：住
RPPNMLTJPHIFFEP86CA,新街段,39.77,都市：住
RPRNMLTJPHIFFEP07CA,新街段,2.64,都市：住
RPRNMLTJPHIFFEP07CA,新街段,21.52,都市：住
RPVNMLQKPHIFFEP27CA,新街段,60.00,都市：住
RPSNMLLKPHIFFAP68CA,烏麻段,50.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKPHIFFAP68CA,烏麻段,94.10,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLLKPHIFFAP68CA,烏麻段,192.36,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLLKPHIFFAP68CA,烏麻段,27.74,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLLKPHIFFAP68CA,烏麻段,32.56,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLLKPHIFFAP68CA,烏麻段,324.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKPHIFFAP68CA,烏麻段,292.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKPHIFFAP68CA,烏麻段,153.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKPHIFFAP68CA,烏麻段,50.30,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPKPHIFFCP66DA,興西段,89.39,都市：住
RPRNMLPKPHIFFCP66DA,興西段,24.70,都市：住
RPQOMLSJPHIFFFP07CA,中山段,462.81,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLSJPHIFFFP47CA,新興段,9964.96,非都市：工業區 ; 非都市編定：丁種建築用地
