編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLNJPHIFFBC87CA,長潭段,24.57,都市：住
RPVPMLLJPHIFFBC87CA,調和段,5.21,都市：住
RPRPMLMJPHIFFBC57CA,調和段,11.20,都市：住
RPRPMLMJPHIFFBC57CA,調和段,.01,都市：其他
RPRPMLMJPHIFFBC57CA,調和段,.00,都市：住
RPUQMLOJPHIFFCC28CA,西定段,37.00,都市：住
RPUQMLOJPHIFFCC28CA,西定段,34.00,都市：住
RPUQMLOJPHIFFCC28CA,西定段,41.00,都市：住
RPUQMLOJPHIFFCC28CA,西定段,75.00,都市：住
RPQQMLMJPHIFFBC57CA,長潭段,2.13,都市：住
RPQQMLMJPHIFFBC57CA,長潭段,21.28,都市：住
RPPNMLMJPHIFFCC27CA,保定段,17.63,都市：住
RPPNMLMJPHIFFCC27CA,保定段,.01,都市：其他
RPPNMLMJPHIFFCC27CA,保定段,.22,都市：其他
RPPNMLMJPHIFFCC27CA,保定段,.31,都市：其他
RPPNMLMJPHIFFCC27CA,保定段,7.83,都市：住
RPPPMLSJPHIFFBC97CA,新店段二小段,18.67,都市：商
RPTPMLSJPHIFFBC38CA,長潭段,2.13,都市：住
RPTPMLSJPHIFFBC38CA,長潭段,21.28,都市：住
RPSOMLQKPHIFFBC08CA,調和段,6.08,都市：住
RPTRMLTJPHIFFCC78CA,源遠段,14.25,都市：住
RPWQMLSJPHIFFCC88CA,大華段,22.50,都市：住
RPVRMLTJPHIFFCC98CA,源遠段,14.25,都市：住
RPWPMLTJPHIFFCC88CA,源遠段,14.25,都市：住
RPVPMLTJPHIFFCC78CA,源遠段,14.54,都市：住
RPXPMLTJPHIFFCC98CA,源遠段,14.25,都市：住
RPOQMLTJPHIFFCC18CA,源遠段,14.25,都市：住
RPPPMLNJPHIFFBC57DA,調和段,22.06,都市：住
RPPPMLSJPHIFFCC08CA,友蚋段港口小段,72.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLNJPHIFFBC77DA,港濱段,33.31,都市：住
RPRPMLNJPHIFFBC77DA,港濱段,.05,都市：住
RPRPMLNJPHIFFBC77DA,港濱段,.01,都市：住
RPRPMLNJPHIFFBC77DA,港濱段,3.90,都市：其他
RPXOMLNJPHIFFBC28DA,港濱段,23.27,都市：住
RPQNMLSKPHIFFBC08DA,深澳段,17.45,都市：住
RPUNMLOLPHIFFCC18CA,五堵段五堵北小段,37.38,都市：住
RPTOMLPLPHIFFBC18CA,港灣段二小段,8.00,都市：商
RPROMLMKPHIFFCC67CA,麥金段,35.38,都市：住
RPXOMLQKPHIFFCC68CA,源遠段,14.37,都市：住
RPOPMLQKPHIFFCC87CA,源遠段,20.04,都市：住
RPVOMLQKPHIFFCC48CA,源遠段,14.37,都市：住
RPQOMLQKPHIFFCC97CA,源遠段,14.37,都市：住
RPPOMLQKPHIFFCC87CA,源遠段,14.07,都市：住
RPROMLQKPHIFFCC08CA,源遠段,14.07,都市：住
SPPOMLQKPHIFFCC97CA,源遠段,14.37,都市：住
RPWPMLQLPHIFFCC78CA,麥金段,33.71,都市：住
RPPQMLPKPHIFFCC97CA,源遠段,14.07,都市：住
RPQQMLPKPHIFFCC08CA,源遠段,14.07,都市：住
RPRQMLPKPHIFFCC18CA,源遠段,14.07,都市：住
RPTQMLPKPHIFFCC38CA,源遠段,14.37,都市：住
RPQPMLPKPHIFFCC97CA,源遠段,14.07,都市：住
RPUPMLPKPHIFFCC38CA,源遠段,14.07,都市：住
RPSPMLPKPHIFFCC18CA,源遠段,14.07,都市：住
RPPPMLPKPHIFFCC87CA,太平段,8.30,都市：商
RPRPMLPKPHIFFCC08CA,源遠段,13.77,都市：住
RPTPMLPKPHIFFCC28CA,源遠段,14.07,都市：住
RPVPMLPKPHIFFCC48CA,源遠段,14.07,都市：住
SPUPMLPKPHIFFCC48CA,源遠段,14.37,都市：住
RPWPMLPKPHIFFCC58CA,源遠段,14.37,都市：住
RPXPMLPKPHIFFCC68CA,源遠段,14.07,都市：住
RPUPMLQKPHIFFCC48CA,源遠段,20.04,都市：住
RPPPMLQKPHIFFCC97CA,源遠段,19.75,都市：住
RPQPMLQKPHIFFCC08CA,源遠段,20.04,都市：住
RPSPMLQKPHIFFCC28CA,源遠段,20.04,都市：住
RPVPMLQKPHIFFCC58CA,源遠段,20.04,都市：住
RPRPMLQKPHIFFCC18CA,源遠段,20.04,都市：住
RPPNMLRKPHIFFCC87CA,源遠段,20.04,都市：住
RPRNMLRKPHIFFCC08CA,源遠段,20.04,都市：住
RPQNMLRKPHIFFCC97CA,源遠段,20.34,都市：住
RPSOMLRKPHIFFCC28CA,源遠段,21.87,都市：住
RPTOMLRKPHIFFCC38CA,源遠段,22.17,都市：住
RPOOMLTKPHIFFCC08CA,源遠段,22.17,都市：住
RPSOMLMKPHIFFCC77CA,工建段,36.00,都市：住
RPSOMLMKPHIFFCC77CA,工建段,14.00,都市：住
RPSOMLMKPHIFFCC77CA,工建段,23.00,都市：住
RPSOMLMKPHIFFCC77CA,工建段,1.00,都市：住
RPSOMLMKPHIFFCC77CA,工建段,8.00,都市：住
RPTQMLTKPHIFFCC78CA,源遠段,22.41,都市：住
RPTNMLTKPHIFFCC48CA,源遠段,22.17,都市：住
RPQQMLTKPHIFFCC48CA,源遠段,22.41,都市：住
RPRQMLTKPHIFFCC58CA,源遠段,22.11,都市：住
RPSQMLTKPHIFFCC68CA,源遠段,31.57,都市：住
RPWNMLTKPHIFFCC78CA,源遠段,22.17,都市：住
RPUQMLTKPHIFFCC88CA,源遠段,22.41,都市：住
RPVQMLTKPHIFFCC98CA,源遠段,22.11,都市：住
SPSQMLTKPHIFFCC78CA,源遠段,22.11,都市：住
RPUNMLTKPHIFFCC58CA,源遠段,22.17,都市：住
RPWOMLTKPHIFFCC88CA,源遠段,22.47,都市：住
RPQPMLTKPHIFFCC38CA,源遠段,22.47,都市：住
RPOPMLTKPHIFFCC18CA,源遠段,22.17,都市：住
RPPPMLMLPHIFFCC67CA,暖暖段東勢坑小段,48.95,都市：住
RPUOMLTKPHIFFCC68CA,源遠段,22.17,都市：住
RPPPMLTKPHIFFCC28CA,源遠段,22.17,都市：住
RPXOMLTKPHIFFCC98CA,源遠段,22.17,都市：住
RPRPMLTKPHIFFCC48CA,源遠段,22.47,都市：住
RPSPMLTKPHIFFCC58CA,源遠段,21.87,都市：住
RPQNMLMLPHIFFCC57CA,大華段,28.50,都市：住
RPTPMLTKPHIFFCC68CA,源遠段,22.47,都市：住
RPWPMLTKPHIFFCC98CA,源遠段,22.41,都市：住
RPVPMLTKPHIFFCC88CA,源遠段,22.41,都市：住
RPXPMLTKPHIFFCC09CA,源遠段,22.11,都市：住
SPWPMLTKPHIFFCC09CA,源遠段,22.11,都市：住
RPTNMLNJPHIFFCC77CA,麥金段,32.93,都市：住
RPOQMLTKPHIFFCC28CA,源遠段,22.11,都市：住
RPXQMLOJPHIFFCC58CA,八德段,35.31,都市：住
RPVNMLOJPHIFFCC08CA,大華段,7.09,都市：住
RPVNMLOJPHIFFCC08CA,大華段,24.16,都市：住
RPVNMLOJPHIFFCC08CA,大華段,1.80,都市：住
RPPOMLOJPHIFFBC47CA,港濱段,28.62,都市：住
RPPSMLNJPHIFFBC87DA,調和段,20.37,都市：住
RPPSMLNJPHIFFBC87DA,調和段,.00,都市：其他
RPPOMLTJPHIFFCC18DA,代天府段,28.17,都市：住
RPPOMLTJPHIFFCC18DA,代天府段,.17,都市：住
RPPOMLTJPHIFFCC18DA,代天府段,.22,都市：住
RPPOMLTJPHIFFCC18DA,代天府段,.05,都市：住
RPPOMLTJPHIFFCC18DA,代天府段,.00,都市：住
RPPOMLTJPHIFFCC18DA,代天府段,.11,都市：住
RPXNMLSJPHIFFBC58CA,深美段,70.25,都市：住
RPUOMLSKPHIFFBC48CA,長潭段,14.20,都市：住
RPUNMLOJPHIFFBC87CA,深澳段,99.62,都市：住
RPPNMLPJPHIFFBC47CA,調和段,89.89,都市：住
RPWNMLMKPHIFFBC97CA,調和段,25.46,都市：住
RPWNMLMKPHIFFBC97CA,調和段,.00,都市：其他
RPVNMLNLPHIFFBC08CA,福祿段,33.76,都市：住
RPUNMLNLPHIFFBC97CA,福祿段,33.76,都市：住
RPQOMLSJPHIFFBC97CA,祥豐段,26.71,都市：住
RPQOMLSJPHIFFBC97CA,祥豐段,2.51,都市：住
RPQOMLSJPHIFFBC97CA,祥豐段,6.23,都市：住
RPPOMLOJPHIFFCC57CA,德安段,62.75,都市：住
RPTQMLOJPHIFFCC18CA,暖暖段東勢坑小段,29.71,都市：住
RPOPMLSJPHIFFBC87CA,日新段七小段,11.44,都市：商
RPOPMLSJPHIFFBC87CA,日新段七小段,.17,都市：其他
RPOPMLSJPHIFFBC87CA,忠義段六小段,4.82,都市：商
RPWNMLPKPHIFFBC28CA,延平段,18.25,都市：住
RPROMLOJPHIFFCC87DA,過港段,27.36,都市：住
RPROMLOJPHIFFCC87DA,過港段,5.12,都市：住
RPVQMLOJPHIFFCC38CA,五堵段五堵北小段,42.95,都市：住
RPPQMLOJPHIFFCC77CA,工建段,18.24,都市：住
RPSNMLSJPHIFFCC18CA,新會段,29.26,都市：住
RPQRMLTJPHIFFCC58DA,新城段,7.29,都市：住
RPQRMLTJPHIFFCC58DA,新城段,19.38,都市：其他
RPQRMLTJPHIFFCC58DA,新城段,.01,都市：其他
RPQRMLTJPHIFFCC58DA,新城段,.00,都市：其他
RPUNMLOJPHIFFCC18EA,德育段,34.49,都市：住
RPUNMLOJPHIFFCC18EA,德育段,.12,都市：其他
RPXNMLNJPHIFFCC38EA,大華段,29.60,都市：住
RPUOMLOJPHIFFBC08DA,深澳段,31.13,都市：住
RPQNMLPJPHIFFCC77DA,麥金段,35.15,都市：住
RPTOMLSJPHIFFCC38CA,德安段,20.12,都市：住
RPVOMLOJPHIFFCC38EA,安國段,5.40,都市：商
RPWQMLTKPHIFFCC09CA,源遠段,22.41,都市：住
RPORMLTKPHIFFCC38CA,源遠段,22.11,都市：住
RPXQMLTKPHIFFCC56CA,源遠段,22.17,都市：住
RPPRMLTKPHIFFCC48CA,源遠段,22.11,都市：住
RPQRMLTKPHIFFCC58CA,源遠段,22.11,都市：住
RPRRMLTKPHIFFCC68CA,源遠段,22.11,都市：住
RPTRMLTKPHIFFCC88CA,源遠段,22.11,都市：住
RPSRMLTKPHIFFCC78CA,源遠段,22.11,都市：住
RPQOMLQLPHIFFCC08CA,代天府段,.97,都市：住
RPQOMLQLPHIFFCC08CA,代天府段,25.19,都市：住
RPQNMLKLPHIFFCC37CA,源遠段,21.82,都市：住
RPRNMLKLPHIFFCC47CA,源遠段,22.11,都市：住
RPPNMLKLPHIFFCC27CA,源遠段,22.11,都市：住
RPTNMLKLPHIFFCC67CA,源遠段,28.67,都市：住
RPXNMLKLPHIFFCC08CA,源遠段,28.67,都市：住
RPOOMLKLPHIFFCC27CA,源遠段,28.67,都市：住
RPSNMLKLPHIFFCC57CA,源遠段,28.67,都市：住
RPVNMLKLPHIFFCC87CA,源遠段,28.67,都市：住
RPUNMLKLPHIFFCC77CA,源遠段,28.67,都市：住
RPWNMLKLPHIFFCC97CA,源遠段,28.67,都市：住
RPXOMLSKPHIFFCC88CA,工建段,21.09,都市：工
RPXOMLSKPHIFFCC88CA,工建段,25.50,都市：工
RPXOMLSKPHIFFCC88CA,工建段,.02,都市：工
RPXOMLSKPHIFFCC88CA,工建段,.01,都市：工
RPXOMLSKPHIFFCC88CA,工建段,.01,都市：工
RPXOMLSKPHIFFCC88CA,工建段,25.99,都市：工
RPXOMLSKPHIFFCC88CA,工建段,24.01,都市：工
RPXOMLSKPHIFFCC88CA,工建段,.01,都市：工
RPROMLKLPHIFFCC57CA,源遠段,28.67,都市：住
RPVNMLRKPHIFFCC48CA,新城段,141.23,都市：住
RPTOMLMKPHIFFCC87CA,西定段,18.80,都市：商
RPTOMLMKPHIFFCC87CA,西定段,5.00,都市：住
RPPOMLKLPHIFFCC37CA,源遠段,28.67,都市：住
RPSOMLKLPHIFFCC67CA,源遠段,28.67,都市：住
RPUOMLKLPHIFFCC87CA,源遠段,23.00,都市：住
RPQOMLKLPHIFFCC47CA,源遠段,28.67,都市：住
SPUOMLKLPHIFFCC97CA,源遠段,16.49,都市：住
RPTOMLKLPHIFFCC77CA,源遠段,28.97,都市：住
TPUOMLKLPHIFFCC08CA,源遠段,16.44,都市：住
UPUOMLKLPHIFFCC18CA,源遠段,15.55,都市：住
RPPOMLKKPHIFFCC27CA,源遠段,32.95,都市：住
RPOQMLKKPHIFFCC37CA,五堵段五堵北小段,25.20,都市：住
RPWNMLLKPHIFFCC97CA,源遠段,14.67,都市：住
RPWNMLLKPHIFFCC97CA,源遠段,.06,都市：其他
RPVOMLKLPHIFFCC97CA,源遠段,15.25,都市：住
RPXOMLKLPHIFFCC18CA,源遠段,15.25,都市：住
RPOPMLKLPHIFFCC37CA,源遠段,15.25,都市：住
RPQPMLKLPHIFFCC57CA,源遠段,15.25,都市：住
RPWOMLKLPHIFFCC08CA,源遠段,15.25,都市：住
RPPPMLKLPHIFFCC47CA,源遠段,15.25,都市：住
RPSOMLKKPHIFFCC57CA,源遠段,29.12,都市：住
RPQOMLKKPHIFFCC37CA,源遠段,32.76,都市：住
RPROMLKKPHIFFCC47CA,源遠段,29.50,都市：住
RPUOMLKKPHIFFCC77CA,源遠段,27.97,都市：住
RPSPMLKLPHIFFCC77CA,源遠段,15.25,都市：住
RPROMLQLPHIFFCC18CA,源遠段,31.57,都市：住
RPSOMLQLPHIFFCC28CA,源遠段,31.57,都市：住
RPRPMLKLPHIFFCC67CA,源遠段,15.25,都市：住
RPTOMLQLPHIFFCC38CA,源遠段,31.57,都市：住
RPTOMLKKPHIFFCC67CA,源遠段,27.97,都市：住
RPVOMLQLPHIFFCC58CA,源遠段,31.57,都市：住
RPUOMLQLPHIFFCC48CA,源遠段,31.57,都市：住
RPRPMLQLPHIFFCC28CA,源遠段,31.57,都市：住
RPPRMLPLPHIFFCC18CA,源遠段,17.20,都市：住
RPQRMLPLPHIFFCC28CA,源遠段,17.20,都市：住
RPWQMLPLPHIFFCC78CA,源遠段,16.91,都市：住
RPQNMLQLPHIFFCC97CA,源遠段,17.20,都市：住
RPORMLPLPHIFFCC08CA,源遠段,17.20,都市：住
RPRNMLQLPHIFFCC08CA,源遠段,17.20,都市：住
RPPNMLQLPHIFFCC87CA,源遠段,17.20,都市：住
RPXQMLPLPHIFFCC88CA,源遠段,16.91,都市：住
RPSNMLQLPHIFFCC18CA,源遠段,17.14,都市：住
RPUQMLPLPHIFFCC58CA,源遠段,17.20,都市：住
RPVOMLTKPHIFFCC78CA,觀音段,86.00,都市：住
RPVOMLTKPHIFFCC78CA,觀音段,.08,都市：其他
RPVOMLTKPHIFFCC78CA,觀音段,.92,都市：住
RPUPMLKLPHIFFCC97CA,源遠段,15.25,都市：住
RPQPMLPLPHIFFCC08CA,源遠段,23.06,都市：住
RPWPMLKLPHIFFCC18CA,源遠段,15.25,都市：住
RPRNMLMLPHIFFCC67CA,源遠段,16.20,都市：住
RPSNMLMLPHIFFCC77CA,源遠段,16.20,都市：住
RPWQMLNLPHIFFCC58CA,源遠段,23.06,都市：住
RPVQMLNLPHIFFCC48CA,源遠段,23.06,都市：住
RPRRMLNLPHIFFCC18CA,源遠段,23.06,都市：住
RPSRMLNLPHIFFCC28CA,源遠段,22.88,都市：住
RPXPMLKLPHIFFCC28CA,源遠段,16.14,都市：住
RPRPMLNLPHIFFCC97CA,源遠段,22.82,都市：住
RPPQMLKLPHIFFCC57CA,源遠段,16.14,都市：住
RPQRMLNLPHIFFCC08CA,源遠段,22.76,都市：住
RPQQMLKLPHIFFCC67CA,源遠段,15.84,都市：住
RPRQMLKLPHIFFCC77CA,源遠段,16.14,都市：住
RPSQMLKLPHIFFCC87CA,源遠段,16.20,都市：住
RPUQMLKLPHIFFCC08CA,源遠段,15.90,都市：住
SPSQMLKLPHIFFCC97CA,源遠段,16.14,都市：住
RPTQMLKLPHIFFCC97CA,源遠段,15.84,都市：住
RPWPMLMLPHIFFCC38CA,源遠段,15.90,都市：住
RPVPMLMLPHIFFCC28CA,源遠段,16.20,都市：住
RPVQMLKLPHIFFCC18CA,源遠段,16.20,都市：住
RPXNMLNLPHIFFCC38CA,源遠段,22.82,都市：住
RPTQMLMLPHIFFCC18CA,源遠段,22.11,都市：住
RPVQMLMLPHIFFCC38CA,源遠段,21.82,都市：住
RPSQMLMLPHIFFCC08CA,源遠段,22.11,都市：住
RPRQMLMLPHIFFCC97CA,源遠段,22.11,都市：住
RPQOMLNLPHIFFCC77CA,源遠段,22.82,都市：住
RPUQMLMLPHIFFCC28CA,源遠段,22.41,都市：住
RPPNMLNLPHIFFCC57CA,源遠段,22.11,都市：住
RPRNMLNLPHIFFCC77CA,源遠段,22.82,都市：住
RPQNMLNLPHIFFCC67CA,源遠段,22.11,都市：住
RPOQMLMLPHIFFCC67CA,源遠段,22.11,都市：住
RPPQMLMLPHIFFCC77CA,源遠段,22.11,都市：住
RPTPMLNLPHIFFCC18CA,源遠段,23.12,都市：住
RPVPMLNLPHIFFCC38CA,源遠段,22.88,都市：住
RPTPMLQLPHIFFCC48CA,源遠段,22.11,都市：住
RPQQMLNLPHIFFCC97CA,源遠段,22.76,都市：住
RPROMLNLPHIFFCC87CA,源遠段,22.82,都市：住
RPWPMLNLPHIFFCC48CA,源遠段,22.76,都市：住
RPXPMLNLPHIFFCC58CA,源遠段,22.76,都市：住
RPTOMLNLPHIFFCC08CA,源遠段,23.12,都市：住
RPWOMLNLPHIFFCC38CA,源遠段,23.12,都市：住
RPVOMLNLPHIFFCC28CA,源遠段,23.12,都市：住
RPSQMLNLPHIFFCC18CA,源遠段,23.06,都市：住
RPSOMLNLPHIFFCC97CA,源遠段,22.82,都市：住
RPRRMLTJPHIFFCC68DA,新城段,17.40,都市：其他
RPRRMLTJPHIFFCC68DA,新城段,.06,都市：其他
RPRRMLTJPHIFFCC68DA,新城段,.45,都市：其他
RPTNMLPJPHIFFCC18EA,源遠段,20.90,都市：住
RPQNMLPJPHIFFBC67DA,長潭段,1.52,都市：住
RPQNMLPJPHIFFBC67DA,長潭段,15.24,都市：住
RPUNMLPKPHIFFBC08CA,中興段一小段,1.58,都市：商
RPUNMLPKPHIFFBC08CA,中興段一小段,13.92,都市：商
RPOOMLPJPHIFFBC47CA,中興段二小段,3.00,都市：商
RPOOMLPJPHIFFBC47CA,中興段二小段,17.57,都市：商
RPOOMLPJPHIFFBC47CA,延平段,3.71,都市：商
RPTOMLRKPHIFFBC28CA,調和段,.14,都市：住
RPRNMLTJPHIFFBC18DA,福祿段,14.69,都市：住
RPRNMLTJPHIFFBC18DA,福祿段,1.70,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,.08,都市：住
RPRNMLTJPHIFFBC18DA,福祿段,6.35,都市：住
RPRNMLTJPHIFFBC18DA,福祿段,.36,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,.00,都市：住
RPRNMLTJPHIFFBC18DA,福祿段,.16,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,74.65,都市：住
RPRNMLTJPHIFFBC18DA,福祿段,.02,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,.13,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,.06,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,.62,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,.12,都市：其他
RPRNMLTJPHIFFBC18DA,福祿段,.03,都市：住
RPQNMLOKPHIFFBC57CA,深美段,30.43,都市：住
RPWNMLSJPHIFFBC48CA,延年段,30.00,都市：住
RPWNMLSJPHIFFBC48CA,延年段,.67,都市：住
RPWNMLSJPHIFFBC48CA,延年段,1.83,都市：其他
RPVNMLTJPHIFFBC58DA,福祿段,26.31,都市：其他
RPVNMLTJPHIFFBC58DA,福祿段,3.43,都市：住
RPSPMLSJPHIFFBC38DA,長潭段,24.57,都市：住
RPQOMLMKPHIFFBC47CA,調和段,27.97,都市：住
RPTNMLPJPHIFFBC87CA,祥豐段,26.00,都市：住
RPTNMLPJPHIFFBC87CA,祥豐段,2.75,都市：住
RPSNMLPJPHIFFBC77CA,培德段,16.13,都市：住
RPQOMLQKPHIFFBC87CA,延平段,29.63,都市：住
RPQOMLQKPHIFFBC87CA,延平段,.76,都市：其他
RPQOMLQKPHIFFBC87CA,延平段,.21,都市：其他
RPWNMLKKPHIFFBC77CA,福祿段,48.00,都市：商
RPSOMLSKPHIFFBC28CA,長潭段,22.66,都市：住
RPWPMLSJPHIFFCC78CA,暖暖段東勢坑小段,52.53,都市：其他
RPVNMLSJPHIFFCC48CA,源遠段,20.01,都市：住
SPVNMLSJPHIFFCC58CA,源遠段,17.51,都市：住
RPOPMLOJPHIFFBC47CA,調和段,15.62,都市：住
RPQNMLOLPHIFFBC67CA,日新段一小段,52.00,都市：商
RPQNMLOLPHIFFBC67CA,忠義段一小段,.60,都市：商
RPSPMLTJPHIFFCC58DA,五堵段五堵北小段,41.09,都市：住
RPQQMLSJPHIFFCC38DA,新崙段,469.22,都市：其他
RPQQMLSJPHIFFCC38DA,新崙段,139.85,都市：住
RPTNMLLJQHIFFBC57CA,深美段,.02,都市：住
RPTNMLLJQHIFFBC57CA,深美段,17.69,都市：住
RPPNMLSJPHIFFCC08EA,友蚋段鹿寮小段,33.00,都市：其他
RPXOMLMLPHIFFCC38CA,代天府段,15.96,都市：住
RPXOMLMLPHIFFCC38CA,代天府段,.25,都市：住
RPXOMLMLPHIFFCC38CA,代天府段,.04,都市：住
RPXOMLMLPHIFFCC38CA,代天府段,.84,都市：住
RPSPMLKKPHIFFCC87EA,武嶺段,21.31,都市：住
RPSPMLKKPHIFFCC87EA,武嶺段,.01,都市：其他
RPSPMLKKPHIFFCC87EA,武嶺段,.21,都市：其他
RPSPMLKKPHIFFCC87EA,武嶺段,.01,都市：其他
RPSPMLKKPHIFFCC87EA,武嶺段,.01,都市：其他
RPSQMLPKPHIFFCC28CA,工建段,40.23,都市：其他
RPSQMLPKPHIFFCC28CA,工建段,.15,都市：其他
RPXNMLSJPHIFFCC88EA,武嶺段,23.87,都市：住
RPXNMLSJPHIFFCC88EA,武嶺段,.66,都市：住
RPORMLPKPHIFFCC97CA,大華段,178.00,都市：其他
RPORMLPKPHIFFCC97CA,大華段,12.00,都市：住
RPUOMLLKPHIFFCC87CA,大華段,10.00,都市：住
RPVOMLLKPHIFFCC97CA,安國段,26.76,都市：住
RPXNMLLKPHIFFCC08CA,新會段,20.88,都市：住
RPUOMLMKPHIFFCC97CA,五堵段五堵北小段,37.99,都市：住
RPVOMLMKPHIFFCC08CA,麥金段,48.36,都市：住
RPVOMLMKPHIFFCC08CA,麥金段,2.93,都市：住
RPPNMLMKPHIFFCC37CA,大武崙段內寮小段,18.36,都市：住
RPPNMLMKPHIFFCC37CA,大武崙段內寮小段,1.64,都市：住
RPTNMLSKPHIFFCC38CA,明德段,40.57,都市：住
RPTNMLSKPHIFFCC38CA,明德段,2.34,都市：其他
RPTNMLSKPHIFFCC38CA,明德段,3.25,都市：住
RPTNMLSKPHIFFCC38CA,明德段,2.56,都市：住
RPXNMLSKPHIFFCC78CA,五堵段五堵北小段,32.78,都市：住
RPRNMLSKPHIFFCC18CA,五堵段五堵北小段,50.58,都市：住
RPPPMLQLPHIFFCC08CA,源遠段,22.17,都市：住
RPUPMLKKPHIFFCC87CA,源遠段,24.88,都市：住
RPWPMLKKPHIFFCC08CA,大華段,18.23,都市：住
RPWPMLKKPHIFFCC08CA,大華段,1.52,都市：住
RPWPMLKKPHIFFCC08CA,大華段,1.78,都市：住
RPWPMLKKPHIFFCC08CA,大華段,.07,都市：住
RPQPMLKKPHIFFCC67EA,工建段,.52,都市：住
RPTNMLTJPHIFFCC58EA,源遠段,28.60,都市：住
RPVRMLTLPHIFFBC09CA,日新段一小段,54.76,都市：商
RPVRMLTLPHIFFBC09CA,忠義段一小段,.64,都市：商
RPWNMLTJPHIFFCC88EA,工建段,17.64,都市：住
RPWOMLOLPHIFFCC48CA,麥金段,26.04,都市：住
RPWOMLOLPHIFFCC48CA,麥金段,.75,都市：其他
RPTNMLLKPHIFFCC67CA,源遠段,29.62,都市：住
RPTNMLLKPHIFFCC67CA,源遠段,3.50,都市：住
RPTPMLTJPHIFFCC78EA,金華段,23.13,都市：住
RPTPMLTJPHIFFCC78EA,金華段,1.66,都市：其他
RPTPMLTJPHIFFCC78EA,金華段,2.67,都市：其他
RPWNMLLJQHIFFCC18EA,大華段,25.60,都市：住
RPXNMLTJPHIFFCC98EA,源遠段,29.50,都市：住
RPPNMLKMPHIFFCC37CA,情人湖段,26.21,都市：住
RPPNMLKMPHIFFCC37CA,情人湖段,.08,都市：其他
RPRNMLLKPHIFFCC57DA,新會段,20.88,都市：住
RPVPMLKKPHIFFCC08DA,代天府段,27.36,都市：住
RPVPMLKKPHIFFCC08DA,代天府段,6.68,都市：住
RPVPMLKKPHIFFCC08DA,代天府段,.97,都市：住
RPOOMLKKPHIFFCC17CA,協和段,.25,都市：其他
RPOOMLKKPHIFFCC17CA,協和段,.41,都市：其他
RPOOMLKKPHIFFCC17CA,協和段,.25,都市：住
RPOOMLKKPHIFFCC17CA,協和段,.11,都市：住
RPOOMLKKPHIFFCC17CA,協和段,.01,都市：住
RPOOMLKKPHIFFCC17CA,協和段,.00,都市：其他
RPOOMLKKPHIFFCC17CA,協和段,67.85,都市：住
RPOOMLKKPHIFFCC17CA,協和段,.63,都市：其他
RPOOMLKKPHIFFCC17CA,協和段,.53,都市：其他
RPOOMLKKPHIFFCC17CA,協和段,.01,都市：其他
RPOOMLKKPHIFFCC17CA,協和段,.00,都市：其他
RPOOMLKKPHIFFCC17CA,協和段,.00,都市：其他
RPTOMLLKPHIFFCC87DA,源遠段,17.51,都市：住
RPPNMLPJQHIFFCC67CA,代天府段,.84,都市：住
RPPNMLPJQHIFFCC67CA,代天府段,34.70,都市：住
RPPNMLPJQHIFFCC67CA,代天府段,.03,都市：住
RPWNMLMLPHIFFBC08CA,祥豐段,24.00,都市：住
RPPNMLKLPHIFFBC17CA,港濱段,21.25,都市：住
RPROMLQKPHIFFBC97CA,延平段,.15,都市：商
RPROMLQKPHIFFBC97CA,延平段,.00,都市：商
RPTNMLNLPHIFFBC87CA,福祿段,35.19,都市：住
RPUOMLRKPHIFFBC38CA,調和段,13.31,都市：住
RPSRMLNLPHIFFBC18CA,調和段,26.81,都市：住
RPXRMLKKPHIFFBC28CA,延年段,33.80,都市：住
RPXRMLKKPHIFFBC28CA,延年段,.80,都市：其他
RPROMLMKPHIFFBC57CA,福祿段,20.11,都市：住
RPOOMLQJQHIFFBC67CA,福祿段,17.40,都市：住
RPOOMLQJQHIFFBC67CA,福祿段,.40,都市：其他
RPOOMLQJQHIFFBC67CA,福祿段,6.20,都市：住
RPOOMLQJQHIFFBC67CA,福祿段,.80,都市：住
RPUNMLQKPHIFFBC18CA,長潭段,.55,都市：住
RPUNMLQKPHIFFBC18CA,長潭段,5.52,都市：住
RPXNMLMLPHIFFBC18CA,調和段,1.70,都市：住
RPXNMLMLPHIFFBC18CA,調和段,1.24,都市：住
RPXNMLMLPHIFFBC18CA,調和段,.56,都市：住
RPPOMLTKPHIFFBC08CA,光明段,15.44,都市：住
RPPOMLTKPHIFFBC08CA,光明段,.25,都市：其他
RPOOMLMLPHIFFBC37CA,調和段,1.70,都市：住
RPOOMLMLPHIFFBC37CA,調和段,1.24,都市：住
RPOOMLMLPHIFFBC37CA,調和段,.56,都市：住
RPVPMLPLPHIFFBC48CA,延平段,16.75,都市：商
RPQNMLSLPHIFFBC08CA,福祿段,34.25,都市：住
