編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRKPHIFFAG48EA,百福段,24.88,都市：住
RPRNMLRKPHIFFAG48EA,百福段,.20,都市：其他
RPRNMLRKPHIFFAG48EA,百福段,.23,都市：農
RPXOMLTLPHIFFAG66CA,頂義段,1168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLPHIFFAG66CA,頂義段,1284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLPHIFFAG98EA,南昌段,22.20,都市：商
RPVOMLQLPHIFFAG98EA,南昌段,.90,都市：商
RPXNMLRKPHIFFAG88CA,和平段,81.71,都市：住
RPXNMLRKPHIFFAG88CA,和平段,17.26,都市：住
RPQOMLRKPHIFFAG28CA,百福段,10.06,都市：住
RPQOMLRKPHIFFAG28CA,百福段,3.27,都市：住
RPUNMLMJQHIFFAG08CA,維揚段,28.60,都市：住
RPVNMLSKPHIFFAG78CA,和平段,77.97,都市：住
RPVNMLSKPHIFFAG78CA,和平段,3.27,都市：住
RPVNMLSKPHIFFAG78CA,和平段,16.89,都市：住
RPPPMLSJQHIFFAG38CA,隆昌段,98.89,都市：住
RPOQMLPLPHIFFAG18CA,東安段,7.40,都市：住
RPOQMLPLPHIFFAG18CA,東安段,.30,都市：住
RPPOMLKMPHIFFAG67CA,中里段,635.09,都市：住
RPPOMLKMPHIFFAG67CA,中里段,130.72,都市：住
RPPOMLKMPHIFFAG67CA,中里段,4.36,都市：農
RPPOMLKMPHIFFAG67CA,中里段,293.96,都市：住
RPPOMLKMPHIFFAG67CA,中里段,4.84,都市：農
RPPOMLKMPHIFFAG67CA,中里段,.22,都市：農
RPPOMLKMPHIFFAG67CA,中里段,20.75,都市：住
RPRNMLTLPHIFFAG58CA,石圍段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHIFFAG58CA,石圍段,1766.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHIFFAG58CA,石圍段,2092.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHIFFAG77CA,梅山段,1301.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHIFFAG77CA,梅山段,1301.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLPHIFFAG18CA,光明段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLPHIFFAG18CA,光明段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHIFFAG38CA,光明段,2907.00,都市：農
RPUOMLTKPHIFFAG88CA,南昌段,129.00,都市：商
RPUPMLSKPHIFFAG88CA,蘇聖段,140.83,都市：住
RPUPMLSKPHIFFAG88CA,蘇聖段,197.02,都市：住
RPPNMLNJQHIFFAG67CA,北富段,517.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHIFFAG67CA,北富段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSKPHIFFAG58CA,蘇聖段,296.40,都市：住
RPQPMLSKPHIFFAG48CA,北富段,35.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSKPHIFFAG48CA,北富段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKPHIFFAG48CA,北富段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKPHIFFAG48CA,北富段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLPJQHIFFAG88CA,維揚段,79.67,都市：住
RPWPMLSKPHIFFAG09CA,思村段,114.53,都市：住
RPVOMLNLPHIFFAG48CA,健富段,2144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKQHIFFAG38EA,百松段,16.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKPHIFFAG78EA,新群段,2.00,都市：其他
RPXNMLKMPHIFFAG38CA,中里段,241.94,都市：住
RPXNMLKMPHIFFAG38CA,中里段,49.80,都市：住
RPXNMLKMPHIFFAG38CA,中里段,1.66,都市：農
RPXNMLKMPHIFFAG38CA,中里段,111.98,都市：住
RPXNMLKMPHIFFAG38CA,中里段,1.84,都市：農
RPXNMLKMPHIFFAG38CA,中里段,.08,都市：農
RPXNMLKMPHIFFAG38CA,中里段,7.91,都市：住
RPSNMLKMPHIFFAG87CA,中里段,198.47,都市：住
RPSNMLKMPHIFFAG87CA,中里段,40.85,都市：住
RPSNMLKMPHIFFAG87CA,中里段,1.36,都市：農
RPSNMLKMPHIFFAG87CA,中里段,91.86,都市：住
RPSNMLKMPHIFFAG87CA,中里段,1.51,都市：農
RPSNMLKMPHIFFAG87CA,中里段,.07,都市：農
RPSNMLKMPHIFFAG87CA,中里段,1.11,都市：住
RPSNMLKMPHIFFAG87CA,中里段,11.89,都市：住
RPSNMLKMPHIFFAG87CA,中里段,6.49,都市：住
RPSNMLKMPHIFFAG87CA,中里段,31.47,都市：住
RPSNMLKMPHIFFAG87CA,中里段,21.45,都市：農
RPSOMLTKPHIFFAG88EA,光華段,18.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKPHIFFAG88EA,光華段,3.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPLPHIFFBG58CA,玉光一段,2801.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTLPHIFFBG58CA,德陽段,2383.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMPHIFFBG58DA,美城段,1139.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLPHIFFBG88CA,烏石港段,200.93,都市：住
RPVNMLMLPHIFFBG38CA,珍子滿力段擺厘小段,73.00,都市：住
RPOOMLSKPHIFFBG28CA,大湖段茄苳林小段,159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKPHIFFBG28CA,大湖段茄苳林小段,232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKPHIFFBG28CA,大湖段茄苳林小段,116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKPHIFFBG38CA,三鬮段大三鬮小段,2541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKPHIFFBG38CA,三鬮段大三鬮小段,383.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKPHIFFBG38CA,三鬮段大三鬮小段,179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLPHIFFBG97CA,金六結段七結小段,9.25,都市：住
RPXNMLTKPHIFFBG56CA,壯一段,33.72,都市：住
RPTOMLSKPHIFFBG78CA,下埔段,79.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLPHIFFBG68EA,玉田段,3480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLPHIFFBG68EA,玉田段,2559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLQLPHIFFBG66CA,玉石段,17.18,都市：住
RPTQMLQLPHIFFBG88CA,宜榮段,612.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLQLPHIFFBG56CA,玉石段,21.88,都市：住
RPORMLQLPHIFFBG48CA,玉石段,13.18,都市：住
RPTOMLPLPHIFFBG78EA,振興段,11.00,都市：農
RPTOMLPLPHIFFBG78EA,振興段,1.48,都市：農
RPTOMLPLPHIFFBG78EA,振興段,151.00,都市：農
RPTOMLPLPHIFFBG78EA,振興段,23.00,都市：農
RPTNMLTKPHIFFBG98EA,玉泉段,69.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKPHIFFBG56EA,三民段,76.13,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLTKPHIFFBG58CA,壯一段,11.47,都市：住
RPRNMLTKPHIFFBG58CA,梅洲新段,6887.59,非都市：工業區 ; 非都市編定：農牧用地
RPQOMLMLPHIFFBG97CA,振興段,585.02,都市：農
RPSOMLTKPHIFFBG78CA,五峰段,10.79,都市：住
RPWNMLMLPHIFFBG48CA,忠義段,7.51,都市：住
RPUNMLKMPHIFFBG18CA,五峰段,72.75,都市：住
RPSOMLKMPHIFFBG08CA,深惠段,34.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMPHIFFBG08CA,深惠段,18.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMPHIFFBG08CA,深惠段,83.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJQHIFFBG87CA,五美段,148.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHIFFBG87CA,五美段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJQHIFFBG87CA,五美段,30.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJQHIFFBG87CA,五美段,114.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJQHIFFBG18CA,五美段,148.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJQHIFFBG18CA,五美段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJQHIFFBG18CA,五美段,93.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJQHIFFBG18CA,五美段,41.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLPHIFFBG97CA,珍子滿力段擺厘小段,19.78,都市：住
RPUOMLTLPHIFFBG66EA,常興段,35.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTLPHIFFBG66EA,常興段,120.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLMPHIFFBG28CA,壯一段,30.00,都市：住
RPUNMLLMPHIFFBG28CA,東村段,55.00,都市：住
RPWPMLKMPHIFFBG58CA,乾門一段,133.43,都市：住
RPWPMLKMPHIFFBG58CA,乾門一段,5.69,都市：其他
RPXPMLQLPHIFFBG56CA,新福段,2271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSRMLQLPHIFFBG88CA,玉石段,15.06,都市：住
RPRRMLQLPHIFFBG78CA,玉石段,13.65,都市：住
RPOOMLSKRHIFFBG58DA,三皇段,15.96,都市：其他
RPOOMLSKRHIFFBG58DA,三皇段,215.05,都市：住
RPOOMLLJQHIFFBG57CA,金六結段金結小段,5.64,都市：住
RPOOMLLJQHIFFBG57CA,珍子滿力段擺厘小段,.70,都市：住
RPTNMLOLPHIFFBG38CA,北津段,1290.00,非都市： ; 非都市編定：
RPTNMLOLPHIFFBG38CA,北津段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLPHIFFBG38CA,北津段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLQLPHIFFBG56CA,玉石段,26.35,都市：住
RPTRMLQLPHIFFBG98CA,玉石段,21.88,都市：住
SPTRMLQLPHIFFBG09CA,玉石段,30.59,都市：住
RPQPMLQLPHIFFBG48CA,宜商段,29.51,都市：住
RPWRMLQLPHIFFBG66CA,玉石段,13.65,都市：住
RPTPMLPLPHIFFBG68CA,新店段,4.67,都市：商
RPTPMLPLPHIFFBG68CA,新店段,.40,都市：其他
RPQPMLKMPHIFFBG97CA,和平段,22.99,都市：住
RPQPMLKMPHIFFBG97CA,和平段,98.26,都市：住
RPQPMLTJQHIFFAG58CA,鹿安二段,91.58,都市：住
RPPNMLMLPHIFFAG67CA,中福段,87.00,都市：住
RPTNMLNLPHIFFAG18CA,利工段,2000.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMLPHIFFAG18CA,東安段,7.40,都市：住
RPUNMLMLPHIFFAG18CA,東安段,.30,都市：住
RPTNMLKLPHIFFAG87CA,復興段,6.00,都市：住
RPTNMLKLPHIFFAG87CA,復興段,110.00,都市：住
RPWOMLQKQHIFFAG09EA,百松段,16.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQKQHIFFAG48EA,百松段,20.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQKQHIFFAG98EA,百松段,51.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMPHIFFAG97CA,中里段,178.62,都市：住
RPTNMLKMPHIFFAG97CA,中里段,36.76,都市：住
RPTNMLKMPHIFFAG97CA,中里段,1.23,都市：農
RPTNMLKMPHIFFAG97CA,中里段,82.68,都市：住
RPTNMLKMPHIFFAG97CA,中里段,1.36,都市：農
RPTNMLKMPHIFFAG97CA,中里段,.06,都市：農
RPTNMLKMPHIFFAG97CA,中里段,1.00,都市：住
RPTNMLKMPHIFFAG97CA,中里段,10.70,都市：住
RPTNMLKMPHIFFAG97CA,中里段,5.84,都市：住
RPTNMLKMPHIFFAG97CA,中里段,28.32,都市：住
RPTNMLKMPHIFFAG97CA,中里段,19.30,都市：農
RPROMLSKPHIFFAG48CA,公正段,27.82,都市：住
RPROMLSJQHIFFAG48CA,新大洲段,3007.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTJQHIFFAG68CA,北成段,111.00,都市：住
RPXNMLNLPHIFFAG58CA,學進段,61.92,都市：住
RPXNMLNLPHIFFAG58CA,學進段,58.54,都市：住
RPXNMLNLPHIFFAG58CA,學進段,75.61,都市：住
RPVOMLQJQHIFFAG68CA,中福段,89.00,都市：住
RPWOMLQJQHIFFAG78CA,中福段,88.00,都市：住
RPOPMLQJQHIFFAG08CA,中福段,92.00,都市：住
RPXOMLQJQHIFFAG88CA,中福段,88.00,都市：住
RPQPMLQJQHIFFAG28CA,中福段,116.00,都市：住
RPRPMLQJQHIFFAG38CA,中福段,108.00,都市：住
RPPPMLQJQHIFFAG18CA,中福段,113.00,都市：住
RPXQMLPJQHIFFAG98CA,孝威段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLPJQHIFFAG98CA,孝威段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJQHIFFAG77CA,大吉二段,170.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHIFFAG88EA,百福段,80.00,都市：住
RPXNMLOLPHIFFAG88EA,百福段,15.00,都市：住
RPRQMLPJQHIFFAG38CA,公正段,21.99,都市：住
RPOOMLMJQHIFFAG57CA,五結段,59.90,都市：住
RPSPMLQJQHIFFAG48CA,中福段,110.00,都市：住
RPVOMLPLPHIFFAG68CA,利工段,55.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLTLPHIFFAG98CA,紅柴林段紅柴林小段,1059.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLPKQHIFFAG08CA,公正段,102.00,都市：住
RPOPMLPKQHIFFAG08CA,公正段,6.00,都市：其他
RPUNMLNLPHIFFAG28CA,箕山段,4210.36,都市：農
RPUNMLNLPHIFFAG28CA,箕山段,8.10,都市：農
RPPNMLSLPHIFFAG28CA,梅山段,1802.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHIFFAG28CA,梅山段,2002.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLPHIFFAG38CA,梅山段,1501.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLPHIFFAG38CA,信義段,4.00,都市：商
RPVNMLNLPHIFFAG38CA,信義段,4.00,都市：商
RPXNMLQLPHIFFAG88CA,中華段,9.31,都市：商
RPSOMLKMPHIFFAG18EA,竹林一段,117.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLPHIFFAG28EA,人和一段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQLPHIFFAG58CA,大德段,2510.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLPHIFFAG08CA,百福段,85.53,都市：住
RPRPMLNLPHIFFAG28DA,東光段,6.23,都市：商
RPXPMLPLPHIFFAG98CA,利工段,79.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLPLPHIFFAG18CA,思村段,42.00,都市：住
RPPPMLPLPHIFFAG18CA,思村段,9.31,都市：住
RPPPMLPLPHIFFAG18CA,思村段,90.83,都市：住
RPPPMLPLPHIFFAG18CA,思村段,3.16,都市：住
RPSPMLNLPHIFFAG38DA,光明段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLPLPHIFFAG98CA,羅群段,12.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOLPHIFFBG28CA,新店段,9.34,都市：商
RPQPMLOLPHIFFBG28CA,新店段,.80,都市：其他
RPQPMLOLPHIFFBG28CA,新店段,3.86,都市：住
RPTUNLOLPHIFFBG56CA,梅洲段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHIFFAG08EA,永安段,73.41,都市：住
RPPNMLQLPHIFFAG28EA,信義段,13.72,都市：商
RPTNMLLJQHIFFAG08EA,中華段,139.00,都市：住
RPTOMLLJQHIFFBG08CA,新生段,25.23,都市：住
RPVQMLPLPHIFFBG98CA,珍子滿力段擺厘小段,30.00,都市：住
RPRQMLPJQHIFFBG48CA,吉祥二段,200.14,都市：住
RPPRNLOLPHIFFBG48CA,三鬮段內湖小段,1313.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLPHIFFBG38CA,烏石港段,421.90,都市：住
RPRRMLPLPHIFFBG68CA,艮門一段,34.91,都市：住
RPRRMLPLPHIFFBG68CA,艮門一段,1.10,都市：住
RPOOMLMLPHIFFBG77CA,金六結段七結小段,26.93,都市：住
RPOOMLMLPHIFFBG77CA,金六結段七結小段,13.13,都市：住
RPUOMLPLPHIFFBG88EA,古結段,3008.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJQHIFFBG18CA,壯一段,20.05,都市：住
RPRNMLMLPHIFFBG18EA,金六結段六結小段,78.00,都市：住
RPTNMLMLPHIFFBG38EA,大福一段,49.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHIFFBG97EA,保安段,520.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHIFFBG97EA,匏崙坡段,1896.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLPHIFFBG38EA,東村段,424.96,都市：住
RPWNMLNLPHIFFBG78EA,協天段,17.28,都市：住
RPUPMLRJQHIFFBG88CA,忠義段,9.85,都市：住
RPWNMLMLPHIFFBG68EA,宜興段,27.31,都市：住
RPWNMLMLPHIFFBG68EA,宜興段,52.77,都市：住
RPSNMLSJQHIFFBG78EA,玉田段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHIFFBG28EA,功勞段,116.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSPMLLJQHIFFBG28EA,義結段,92.00,都市：住
RPSSNLOLPHIFFBG88CA,宜福段,2702.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHIFFBG28EA,金六結段金結小段,22.00,都市：其他
RPRNMLNLPHIFFBG28EA,金六結段金結小段,236.00,都市：其他
RPQOMLKMPHIFFBG87CA,開蘭三段,108.01,都市：住
RPQOMLKMPHIFFBG87CA,開蘭三段,90.04,都市：住
RPQOMLKMPHIFFBG87CA,開蘭三段,19.65,都市：其他
RPQOMLKMPHIFFBG87CA,開蘭三段,.05,都市：其他
RPOOMLKMPHIFFBG67CA,開蘭三段,648.05,都市：住
RPOOMLKMPHIFFBG67CA,開蘭三段,540.24,都市：住
RPOOMLKMPHIFFBG67CA,開蘭三段,117.93,都市：其他
RPOOMLKMPHIFFBG67CA,開蘭三段,.14,都市：其他
RPUNMLLMPHIFFBG48EA,黎明段,3.31,都市：住
RPPOMLKMPHIFFBG77CA,開蘭三段,216.02,都市：住
RPPOMLKMPHIFFBG77CA,開蘭三段,180.08,都市：住
RPPOMLKMPHIFFBG77CA,開蘭三段,39.31,都市：其他
RPPOMLKMPHIFFBG77CA,開蘭三段,.05,都市：其他
RPXNMLKMPHIFFBG48CA,金六結段六結小段,29.30,都市：住
RPTNMLLMPHIFFBG38EA,振興段,11.00,都市：農
RPTNMLLMPHIFFBG38EA,振興段,1.48,都市：農
RPTNMLLMPHIFFBG38EA,振興段,294.00,都市：農
RPPPMLRJQHIFFBG38CA,建業段,26.79,都市：住
RPPPMLRJQHIFFBG38CA,建業段,25.53,都市：住
RPQRMLQLPHIFFBG68CA,壯濱三段,687.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLKMPHIFFBG77CA,協天段,28.97,都市：住
RPXNMLNLPHIFFBG68CA,珍子滿力段擺厘小段,38.43,都市：住
RPROMLNLPHIFFBG18CA,功勞段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLPHIFFBG18CA,功勞段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLPHIFFBG18CA,功勞段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLPJQHIFFBG68CA,開蘭一段,75.33,都市：住
RPPSMLQLPHIFFBG68CA,玉石段,15.06,都市：住
RPRSMLQLPHIFFBG88CA,玉石段,24.24,都市：住
RPTSMLQLPHIFFBG09CA,玉石段,26.35,都市：住
SPTSMLQLPHIFFBG56CA,玉石段,13.18,都市：住
RPVSMLQLPHIFFBG66CA,玉石段,26.35,都市：住
RPWQMLPLPHIFFBG09CA,金六結段金結小段,8.16,都市：住
RPWQMLPLPHIFFBG09CA,金六結段金結小段,.46,都市：住
RPXQMLPLPHIFFBG56CA,金六結段金結小段,8.51,都市：住
RPXQMLPLPHIFFBG56CA,金六結段金結小段,.48,都市：住
RPWSMLQLPHIFFBG76CA,玉石段,28.47,都市：住
RPXSMLQLPHIFFBG86CA,玉石段,28.71,都市：住
RPOTMLQLPHIFFBG68CA,玉石段,28.71,都市：住
RPTNMLMJQHIFFBG08CA,壯一段,87.00,都市：住
RPWPMLQLPHIFFBG09CA,五權段,3329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLPHIFFBG38CA,港澳段港口小段,50.48,都市：農
RPRNMLQLPHIFFBG38CA,珍珠段,890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLPHIFFBG18CA,武暖段,92.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKQHIFFBG67CA,黎明段,20.01,都市：住
RPOQMLPJQHIFFAG28EA,季寶段,73.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMLPHIFFAG18EA,錦眾段,1727.34,非都市：風景區 ; 非都市編定：水利用地
RPQOMLMLPHIFFAG08EA,錦眾段,1094.44,非都市：風景區 ; 非都市編定：水利用地
RPPOMLMLPHIFFAG97EA,錦眾段,1260.70,非都市：風景區 ; 非都市編定：水利用地
RPSRMLPLPHIFFBG78CA,建蘭段,12.50,都市：農
RPSRMLPLPHIFFBG78CA,建蘭段,84.00,都市：農
RPUOMLPKQHIFFAG78EA,公正段,69.00,都市：住
RPUNMLQLPHIFFAG58CA,新隘段,103.01,都市：住
RPTPMLKMPHIFFAG18CA,信義段,55.00,都市：商
RPQNMLPKQHIFFAG08CA,興平段,12.34,都市：商
RPQNMLPKQHIFFAG08CA,興平段,3.38,都市：商
RPQNMLPKQHIFFAG08CA,興平段,100.44,都市：商
RPPRMLPLPHIFFBG58DA,三泰段,34.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQJQHIFFAG58CA,義成五段,15.00,都市：農
RPUOMLQJQHIFFAG58CA,義成五段,69.49,都市：農
RPUOMLQJQHIFFAG58CA,義成五段,1.00,都市：農
RPPOMLNLPHIFFAG08EA,南富段,3030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLPHIFFAG18EA,南富段,627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQLPHIFFAG09EA,學進段,27.35,都市：住
RPWOMLQLPHIFFAG09EA,學進段,119.87,都市：住
RPWOMLQLPHIFFAG09EA,學進段,106.56,都市：住
RPVNMLOLPHIFFAG48CA,協富段,750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLPLPHIFFAG78CA,中福段,940.00,都市：工
RPUQMLPLPHIFFAG78CA,中福段,2904.00,都市：工
RPOOMLQLPHIFFAG08CA,國華段,8.73,都市：住
RPTPMLQJQHIFFAG58CA,中福段,109.00,都市：住
RPROMLLMPHIFFAG97CA,五結段,600.00,都市：農
RPROMLLMPHIFFAG97CA,五結段,163.25,都市：農
RPSOMLLMPHIFFAG08CA,五結段,845.62,都市：農
RPWOMLLMPHIFFAG48CA,五結段,281.88,都市：農
RPTOMLLMPHIFFAG18CA,五結段,600.00,都市：農
RPTOMLLMPHIFFAG18CA,五結段,163.25,都市：農
RPWNMLLJQHIFFAG18CA,大德段,591.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJQHIFFAG18CA,大德段,352.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLPHIFFAG18CA,利成段,70.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLPHIFFAG58CA,富農段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
