編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLSKOHIFFBK88CA,福南段,1608.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLOHIFFBK48CA,孔聖段,64.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPLOHIFFBK48CA,孔聖段,106.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPLOHIFFBK48CA,孔聖段,20.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
VPPOMLPLOHIFFBK88CA,孔聖段,98.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPPOMLPLOHIFFBK58CA,孔聖段,112.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
TPPOMLPLOHIFFBK68CA,孔聖段,124.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
UPPOMLPLOHIFFBK78CA,孔聖段,14.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
UPPOMLPLOHIFFBK78CA,孔聖段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
UPPOMLPLOHIFFBK78CA,孔聖段,108.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLOHIFFBK48CA,苗栗段,737.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLOHIFFBK28CA,西山,1.00,都市：住
RPSNMLLJPHIFFBK18CA,福南段,1608.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJPHIFFBK68CA,苗栗段,11.80,都市：商
RPPOMLSJPHIFFBK68CA,苗栗段,12.60,都市：商
RPQOMLRKOHIFFCK78CA,上館段,613.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKOHIFFCK78CA,上館段,613.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHIFFBK87CA,老田寮段,517.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,559.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,567.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,559.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,517.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,448.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,393.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,393.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,393.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,449.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,460.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,345.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,345.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,504.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,507.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,502.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,636.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,465.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,459.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,592.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHIFFBK87CA,老田寮段,638.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRKOHIFFCK98CA,苑坑段,35.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRKOHIFFCK98CA,苑坑段,5627.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRKOHIFFCK56CA,藍田段,1532.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRKOHIFFCK56CA,藍田段,1035.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJPHIFFBK98CA,苗栗段,2.04,都市：住
RPUNMLRJPHIFFBK98CA,社寮岡段,10.64,都市：住
RPQNMLTKOHIFFCK88CA,平元段,54.95,都市：農
RPPNMLTKOHIFFCK78CA,平元段,41.81,都市：農
RPPOMLRKOHIFFCK68CA,新復北段,101.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLOHIFFCK28CA,興隆段,308.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTKOHIFFCK98CA,平元段,56.58,都市：農
RPPNMLOLOHIFFCK38CA,內湖西段,81.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKOHIFFAK48CA,興榮段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRKOHIFFAK88CA,卓蘭段,16320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKOHIFFAK88CA,卓蘭段,16900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKOHIFFFK86CA,員林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLSKOHIFFBK76CA,恭敬段,189.00,都市：住
RPXNMLSKOHIFFBK76CA,恭敬段,1.00,都市：住
RPRNMLSKPHIFFEK56CA,水美段,.56,都市：住
RPRNMLSKPHIFFEK56CA,水美段,.56,都市：住
RPRNMLSKPHIFFEK56CA,水美段,17.24,都市：住
RPRNMLSKPHIFFEK56CA,水美段,17.24,都市：住
RPRNMLSKPHIFFEK56CA,水美段,33.14,都市：住
RPRNMLSKPHIFFEK56CA,水美段,33.14,都市：住
RPTNMLKLOHIFFBK28CA,頭屋段,228.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJPHIFFBK78CA,尖山段,199.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPVNMLOJPHIFFBK78CA,尖山段,169.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLLLOHIFFBK38CA,館陽段,91.00,都市：住
RPTNMLLLOHIFFBK38CA,館陽段,1.71,都市：住
RPQNMLSKOHIFFAK58CA,興榮段,4088.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSKOHIFFFK96CA,德義段,156.13,都市：住
RPVNMLSKOHIFFFK96CA,德義段,26.90,都市：其他
RPOOMLSKOHIFFFK98CA,銅鑼圈段大銅鑼圈小段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLSKOHIFFFK76CA,銅鑼圈段大銅鑼圈小段,2958.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKOHIFFFK09CA,銅鑼圈段大銅鑼圈小段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKOHIFFFK56CA,銅鑼圈段大銅鑼圈小段,2517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSKOHIFFFK66CA,庄東段,6819.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLSKOHIFFFK86CA,田寮段二小段,152.00,都市：工
RPTOMLSKOHIFFFK86CA,田寮段二小段,.79,都市：工
RPWNMLRKOHIFFEK86CA,高埔段,2532.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLSLOHIFFDK76CA,復興段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLSLOHIFFDK76CA,復興段,96.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLSLOHIFFDK76CA,復興段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLSLOHIFFDK86CA,復興段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLSLOHIFFDK86CA,復興段,96.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLSLOHIFFDK86CA,復興段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLOHIFFDK88CA,後龍底段,103.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLOHIFFDK88CA,後龍底段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLSLOHIFFDK96CA,復興段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLSLOHIFFDK96CA,復興段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLSLOHIFFDK96CA,復興段,96.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSKOHIFFDK76CA,中興段,44.00,都市：工
RPRPMLSKOHIFFDK56CA,龍椅段,394.93,都市：住
RPVQMLSLOHIFFDK17CA,復興段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLSLOHIFFDK17CA,復興段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLSLOHIFFDK17CA,復興段,96.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLSLOHIFFDK07CA,復興段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLSLOHIFFDK07CA,復興段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLSLOHIFFDK07CA,復興段,96.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLSLOHIFFDK27CA,復興段,224.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKOHIFFFK56DA,永和山段,137.50,都市：其他
RPPNMLMLOHIFFFK48CA,蟠桃段山下小段,136.00,都市：住
RPPOMLTKOHIFFDK98CA,龍鳳段,1.86,都市：其他
RPPOMLTKOHIFFDK98CA,龍鳳段,26.38,都市：住
RPPOMLTKOHIFFDK98CA,龍鳳段,63.00,都市：住
RPPOMLTKOHIFFDK98CA,龍鳳段,.54,都市：住
RPPOMLTKOHIFFDK98CA,龍鳳段,.16,都市：其他
RPTOMLOLOHIFFFK56CA,蟠桃段後庄小段,16.36,都市：住
RPTOMLOLOHIFFFK56CA,蟠桃段後庄小段,72.00,都市：住
RPOOMLTKOHIFFDK88CA,天聲段,39.36,都市：住
RPVOMLOLOHIFFFK76CA,蟠桃段後庄小段,16.36,都市：住
RPVOMLOLOHIFFFK76CA,蟠桃段後庄小段,73.00,都市：住
RPUOMLOLOHIFFFK66CA,蟠桃段後庄小段,16.36,都市：住
RPUOMLOLOHIFFFK66CA,蟠桃段後庄小段,71.00,都市：住
RPWNMLQLOHIFFFK96CA,田寮段二小段,152.00,都市：工
RPWNMLQLOHIFFFK96CA,田寮段二小段,.25,都市：工
RPPNMLPLOHIFFFK78CA,田寮段二小段,176.00,都市：其他
RPPNMLPLOHIFFFK78CA,田寮段二小段,.48,都市：其他
RPROMLMJPHIFFFK68CA,上興段,75.66,都市：其他
RPROMLMJPHIFFFK68CA,上興段,4.76,都市：其他
RPPNMLRJPHIFFDK68CA,二張犁段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJPHIFFDK68CA,二張犁段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJPHIFFDK78CA,二張犁段,619.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJPHIFFDK78CA,二張犁段,619.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSKOHIFFBK76DA,西山,106.00,都市：工
RPVOMLSKOHIFFBK76DA,西山,54.42,都市：工
RPPNMLLLOHIFFFK38CA,上興段,85.95,都市：住
RPPNMLLLOHIFFFK38CA,上興段,5.34,都市：住
RPXOMLQLOHIFFFK17CA,蟠桃段忠孝小段,3.77,都市：住
RPXOMLQLOHIFFFK17CA,蟠桃段忠孝小段,6.22,都市：住
RPXOMLQLOHIFFFK17CA,蟠桃段忠孝小段,12.15,都市：住
RPTOMLKLOHIFFDK58CA,天聲段,7.05,都市：住
RPTOMLKLOHIFFDK58CA,天聲段,45.83,都市：住
RPTOMLKLOHIFFDK58CA,天聲段,3.11,都市：住
RPTOMLKLOHIFFDK58CA,天聲段,4.32,都市：住
RPWOMLQLOHIFFFK07CA,田寮段一小段,17.62,都市：住
RPWOMLQLOHIFFFK07CA,田寮段一小段,6.22,都市：住
RPUOMLLJPHIFFFK88CA,上興段,77.63,都市：其他
RPUOMLLJPHIFFFK88CA,上興段,4.76,都市：其他
RPQNMLOLOHIFFBK48DA,鶴子岡段,2950.00,都市：其他
RPVOMLLJPHIFFFK98CA,上興段,8.63,都市：其他
RPVOMLLJPHIFFFK98CA,上興段,81.00,都市：其他
RPUNMLPJPHIFFFK56CA,觀音段,67.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJPHIFFFK56CA,觀音段,17.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLJPHIFFFK09CA,上興段,76.50,都市：其他
RPWOMLLJPHIFFFK09CA,上興段,4.79,都市：其他
RPXNMLQLOHIFFFK07CA,田寮段一小段,17.74,都市：住
RPXNMLQLOHIFFFK07CA,田寮段一小段,6.26,都市：住
RPSOMLQLOHIFFFK66CA,田寮段一小段,36.83,都市：住
RPSOMLQLOHIFFFK66CA,田寮段一小段,13.01,都市：住
RPPOMLQLOHIFFFK98CA,田寮段一小段,22.27,都市：住
RPPOMLQLOHIFFFK98CA,田寮段一小段,7.87,都市：住
RPTOMLQLOHIFFFK76CA,田寮段一小段,17.68,都市：住
RPTOMLQLOHIFFFK76CA,田寮段一小段,6.24,都市：住
RPTOMLLJPHIFFFK78CA,上興段,76.50,都市：其他
RPTOMLLJPHIFFFK78CA,上興段,5.31,都市：其他
RPRNMLTKPHIFFFK76CA,頭份段四小段,9.58,都市：商
RPPNMLQKPHIFFCK68DA,圳頭段,514.00,都市：其他
RPPNMLQKPHIFFCK68DA,圳頭段,3002.00,都市：其他
RPPNMLKLOHIFFFK28CA,湳湖段,70.32,都市：農
RPWOMLTJPHIFFFK27CA,尖山下段,132.00,都市：住
RPPPMLQLOHIFFFK09CA,田寮段一小段,17.68,都市：住
RPPPMLQLOHIFFFK09CA,田寮段一小段,6.24,都市：住
RPSOMLTKOHIFFFK86CA,蟠桃段後庄小段,79.00,都市：住
RPPOMLTKOHIFFFK56CA,蟠桃段忠孝小段,78.00,都市：住
RPOOMLTKOHIFFFK09CA,中央段,87.90,都市：住
RPQNMLTKPHIFFFK76DA,民族段,135.38,都市：住
RPPNMLTKOHIFFFK09CA,田寮段二小段,166.00,都市：住
RPVNMLTKOHIFFFK07CA,田寮段二小段,10.33,都市：住
RPUNMLTKPHIFFFK07CA,興埔段,55.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKPHIFFFK07CA,興埔段,144.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTKOHIFFDK09CA,公義段,14.08,都市：住
RPROMLTKOHIFFDK56CA,公義段,18.66,都市：住
RPTNMLTKOHIFFFK86CA,崁頂寮段,7441.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLTKOHIFFDK07CA,公義段,18.14,都市：住
RPXOMLTKOHIFFDK17CA,公義段,14.08,都市：住
RPOPMLTKOHIFFDK98CA,公義段,11.07,都市：住
RPPNMLKKPHIFFDK08CA,龍頂段,232.51,都市：住
RPVNMLKKPHIFFDK68CA,成功段,70.34,都市：其他
RPPPMLTKOHIFFDK09CA,公義段,18.66,都市：住
RPQPMLTKOHIFFDK56CA,公義段,14.29,都市：住
RPRPMLTKOHIFFDK66CA,公義段,10.79,都市：住
RPTPMLTKOHIFFDK86CA,公義段,11.07,都市：住
RPSPMLTKOHIFFDK76CA,公義段,14.08,都市：住
RPUPMLTKOHIFFDK96CA,公義段,11.07,都市：住
RPVPMLTKOHIFFDK07CA,公義段,13.88,都市：住
RPQNMLKLOHIFFDK18CA,大同段,126.00,都市：住
RPPOMLLJPHIFFDK18CA,公義段,13.88,都市：住
RPVNMLLJPHIFFDK68CA,公義段,13.88,都市：住
RPWNMLLJPHIFFDK78CA,公義段,18.66,都市：住
RPOOMLLJPHIFFDK08CA,公義段,13.88,都市：住
RPROMLLJPHIFFDK38CA,公義段,13.88,都市：住
RPRNMLKLOHIFFDK28CA,公義段,13.88,都市：住
RPROMLKLOHIFFDK38CA,大山腳段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSKOHIFFFK07CA,親民段,60.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTKOHIFFAK09CA,南昌段,5.27,都市：其他
RPUNMLKLOHIFFBK38CA,頭屋段,28.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLSLOHIFFDK27CA,大同段,185.02,都市：住
RPUOMLRLOHIFFDK76CA,竹圍段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLOHIFFBK08CA,維祥段維祥小段,1567.00,都市：農
RPWNMLTKOHIFFBK76CA,勝利段,4.95,都市：住
RPRNMLTKOHIFFBK88CA,中義段,784.18,都市：農
RPSNMLQLOHIFFAK68CA,興榮段,3977.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLOHIFFAK58CA,南洗水段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLTKOHIFFBK56CA,勝利段,153.00,都市：農
RPUNMLTKOHIFFBK56CA,勝利段,3507.00,都市：農
RPUOMLLLOHIFFBK58CA,館聖段,80.69,都市：住
RPSNMLOJPHIFFAK38CA,卓蘭段,3317.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJPHIFFAK38CA,卓蘭段,1125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLOHIFFBK97CA,勝利段,16.74,都市：住
RPQOMLLLOHIFFBK18CA,頭屋段二小段,59.78,都市：住
RPSNMLTKOHIFFBK98CA,福麗段,42.00,都市：其他
RPSNMLTKOHIFFBK98CA,福麗段,1.00,都市：其他
RPSNMLTKOHIFFBK98CA,福麗段,6.00,都市：住
RPSNMLTKOHIFFBK98CA,福麗段,28.00,都市：其他
RPSNMLTKOHIFFBK98CA,福麗段,1.00,都市：其他
RPSNMLTKOHIFFBK98CA,福麗段,2.00,都市：其他
RPSOMLKLOHIFFDK48CA,龍坑段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLOHIFFBK98CA,恭敬段,1.11,都市：住
RPUNMLQLOHIFFBK98CA,恭敬段,2.19,都市：住
RPUNMLQLOHIFFBK98CA,恭敬段,1.21,都市：住
RPQNMLOLOHIFFCK48CA,苑東段,78.79,都市：住
RPQNMLTJPHIFFCK88CA,梅樹腳段,118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJPHIFFCK88CA,梅樹腳段,1074.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHIFFCK08CA,南勢林段,2662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJPHIFFCK78CA,土城段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLLOHIFFCK28CA,新復北段,3000.38,都市：農
RPWNMLLLOHIFFCK78CA,火炎山段,1720.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLOHIFFCK78CA,火炎山段,1719.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLOHIFFCK78CA,新復北段,179.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLOHIFFCK78CA,新復北段,179.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLOHIFFCK08CA,南山段,675.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLOHIFFCK08CA,南山段,675.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLOHIFFBK58CA,嘉盛段,92.62,都市：農
RPTNMLKMOHIFFBK38CA,勝利段,18.72,都市：住
RPRNMLOLOHIFFBK48CA,嘉福段,6.07,都市：住
RPRNMLOLOHIFFBK48CA,嘉福段,84.86,都市：住
RPRNMLOLOHIFFBK48CA,嘉福段,33.80,都市：住
RPRNMLOLOHIFFBK48CA,嘉盛段,181.00,都市：農
RPRNMLOLOHIFFBK48CA,嘉盛段,.86,都市：農
RPRNMLOLOHIFFBK48CA,嘉盛段,90.00,都市：農
RPRNMLOLOHIFFBK48CA,嘉盛段,17.00,都市：農
RPWNMLQLOHIFFBK56CA,鶴子岡段,75.00,都市：住
RPWOMLOLOHIFFBK09CA,齊佳段,130.87,都市：農
RPVOMLOLOHIFFBK98CA,芒埔段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLOHIFFBK68CA,嘉盛段,295.00,都市：農
RPTNMLOLOHIFFBK68CA,嘉盛段,142.00,都市：農
RPPOMLOJPHIFFCK38CA,玉豐段,632.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOLOHIFFBK56CA,齊佳段,569.04,都市：農
RPQOMLOJPHIFFCK48CA,玉豐段,1092.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJPHIFFCK48CA,玉豐段,1090.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKOHIFFBK88CA,館聖段,17.47,都市：商
RPPOMLTKOHIFFBK78CA,苗栗段,32.00,都市：商
RPPOMLTKOHIFFBK78CA,苗栗段,51.00,都市：其他
RPVNMLKLOHIFFBK48CA,北河段,8661.00,都市：農
RPWNMLLLOHIFFBK68CA,福南段,848.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLOHIFFBK08CA,芒埔段,218.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLOHIFFAK87CA,富興段,76.65,都市：其他
RPPNMLLLOHIFFAK87CA,富興段,57.59,都市：住
RPPNMLLLOHIFFAK87CA,富興段,87.72,都市：住
RPPNMLLLOHIFFAK87CA,富興段,84.92,都市：住
RPPNMLLLOHIFFAK87CA,富興段,60.55,都市：住
RPPNMLLLOHIFFAK87CA,富興段,64.13,都市：住
RPPNMLLLOHIFFAK87CA,富興段,65.32,都市：住
RPPNMLLLOHIFFAK87CA,富興段,83.25,都市：住
RPPNMLLLOHIFFAK87CA,富興段,91.91,都市：住
RPPNMLLLOHIFFAK87CA,富興段,81.65,都市：住
RPPNMLLLOHIFFAK87CA,富興段,87.09,都市：住
RPPNMLLLOHIFFAK87CA,富興段,100.61,都市：住
RPPNMLLLOHIFFAK87CA,富興段,87.43,都市：住
RPPNMLLLOHIFFAK87CA,富興段,74.05,都市：其他
RPVNMLLLOHIFFBK58CA,福基段,158.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLOHIFFEK18CA,雙湖段,10.79,都市：住
RPUNMLLLOHIFFDK68CA,大桃坪段,70.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLOHIFFDK78CA,大桃坪段,836.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLOHIFFDK78CA,大桃坪段,53.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLOHIFFDK78CA,大桃坪段,428.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLLOHIFFBK38CA,苗栗段,61.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLLOHIFFBK38CA,苗栗段,61.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLLOHIFFBK38CA,苗栗段,25.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLLOHIFFBK38CA,苗栗段,25.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLPHIFFEK56CA,雙草湖段,300.56,都市：住
RPSNMLQLPHIFFEK56CA,雙草湖段,1.85,都市：住
RPSNMLQLPHIFFEK56CA,雙連潭段,118.37,都市：住
RPROMLLLOHIFFDK48CA,竹南段二小段,14.20,都市：商
RPQOMLSJPHIFFBK78CA,苗栗段,34.75,都市：商
RPTOMLLLOHIFFDK68CA,大同段,115.68,都市：住
RPWOMLLLOHIFFDK98CA,龍南段,83.00,都市：商
RPWOMLLLOHIFFDK98CA,龍南段,60.00,都市：商
RPWOMLLLOHIFFDK98CA,龍南段,57.00,都市：商
RPUNMLLJPHIFFEK68CA,高埔段,2537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJPHIFFEK58CA,二湖段,121.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
