鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潭子區,房地(土地+建物)+車位,台中市潭子區潭陽里圓通南路271~300號,24.08,住,,,1020605,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880702,148.22,4,2,2,有,有,5300000,35758,坡道機械,0.0,0,,RPTNMLMJPHIFFFL88CA
潭子區,房地(土地+建物),台中市潭子區中山路一段7巷1~30號,8.76,住,,,1020530,土地1建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831205,89.77,2,2,1,有,有,2700000,30077,,0.0,0,,RPQOMLMJPHIFFFL68CA
大雅區,房地(土地+建物),台中市大雅區神林南路180巷31~60號,11.41,其他,,,1020512,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850913,89.04,3,1,2,有,無,3400000,38185,,0.0,0,,RPSOMLNJPHIFFFL98CA
潭子區,房地(土地+建物)+車位,台中市潭子區中山路一段1~30號,12.96,住,,,1020618,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831205,157.89000000000001,4,2,2,有,有,6500000,41168,升降機械,0.0,0,,RPVNMLOJPHIFFFL66CA
新社區,土地,新中段211~240地號,18.52,,,,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27780,1500,,0.0,0,親屬間特殊關係之交易。,RPSOMLQKPHIFFEL66CA
東勢區,土地,大茅埔段2911~2940地號,2528.0,,山坡地保育區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,696,,0.0,0,,RPQNMLOJPHIFFEL68CA
沙鹿區,房地(土地+建物),台中市沙鹿區南陽路211~240號,85.0,住,,,1020525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830106,143.14,5,2,3,有,無,7128000,49797,,0.0,0,,RPSNMLQJPHIFFCL88CA
沙鹿區,房地(土地+建物),台中市沙鹿區北中路91~120號,74.12,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960628,209.58,7,1,7,有,無,9300000,44374,,0.0,0,,RPVOMLTJPHIFFCL96CA
清水區,房地(土地+建物),台中市清水區神清路1~30號,223.01,,一般農業區,丙種建築用地,1020606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781201,145.83,4,1,2,有,無,5000000,34286,,0.0,0,,RPPPMLSJPHIFFCL98CA
龍井區,房地(土地+建物),台中市龍井區遊園北路24巷31~60號,165.44,農,山坡地保育區,農牧用地,1020613,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,0800212,20.39,3,2,2,有,無,2502500,,,0.0,0,,RPVPMLLKPHIFFCL98CA
龍井區,房地(土地+建物)+車位,台中市龍井區龍山街121~150號,19.9,住,,,1020527,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840310,114.58,3,2,0,有,有,2600000,22692,坡道機械,0.0,0,,RPXNMLNKPHIFFCL56CA
沙鹿區,房地(土地+建物),台中市沙鹿區自立路198巷1~30號,100.0,住,,,1020614,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020218,234.6,6,2,4,有,無,8800000,37511,,0.0,0,,RPWOMLLKPHIFFCL98CA
龍井區,土地,遊園北段661~690地號,2595.51,農,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10206820,3932,,0.0,0,,RPSPMLLKPHIFFCL68CA
梧棲區,土地,三民段1441~1470地號,96.0,住,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637000,27469,,0.0,0,,RPPNMLSKPHIFFCL88CA
沙鹿區,土地,北勢坑段北勢坑小段331~360地號,799.0,住,,,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27310000,34180,,0.0,0,,RPWPMLPKPHIFFCL86CA
龍井區,房地(土地+建物),台中市龍井區新庄里新庄街一段96巷96弄1~30號,35.35,,一般農業區,丙種建築用地,1020606,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820802,87.61,3,2,2,有,無,2800000,31960,,0.0,0,,RPTNMLPKPHIFFCL98CA
沙鹿區,房地(土地+建物),台中市沙鹿區北勢七街1~30號,75.0,住,,,1020604,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680920,136.39,7,1,9,有,無,5500000,40326,,0.0,0,,RPUNMLNLPHIFFCL98CA
龍井區,土地,三德段1261~1290地號,1019.0,住,,,1020511,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,25515,,0.0,0,,RPSNMLNLPHIFFCL78CA
龍井區,土地,竹泉段421~450地號,2500.0,農,,,1020601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18042500,7217,,0.0,0,,RPQPMLNLPHIFFCL78CA
清水區,房地(土地+建物)+車位,台中市清水區建國路121~150號,53.51,住,,,1020609,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940927,179.81,3,2,2,有,有,3500000,19465,坡道平面,0.0,0,,RPPPMLTKPHIFFCL56CA
沙鹿區,房地(土地+建物),台中市沙鹿區臺灣大道七段391~420號,72.0,住,,,1020525,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691230,216.76,4,2,2,有,無,6800000,31371,,0.0,0,,RPPNMLMLPHIFFCL38CA
清水區,房地(土地+建物),台中市清水區民治東路31~60號,174.0,住,,,1020604,土地4建物1車位0,全,二層,透天厝,住商用,加強磚造,0671103,152.88,0,0,0,無,無,9380000,61355,,0.0,0,,RPROMLSLOHIFFCL56CA
清水區,土地,銀聯段1561~1590地號,743.0,住,,,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25397597,34182,,0.0,0,,RPSOMLSLOHIFFCL66CA
沙鹿區,房地(土地+建物),台中市沙鹿區光榮街61~90號,8.65,住,,,1020611,土地2建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960720,28.1,1,0,1,有,無,1050000,37367,,0.0,0,,RPTOMLSLOHIFFCL76CA
清水區,土地,銀聯段1531~1560地號,1255.83,住,,,1020524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23740000,18904,,0.0,0,,RPTNMLLJPHIFFCL48CA
沙鹿區,土地,中清段631~660地號,161.5,住,,,1020616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1405081,8700,,0.0,0,,RPVQMLLJPHIFFCL98CA
沙鹿區,土地,西勢段451~480地號,25.48,住,,,1020616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88660,3480,,0.0,0,,RPWQMLLJPHIFFCL09CA
清水區,房地(土地+建物),台中市清水區中山路37巷1~30號,72.0,住,,,1020606,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0570815,107.94,3,2,2,有,無,4500000,41690,,0.0,0,,RPXQMLLJPHIFFCL56CA
清水區,土地,高美東段331~360地號,1810.98,農,,,1020604,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,994,,0.0,0,,RPRNMLMJPHIFFCL38CA
龍井區,土地,遊園北段691~720地號,1394.92,其他,,,1020413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6751300,4840,,0.0,0,,RPOOMLMJPHIFFCL18CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,138.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011224,207.37,3,2,3,有,無,8320000,40122,,0.0,0,,RPQOMLLJPHIFFCL28CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,110.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011224,207.37,3,2,3,有,無,7320000,35299,,0.0,0,,RPROMLLJPHIFFCL38CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011224,207.37,3,2,3,有,無,7460000,35974,,0.0,0,,RPSOMLLJPHIFFCL48CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011224,205.03,3,2,3,有,無,7600000,37068,,0.0,0,,RPTOMLLJPHIFFCL58CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,102.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011224,197.97,3,2,3,有,無,7000000,35359,,0.0,0,,RPUOMLLJPHIFFCL68CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,96.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011224,200.48,3,2,3,有,無,6800000,33919,,0.0,0,,RPVOMLLJPHIFFCL78CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,131.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011224,276.13,3,2,3,有,無,8800000,31869,,0.0,0,,RPWOMLLJPHIFFCL88CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,110.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,192.56,3,2,3,有,無,6120000,31782,,0.0,0,,RPXOMLLJPHIFFCL98CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,195.52,3,2,3,有,無,6200000,31710,,0.0,0,,RPOPMLLJPHIFFCL18CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,195.52,3,2,3,無,無,6220000,31813,,0.0,0,,RPPPMLLJPHIFFCL28CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,195.52,3,2,3,有,無,6200000,31710,,0.0,0,,RPQPMLLJPHIFFCL38CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,195.52,3,2,3,有,無,6300000,32222,,0.0,0,,RPRPMLLJPHIFFCL48CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,195.52,3,2,3,有,無,6200000,31710,,0.0,0,,RPSPMLLJPHIFFCL58CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,107.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,195.52,3,2,3,有,無,6260000,32017,,0.0,0,,RPTPMLLJPHIFFCL68CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,110.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,192.56,3,2,3,有,無,6320000,32821,,0.0,0,,RPUPMLLJPHIFFCL78CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,137.0,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011224,257.59,3,2,3,有,無,8700000,33775,,0.0,0,,RPVPMLLJPHIFFCL88CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,120.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,201.92,3,2,3,有,無,6580000,32587,,0.0,0,,RPWPMLLJPHIFFCL98CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,120.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,201.92,3,2,3,有,無,6550000,32439,,0.0,0,,RPXPMLLJPHIFFCL09CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,120.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,201.92,3,2,3,有,無,6580000,32587,,0.0,0,,RPOQMLLJPHIFFCL28CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,120.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,201.92,3,2,3,有,無,6580000,32587,,0.0,0,,RPPQMLLJPHIFFCL38CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,120.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,201.92,3,2,3,有,無,6620200,32786,,0.0,0,,RPQQMLLJPHIFFCL48CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,120.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,201.92,3,2,3,有,無,6680000,33082,,0.0,0,,RPRQMLLJPHIFFCL58CA
清水區,房地(土地+建物),台中市清水區?i榔里19鄰鎮政二街121~150號,123.62,住,,,1020529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,198.87,3,2,3,有,無,6750000,33942,,0.0,0,,RPSQMLLJPHIFFCL68CA
龍井區,房地(土地+建物),台中市龍井區臺灣大道五段3巷30弄31~60號,321.21,其他,鄉村區,乙種建築用地,1020527,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0770629,751.68,43,2,45,有,無,46000000,61196,,0.0,0,,RPUOMLNJPHIFFCL88CA
沙鹿區,房地(土地+建物),台中市沙鹿區福田北街391~420號,47.0,住,,,1020525,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860620,101.33,0,0,0,無,無,4600000,45396,,0.0,0,,RPTPMLNJPHIFFCL88CA
沙鹿區,房地(土地+建物),台中市沙鹿區三民路151~180號,101.0,住,,,1020527,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810105,146.68,0,0,0,無,無,5500000,37497,,0.0,0,,RPUPMLNJPHIFFCL98CA
大甲區,土地,新興段601~630地號,4040.53,農,特定農業區,農牧用地,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1980,,0.0,0,,RPWNMLRKPHIFFBL76CA
大甲區,土地,奉化段481~510地號,134.68,,特定農業區,甲種建築用地,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336690,2500,,0.0,0,,RPRNMLRKPHIFFBL88CA
外埔區,房地(土地+建物),台中市外埔區甲東路36巷1~30號,91.63,其他,鄉村區,乙種建築用地,1020610,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950109,172.58,3,2,3,有,無,5406000,31325,,0.0,0,,RPSNMLPKPHIFFBL78CA
外埔區,房地(土地+建物),台中市外埔區?子路31~60號,168.0,住,特定農業區,甲種建築用地,1020604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900116,113.7,3,2,2,有,無,3500000,30783,,0.0,0,,RPRNMLOJPHIFFBL48CA
大甲區,房地(土地+建物),台中市大甲區中山路一段571~600號,126.0,住,,,1020617,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0581024,107.78,0,0,0,無,無,9880000,91668,,0.0,0,,RPTNMLOJPHIFFBL68CA
大安區,土地,安重段661~690地號,3000.0,農,特定農業區,農牧用地,1020610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10436250,3479,,0.0,0,,RPROMLNJPHIFFBL48CA
沙鹿區,房地(土地+建物),台中市沙鹿區公明里中清路13之1~30號,138.53,其他,鄉村區,乙種建築用地,1020611,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020422,210.59,5,2,3,有,有,11000000,52234,,0.0,0,,RPRNMLMLPHIFFCL58CA
沙鹿區,房地(土地+建物),台中市沙鹿區公明里中清路13之1~30號,125.61,其他,鄉村區,乙種建築用地,1020611,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020508,201.22,4,2,4,有,有,10280000,51088,,0.0,0,,RPXOMLKLPHIFFCL09CA
沙鹿區,房地(土地+建物),台中市沙鹿區公明里中清路13之1~30號,125.61,其他,鄉村區,乙種建築用地,1020611,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020508,201.22,4,2,4,有,有,9600000,47709,,0.0,0,,RPOPMLKLPHIFFCL28CA
沙鹿區,房地(土地+建物),台中市沙鹿區公明里中清路13之1~30號,125.61,其他,鄉村區,乙種建築用地,1020611,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020508,200.96,4,2,4,有,有,9700000,48268,,0.0,0,,RPPPMLKLPHIFFCL38CA
沙鹿區,房地(土地+建物),台中市沙鹿區公明里中清路13之1~30號,133.2,其他,鄉村區,乙種建築用地,1020611,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020422,200.06,5,2,3,有,有,10200000,50985,,0.0,0,,RPQPMLKLPHIFFCL48CA
沙鹿區,房地(土地+建物),台中市沙鹿區公明里中清路13之1~30號,137.57,其他,鄉村區,乙種建築用地,1020530,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020508,209.0,4,2,4,有,有,10000000,47847,,0.0,0,,RPTPMLKLPHIFFCL78CA
龍井區,房地(土地+建物),台中市龍井區竹師路二段49巷1~30號,21.3,住,,,1020603,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0870626,108.94,2,1,2,有,有,1400000,12851,,0.0,0,,RPPOMLNLPHIFFCL58CA
沙鹿區,房地(土地+建物),台中市沙鹿區東晉二街211~240號,75.0,住,,,1020529,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0911202,172.23,4,3,3,有,無,8200000,47611,,0.0,0,,RPSOMLOLPHIFFCL98CA
沙鹿區,房地(土地+建物),台中市沙鹿區北勢里東晉路清雲巷1~30號,67.64,住,,,1020616,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950320,174.12,8,0,8,有,有,6250000,35895,,0.0,0,,RPUNMLPKPHIFFCL09CA
大肚區,土地,文昌段961~990地號,1363.0,農,,,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9268400,6800,,0.0,0,,RPROMLPKPHIFFCL88CA
沙鹿區,房地(土地+建物),台中市沙鹿區保成路166巷1~30號,91.0,住,,,1020531,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960131,212.06,4,3,3,有,無,7200000,33953,,0.0,0,,RPSQMLPKPHIFFCL56CA
沙鹿區,房地(土地+建物)+車位,台中市沙鹿區保寧路22巷31~60號,21.4,商,,,1020518,土地2建物2車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880812,125.32000000000001,3,2,1,有,有,3500000,27929,坡道機械,0.0,0,,RPUNMLSKPHIFFCL76CA
沙鹿區,土地,南勢坑段南勢坑小段331~360地號,137.23,住,,,1020617,土地2建物0車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000530,234.16,4,3,3,有,有,10080000,73453,,0.0,0,,RPRNMLLKPHIFFCL38CA
沙鹿區,房地(土地+建物),台中市沙鹿區南勢里自由路95巷31~60號,74.0,住,,,1020617,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011102,177.1,4,2,2,有,有,8600000,48560,,0.0,0,,RPTNMLLKPHIFFCL58CA
龍井區,房地(土地+建物),台中市龍井區龍社路17巷1~30號,114.0,住,,,1020619,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020204,184.31,5,2,4,無,有,7550000,40964,,0.0,0,,RPTOMLNKPHIFFCL88CA
梧棲區,房地(土地+建物),台中市梧棲區頂寮里大智路二段398巷1~30號,56.38,商,,,1020531,土地1建物2車位0,一層，騎樓，地下層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0690619,323.92,1,0,2,有,無,3200000,9879,,0.0,0,,RPWNMLTJPHIFFCL96CA
龍井區,土地,竹泉段31~60地號,1876.0,農,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30076970,16033,,0.0,0,,RPVPMLPJPHIFFCL66CA
清水區,土地,市鎮北段91~120地號,3188.38,商,,,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131169953,41140,,0.0,0,,RPWPMLPJPHIFFCL76CA
沙鹿區,房地(土地+建物),台中市沙鹿區福成路151~180號,94.0,住,,,1020527,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850215,111.54,7,3,3,有,無,6100000,54689,,0.0,0,,RPTPMLOJPHIFFCL98CA
龍井區,房地(土地+建物),台中市龍井區龍北路312巷1~30號,99.13,住,,,1020521,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020205,190.59,4,3,3,有,無,7500000,39351,,0.0,0,,RPORMLOJPHIFFCL68CA
