編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLLLOHIFFFR17CA,崙子頂段,2575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLLOHIFFFR17CA,崙子頂段,57.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLTKOHIFFER97CA,港子尾段,1100.00,都市：其他
RPPNMLRLOHIFFFR07CA,崑崙段,5474.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLOHIFFFR77CA,和愛段,151.14,都市：其他
RPSNMLRLOHIFFFR37CA,崙中段,103.53,都市：住
RPTOMLTKOHIFFHR87CA,蜈蜞潭段,102.00,都市：其他
RPTOMLTKOHIFFHR87CA,蜈蜞潭段,134.00,都市：其他
RPQNMLTLOHIFFFR37CA,興安段,87.00,都市：住
RPPNMLQLOHIFFGR07CA,芒子芒段,2565.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFGR07CA,芒子芒段,2108.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFGR07CA,芒子芒段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFGR07CA,芒子芒段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFGR07CA,芒子芒段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTKOHIFFHR97CA,自強段,197.96,都市：其他
RPRNMLTLOHIFFFR47CA,城光段,3.10,都市：住
RPRNMLTLOHIFFFR47CA,城光段,3.10,都市：住
RPRNMLTLOHIFFFR47CA,城光段,34.17,都市：住
RPRNMLTLOHIFFFR47CA,城光段,34.17,都市：住
RPRNMLTLOHIFFFR47CA,城光段,.27,都市：住
RPRNMLTLOHIFFFR47CA,城光段,.27,都市：住
RPWNMLPLOHIFFFR57CA,崙中段,75.96,都市：住
RPROMLOKOHIFFHR17CA,自強段,10.73,都市：其他
RPRNMLKLOHIFFGR66CA,芒子芒段,2847.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKOHIFFHR37CA,王田段,24.00,都市：其他
RPUNMLOKOHIFFHR37CA,王田段,68.00,都市：住
RPUOMLOKOHIFFHR47CA,六甲頂段,12.32,都市：住
RPSNMLKLOHIFFGR76CA,福德段,52.11,都市：住
RPSNMLKLOHIFFGR76CA,福德段,116.23,都市：住
RPVOMLOKOHIFFHR57CA,大灣段,2.50,都市：商
RPVOMLOKOHIFFHR57CA,大灣段,1.72,都市：商
RPVOMLOKOHIFFHR57CA,大灣段,7.46,都市：商
RPPPMLRKOHIFFHR37CA,永華段,.16,都市：其他
RPROMLSKOHIFFHR57CA,頂安段,85.76,都市：住
RPROMLSKOHIFFHR57CA,頂安段,86.32,都市：住
RPROMLSKOHIFFHR57CA,頂安段,165.99,都市：住
RPQOMLTJPHIFFFR37CA,文化段,22.83,都市：住
RPXNMLKLOHIFFHR37CA,王田段,10.00,都市：其他
RPXNMLKLOHIFFHR37CA,王田段,77.00,都市：住
RPXNMLKLOHIFFHR37CA,王田段,9.92,都市：其他
RPVOMLSKOHIFFHR97CA,南工段,8.21,都市：住
RPWPMLTJPHIFFHR28CA,永華段,72.78,都市：住
RPVNMLKKPHIFFHR17CA,中灣段,3.59,都市：住
RPUNMLKKPHIFFHR07CA,中灣段,7.73,都市：住
RPUNMLKKPHIFFHR07CA,中灣段,5.48,都市：住
RPUNMLQJPHIFFHR57CA,六甲頂段,11.36,都市：住
RPQNMLRJPHIFFHR27CA,鹽行段,622.00,都市：工
RPQNMLRJPHIFFHR27CA,鹽行段,13.00,都市：農
RPPNMLRJPHIFFHR17CA,鹽行段,192.00,都市：工
RPPNMLRJPHIFFHR17CA,鹽行段,210.84,都市：工
RPPNMLRJPHIFFHR17CA,鹽行段,20.00,都市：農
RPPNMLRJPHIFFHR17CA,鹽行段,200.00,都市：工
RPPNMLRJPHIFFHR17CA,鹽行段,207.52,都市：工
RPPNMLRJPHIFFHR17CA,鹽行段,21.00,都市：農
RPPNMLRJPHIFFHR17CA,鹽行段,146.00,都市：工
RPPNMLRJPHIFFHR17CA,鹽行段,434.00,都市：工
RPPNMLRJPHIFFHR17CA,鹽行段,12.00,都市：農
RPSNMLSLOHIFFHR67CA,永大段,14.59,都市：住
RPPNMLRJPHIFFHR17CA,鹽行段,486.00,都市：農
RPSNMLKKPHIFFHR86CA,中灣段,7.71,都市：住
RPOPMLOLOHIFFHR07CA,六甲頂段,12.90,都市：住
RPTNMLOKOHIFFAD87DA,金華段,9.83,都市：住
RPOOMLNKOHIFFAD37DA,永安段,4.23,都市：商
RPWNMLOKOHIFFBD28DA,州北段,66.81,都市：住
RPWNMLOKOHIFFBD28DA,州北段,3.09,都市：住
RPWNMLOKOHIFFBD28DA,州北段,30.87,都市：住
RPXNMLOKOHIFFBD38DA,州北段,62.86,都市：住
RPXNMLOKOHIFFBD38DA,州北段,2.96,都市：住
RPXNMLOKOHIFFBD38DA,州北段,29.56,都市：住
RPOOMLOKOHIFFBD57DA,州北段,65.22,都市：住
RPOOMLOKOHIFFBD57DA,州北段,2.96,都市：住
RPOOMLOKOHIFFBD57DA,州北段,29.57,都市：住
RPSNMLRLOHIFFHR57CA,二王段,83.32,都市：住
RPPNMLMLOHIFFHR76CA,永保段,84.68,都市：住
RPVNMLRLOHIFFHR87CA,二王段,86.40,都市：住
RPQNMLTKOHIFFBD18DA,國聖段,60.17,都市：農
RPQNMLTKOHIFFBD18DA,國聖段,5.28,都市：農
RPPNMLTKOHIFFBD08DA,國聖段,113.95,都市：農
RPRNMLNKOHIFFGR96DA,沙坑段,1428.75,都市：農
RPRNMLNKOHIFFGR96DA,沙坑段,435.37,都市：農
RPQOMLNKOHIFFFR86DA,下湖段,1847.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLOHIFFAD97DA,保西段,10.02,都市：商
RPUPMLTKOHIFFER87DA,慶安段,57.75,都市：商
RPOQMLNKOHIFFER76DA,北子店段一小段,1179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLNKOHIFFER76DA,北子店段一小段,3974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHIFFBD18DA,科工段,1.86,都市：住
RPPNMLTLOHIFFBD18DA,科工段,178.29,都市：住
RPPNMLTLOHIFFBD18DA,科工段,59.78,都市：住
RPPNMLOKOHIFFDR56DA,中洲段,79.55,非都市：鄉村區 ; 非都市編定：養殖用地
RPPOMLKLOHIFFAD27DA,保西段,53.03,都市：商
RPPOMLKLOHIFFAD27DA,保西段,45.08,都市：商
RPPOMLKLOHIFFAD27DA,保西段,33.16,都市：商
RPPOMLKLOHIFFAD27DA,保西段,14.43,都市：商
RPSNMLOKOHIFFFR07DA,豬厝段,2529.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKOHIFFFR07DA,豬厝段,94.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLOKOHIFFFR07DA,豬厝段,167.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKOHIFFER67DA,六塊寮段,125.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKOHIFFER37DA,文正段,497.62,都市：住
RPQNMLSKOHIFFER17DA,文正段,458.12,都市：住
RPRNMLSKOHIFFER27DA,文正段,175.48,都市：住
RPTNMLSKOHIFFER47DA,文正段,85.82,都市：住
RPUNMLNKOHIFFAR66DA,王公廟段,275.50,都市：農
RPVNMLNKOHIFFCD18DA,新興段,69.00,都市：住
RPQOMLOKOHIFFBR56DA,牛肉崎段,619.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKOHIFFBR86DA,大客段科里小段,73.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKOHIFFBR09DA,牛肉崎段,2207.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOKOHIFFBR09DA,牛肉崎段,173.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOKOHIFFBR09DA,牛肉崎段,1105.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOKOHIFFBR09DA,牛肉崎段,2389.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKOHIFFBR96DA,新港東段新港東小段,1315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKOHIFFDR57DA,忠孝南段,3.37,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,.05,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,.39,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,.13,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,.02,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,2.03,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,.51,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,.24,都市：住
RPWNMLRKOHIFFDR57DA,忠孝南段,15.14,都市：住
RPUNMLOKOHIFFAR76DA,新電段,72.36,都市：住
RPPOMLPLOHIFFFR17EA,虎山段,72.03,都市：農
RPVNMLSKOHIFFFR87EA,埤子頭段,77.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSKOHIFFFR87EA,埤子頭段,1.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSKOHIFFFR87EA,埤子頭段,1.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSKOHIFFFR87EA,埤子頭段,.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSKOHIFFFR87EA,埤子頭段,.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKOHIFFER86EA,新化段王公廟小段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKOHIFFER86EA,新化段王公廟小段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKOHIFFER86EA,新化段王公廟小段,23.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKOHIFFER86EA,新化段王公廟小段,27.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKOHIFFAR86DA,新東段,243.70,都市：住
RPPOMLOKOHIFFAR98DA,新東段,86.05,都市：住
RPROMLNKOHIFFHR17DA,南新段,.45,都市：住
RPROMLNKOHIFFHR17DA,南新段,12.78,都市：住
RPQOMLSKOHIFFHR57DA,仁愛段,136.16,都市：住
RPQOMLSKOHIFFHR57DA,仁愛段,3.27,都市：其他
RPUNMLRKOHIFFHR77DA,文化段,237.34,都市：住
RPUNMLTKOHIFFHR97DA,鹽東段,5.75,都市：住
RPRNMLLJPHIFFBR88DA,糞箕湖段木屐寮小段,9050.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKOHIFFCD78EA,大同段,436.16,都市：商
RPRNMLKLOHIFFFR76EA,崙子頂段,5730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLOHIFFFR76EA,崙子頂段,4601.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPKOHIFFHR67DA,永康段,81.00,都市：住
RPWNMLOLOHIFFBD48EA,新淵段,91.18,都市：住
RPRNMLQLPHIFFCD28DA,富強段,20.53,都市：住
RPWNMLSKOHIFFCD88EA,東光段,5.92,都市：住
RPWNMLTJPHIFFHR18DA,永康段,16.14,都市：住
RPWNMLTJPHIFFHR18DA,永康段,53.00,都市：住
RPUNMLTJPHIFFHR97DA,永康段,53.00,都市：住
RPUNMLTJPHIFFHR97DA,永康段,16.14,都市：住
RPROMLTJPHIFFHR77DA,永康段,16.14,都市：住
RPROMLTJPHIFFHR77DA,永康段,53.00,都市：住
RPXOMLTJPHIFFHR38DA,永康段,53.00,都市：住
RPXOMLTJPHIFFHR38DA,永康段,16.14,都市：住
RPUOMLTJPHIFFHR08DA,永康段,53.00,都市：住
RPUOMLTJPHIFFHR08DA,永康段,16.14,都市：住
RPTNMLKKPHIFFAR98DA,忠政段,59.19,都市：住
RPTNMLKKPHIFFAR98DA,忠政段,28.66,都市：住
RPWNMLTKOHIFFHR18DA,鹽中段,1.56,都市：住
RPWNMLTKOHIFFHR18DA,鹽中段,3.86,都市：住
RPTOMLRKOHIFFHR77DA,永康段,101.00,都市：住
RPUOMLRKOHIFFHR87DA,鹽新段,248.01,都市：住
RPUOMLRKOHIFFHR87DA,鹽新段,1.35,都市：住
RPOOMLRKOHIFFHR27DA,二王段,.03,都市：住
RPOOMLRKOHIFFHR27DA,二王段,19.93,都市：住
RPVPMLLJPHIFFHR47DA,東灣段,27.15,都市：住
RPOOMLOLOHIFFHR07DA,勝利段,86.30,都市：住
RPSOMLKKPHIFFHR07DA,大灣段,496.00,都市：其他
RPSNMLTJPHIFFCD58EA,竹篙厝段,49.50,都市：住
RPTNMLLLOHIFFAR09DA,後鎮段,7650.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPTNMLLLOHIFFAR09DA,後鎮段,365.20,非都市：特定農業區 ; 非都市編定：養殖用地
RPQNMLKKPHIFFCD57EA,竹篙厝段,49.50,都市：住
RPRNMLKKPHIFFCD67EA,竹篙厝段,10.40,都市：住
RPXNMLKKPHIFFHR47DA,仁愛段,2.64,都市：住
RPXNMLKKPHIFFHR47DA,仁愛段,4.19,都市：住
RPXNMLKKPHIFFHR47DA,仁愛段,.66,都市：住
RPRNMLKKPHIFFAR78DA,復興段,38.36,都市：住
RPSOMLTJPHIFFHR87DA,永康段,16.14,都市：住
RPSOMLTJPHIFFHR87DA,永康段,53.00,都市：住
RPUNMLSKOHIFFBR27DA,東河段,727.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHIFFBR76DA,新港東段新港東小段,2828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKOHIFFBR96DA,崎子頭段,226.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTKOHIFFBR96DA,崎子頭段,226.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLOJPHIFFCD18EA,公英段,71.00,都市：住
RPQNMLRKOHIFFAR66DA,新民段,88.29,都市：住
RPROMLOKOHIFFBR66DA,新東段,74.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKOHIFFCR76DA,港子頭段,2065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKOHIFFCD98DA,仁和段,11.84,都市：住
RPROMLQLOHIFFCD28DA,鹽埕段,3.46,都市：住
RPROMLQLOHIFFCD28DA,鹽埕段,3.46,都市：住
RPRPMLOKOHIFFCD08DA,新東段,20.51,都市：住
RPUNMLSKOHIFFER57DA,社內段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKOHIFFER57DA,社內段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKOHIFFER57DA,社內段,22.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKOHIFFER57DA,社內段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKOHIFFCD08DA,鹽埕段,30.09,都市：住
RPRNMLKLOHIFFDR09DA,文化段,83.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKOHIFFDR66DA,後營段,67.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLOHIFFER76DA,北子店段一小段,2859.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKPHIFFDR09DA,文化段,111.19,都市：住
RPVNMLLLOHIFFCR86DA,成功段,92.77,都市：住
RPVNMLLLOHIFFCR86DA,成功段,9.58,都市：其他
RPPPMLOKOHIFFER86DA,竹子腳段,1567.50,都市：其他
RPQPMLOKOHIFFER96DA,竹子腳段,2016.00,都市：其他
RPXOMLOKOHIFFAD38DA,金華段,10.40,都市：商
RPXOMLOKOHIFFAD38DA,金華段,.37,都市：商
RPVOMLPLOHIFFFR67DA,崙中段,99.67,都市：住
RPVOMLPLOHIFFFR67DA,崙中段,2.99,都市：住
RPRNMLSKOHIFFAD08DA,裕民段,80.71,都市：住
RPPNMLRKOHIFFDR86DA,七股段,22.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKOHIFFDR86DA,七股段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJPHIFFAD88DA,協進段,449.00,都市：商
RPXOMLTJPHIFFAD88DA,環河段,4.50,都市：商
RPXOMLTJPHIFFAD88DA,環河段,15.58,都市：商
RPVOMLNJPHIFFBD18DA,新順段,.25,都市：其他
RPVOMLNJPHIFFBD18DA,新順段,9.50,都市：其他
RPUNMLPKOHIFFAD08DA,正覺段,55.12,都市：住
RPVNMLKLOHIFFHR17CA,永保段,.58,都市：住
RPQPMLRKOHIFFAD08DA,正興段,17.08,都市：住
RPQPMLRKOHIFFAD08DA,正興段,10.40,都市：住
RPRPMLRKOHIFFAD18DA,金華段,17.10,都市：住
RPPNMLNJPHIFFAD37DA,延平段,94.00,都市：住
RPQNMLTJPHIFFAD08DA,武聖段,95.59,都市：住
RPQNMLTJPHIFFAD08DA,武聖段,1.84,都市：其他
RPXOMLOLOHIFFCD68DA,桶盤淺段,10.11,都市：住
RPXOMLOLOHIFFCD68DA,桶盤淺段,11.94,都市：住
RPTPMLTJPHIFFHR97CA,蔦松段,175.00,都市：工
RPWNMLKKPHIFFHR27CA,中灣段,25.83,都市：住
RPSOMLQLOHIFFHR57CA,大灣段,132.20,都市：農
RPQNMLPJPHIFFHR07CA,二王段,7.19,都市：住
RPRNMLRLOHIFFAD08DA,北安段,6.62,都市：其他
RPVOMLLJPHIFFHR27CA,蜈蜞潭段,88.00,都市：住
RPROMLPKOHIFFHR27CA,國聖段,18.92,都市：其他
RPROMLPKOHIFFHR27CA,國聖段,24.02,都市：其他
RPROMLPKOHIFFHR27CA,國聖段,110.59,都市：住
RPROMLPKOHIFFHR27CA,國聖段,115.91,都市：住
RPUNMLTLOHIFFHR97CA,永信段,.97,都市：住
RPUNMLTLOHIFFHR97CA,永信段,83.00,都市：住
RPUOMLLJPHIFFHR17CA,六甲頂段,57.50,都市：住
RPTOMLKLOHIFFHR07CA,南工段,124.78,都市：其他
RPRNMLLKPHIFFHR86CA,埔園段,23.93,都市：住
RPWRMLTKOHIFFHR48CA,蜈蜞潭段,2833.00,都市：農
RPWNMLOKOHIFFHR57CA,兵北段,14.83,都市：住
RPVPMLRKOHIFFHR97CA,大灣段,82.00,都市：住
RPTOMLSKOHIFFHR77CA,永強段,13.32,都市：住
RPUPMLRKOHIFFHR87CA,大灣段,82.00,都市：住
RPPQMLTKOHIFFHR67CA,兵北段,88.97,都市：住
RPXNMLRLOHIFFFR87CA,媽祖廟段二小段,1556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKOHIFFHR57CA,兵南段,8.69,都市：住
RPXOMLOLOHIFFFR67CA,正義段,133.94,都市：住
RPWNMLKLOHIFFER96CA,永安段,222.00,都市：商
RPQNMLKLOHIFFER98CA,新化段王公廟小段,2715.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSKOHIFFHR08CA,南工段,76.27,都市：住
RPUOMLPKPHIFFHR67CA,仁愛段,29.46,都市：住
RPSNMLOLOHIFFER96CA,六塊寮段,121.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKOHIFFER17CA,東大社段,84.00,都市：住
RPPNMLSKOHIFFER96CA,竹子腳段,670.00,都市：農
RPROMLQLOHIFFFR27CA,清水段,66.75,都市：住
RPROMLQLOHIFFFR27CA,清水段,29.80,都市：住
RPSOMLMKPHIFFHR17CA,四維段,1195.14,都市：住
RPSOMLMKPHIFFHR17CA,四維段,59.35,都市：住
RPSOMLMKPHIFFHR17CA,四維段,1030.02,都市：住
RPSOMLMKPHIFFHR17CA,四維段,457.29,都市：住
RPSOMLMKPHIFFHR17CA,四維段,508.32,都市：住
RPPNMLTKOHIFFER07CA,六分寮段,503.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKOHIFFER07CA,六分寮段,209.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPPSMLSLOHIFFER57CA,善新段,4.01,都市：住
RPPSMLSLOHIFFER57CA,善新段,.25,都市：住
RPPSMLSLOHIFFER57CA,善新段,116.00,都市：住
RPPSMLSLOHIFFER57CA,善新段,.75,都市：住
RPXNMLRKOHIFFER67CA,福壽段,272.84,都市：住
RPQNMLMKPHIFFHR86CA,鹽中段,8.24,都市：住
RPSOMLRKOHIFFER27CA,海寮段,187.00,都市：住
RPRNMLPLOHIFFER96CA,永安段,7.12,都市：商
RPRSMLSLOHIFFER77CA,善新段,4.01,都市：住
RPRSMLSLOHIFFER77CA,善新段,.25,都市：住
RPRSMLSLOHIFFER77CA,善新段,116.00,都市：住
RPRSMLSLOHIFFER77CA,善新段,.75,都市：住
RPRNMLTKOHIFFDR17CA,東勢角段,4.93,都市：其他
RPRNMLTKOHIFFDR17CA,東勢角段,6.00,都市：其他
RPRNMLTLOHIFFER37CA,善新段,4.01,都市：住
RPRNMLTLOHIFFER37CA,善新段,.25,都市：住
RPRNMLTLOHIFFER37CA,善新段,116.00,都市：住
RPRNMLTLOHIFFER37CA,善新段,.75,都市：住
RPTNMLTKOHIFFDR37CA,東勢角段,33.90,都市：其他
RPSNMLTKOHIFFDR27CA,東勢角段,4.93,都市：其他
RPSNMLTKOHIFFDR27CA,東勢角段,5.95,都市：其他
RPPNMLTKOHIFFDR96CA,東勢角段,4.93,都市：其他
RPPNMLTKOHIFFDR96CA,東勢角段,6.00,都市：其他
RPQNMLTKOHIFFDR07CA,東勢角段,4.93,都市：其他
RPQNMLTKOHIFFDR07CA,東勢角段,6.00,都市：其他
RPUNMLTKOHIFFDR47CA,東勢角段,2.17,都市：其他
RPWNMLTKOHIFFDR67CA,下山子寮段,.93,都市：其他
RPVNMLTKOHIFFDR57CA,下山子寮段,2.05,都市：其他
RPVNMLTKOHIFFDR57CA,下山子寮段,6.00,都市：其他
RPVNMLTKOHIFFDR57CA,下山子寮段,13.00,都市：其他
RPXNMLTKOHIFFDR77CA,下山子寮段,.47,都市：其他
RPOOMLTKOHIFFDR96CA,下山子寮段,.47,都市：其他
RPPOMLTKOHIFFDR07CA,下山子寮段,.59,都市：其他
RPQOMLTKOHIFFDR17CA,下山子寮段,31.00,都市：其他
RPROMLTKOHIFFDR27CA,下山子寮段,1.25,都市：其他
RPROMLTKOHIFFDR27CA,下山子寮段,3.00,都市：其他
RPTOMLTKOHIFFDR47CA,下山子寮段,1.25,都市：其他
RPTOMLTKOHIFFDR47CA,下山子寮段,5.00,都市：其他
RPUNMLSKOHIFFAR07CA,建國段,192.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKOHIFFAR86CA,新營段,77.13,都市：住
RPSNMLSKOHIFFAR86CA,新營段,13.50,都市：住
RPSNMLMJPHIFFDR56CA,仁得段,77.73,都市：住
RPVNMLOLOHIFFDR17CA,佛天段,21.58,都市：住
RPRNMLMKPHIFFER66CA,南港段,881.39,都市：農
RPRNMLMKPHIFFER66CA,南港段,338.07,都市：農
RPQNMLMKPHIFFER56CA,南港段,264.42,都市：農
RPQNMLMKPHIFFER56CA,南港段,101.42,都市：農
RPUNMLOLOHIFFDR07CA,佛天段,24.08,都市：住
RPPNMLKLOHIFFCR68CA,謝厝寮段,34.99,都市：農
RPPNMLTLOHIFFDR07CA,通興段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHIFFDR07CA,通興段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKOHIFFCR57CA,埤頭段,926.00,都市：農
RPXNMLSKOHIFFCR57CA,埤頭段,1090.00,都市：農
RPROMLSKOHIFFCR07CA,光明段,93.94,都市：住
RPROMLSKOHIFFCR07CA,光明段,.53,都市：其他
RPROMLSKOHIFFCR07CA,光明段,103.83,都市：住
RPROMLSKOHIFFCR07CA,光明段,1.70,都市：其他
RPVNMLSKOHIFFCR37CA,朝天段,337.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKOHIFFCR37CA,朝天段,23.50,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLSKOHIFFCR37CA,朝天段,11.70,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLSKOHIFFCR17CA,大山腳段,218.00,都市：其他
RPROMLQLOHIFFDR07CA,佳果段,94.37,都市：住
RPUNMLOKOHIFFCR86CA,茅港尾段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLOHIFFCR09CA,隆田段,169.72,都市：住
RPRNMLOLOHIFFCR66CA,埤頭段,83.00,都市：住
RPQNMLOKOHIFFCR09CA,社子段,4733.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKOHIFFCR09CA,社子段,112.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJPHIFFCD77CA,鹽埕段,72.00,都市：住
RPRNMLOLOHIFFAR09CA,新營段,109.00,都市：住
RPPNMLPJPHIFFCR09CA,頭社段,4531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLLOHIFFAR98CA,真武段,2.43,都市：住
RPSOMLLLOHIFFAR98CA,真武段,1.30,都市：住
RPSOMLLLOHIFFAR98CA,真武段,.46,都市：住
RPSOMLLLOHIFFAR98CA,真武段,.95,都市：住
RPSOMLLLOHIFFAR98CA,真武段,1.10,都市：住
RPSOMLLLOHIFFAR98CA,真武段,19.47,都市：住
RPSOMLLLOHIFFAR98CA,真武段,22.08,都市：住
RPSOMLLLOHIFFAR98CA,真武段,5.57,都市：住
RPSOMLLLOHIFFAR98CA,真武段,.04,都市：住
RPSOMLLLOHIFFAR98CA,真武段,12.48,都市：住
RPSOMLLLOHIFFAR98CA,新榮段,.44,都市：其他
RPSOMLLLOHIFFAR98CA,新榮段,3.44,都市：其他
RPSOMLTLOHIFFCD58CA,德高段,74.00,都市：住
RPWOMLNJPHIFFCD28CA,東寧段,15.28,都市：住
RPPOMLPLOHIFFCD87CA,鹽埕段,65.00,都市：住
RPWOMLOKOHIFFCD38CA,新興段,85.00,都市：住
RPWOMLOKOHIFFCD38CA,新興段,90.00,都市：住
RPOOMLRKOHIFFCD87CA,立德段,29.81,都市：住
RPTOMLSKOHIFFCD48CA,竹篙厝段,10.54,都市：住
RPOOMLSKOHIFFCD97CA,虎尾寮段,20.45,都市：住
RPVOMLOLOHIFFCD38CA,德高段,51.00,都市：住
RPVOMLOLOHIFFCD38CA,德高段,16.00,都市：住
RPOOMLLLOHIFFCD37CA,育樂段,54.22,都市：住
RPRNMLLKPHIFFCD57CA,大忠段,60.09,都市：住
RPRNMLSJPHIFFCR96CA,東角段,68.81,都市：住
RPXOMLTJPHIFFCD98CA,虎尾寮段,4.02,都市：其他
RPRNMLNLOHIFFBD67CA,海西段,167.09,都市：農
RPRNMLNLOHIFFBD67CA,海西段,351.98,都市：農
RPRNMLNLOHIFFBD67CA,海西段,200.86,都市：農
RPROMLRLOHIFFBD18CA,十字段,99.67,都市：商
RPTNMLPKOHIFFBD97CA,鎮安段,119.94,都市：住
RPUNMLPKOHIFFBD08CA,鎮安段,106.08,都市：住
RPRNMLRKOHIFFBD97CA,怡中段,101.78,都市：住
RPSNMLRKOHIFFBD08CA,海中段,225.19,都市：住
RPSNMLRKOHIFFBD08CA,海中段,26.86,都市：其他
