鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
秀林鄉,土地,佳民段361~390地號,9840.0,農,山坡地保育區,農牧用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,203,,0.0,0,,RPVPMLQLPHIFFAU67CA
秀林鄉,土地,德布克段541~570地號,2030.9,農,,,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,591,,0.0,0,,RPQNMLKMPHIFFAU09CA
光復鄉,房地(土地+建物),花蓮縣光復鄉中山路二段269巷1~30號,97.0,住,,,1020715,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850226,157.42,3,2,2,有,無,2600000,16516,,0.0,0,,RPPNMLMLQHIFFBU86EA
光復鄉,土地,大興段31~60地號,6683.02,,山坡地保育區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,411,,0.0,0,,RPQNMLQLPHIFFBU27EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕十六街31~60號,20.15,住,,,1020629,土地1建物1車位0,七層,九層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831026,115.28999999999999,2,1,1,有,無,2500000,21684,,0.0,0,,RPQNMLQLPHIFFAU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿信義街31~60號,66.0,商,,,1020614,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0710713,191.8,5,1,6,有,無,6700000,34932,,0.0,0,,RPTNMLOLPHIFFAU27EA
新城鄉,房地(土地+建物),花蓮縣新城鄉草林1~30號,1167.64,農,,,1020516,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,1020206,184.39,4,2,3,有,無,4290000,,,0.0,0,農地配蓋房地交易總價不合建物,RPSNMLMJQHIFFAU86EA
玉里鎮,土地,德武段631~660地號,678.84,,山坡地保育區,丙種建築用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2946,,0.0,0,含增建或未登記建物。,RPPNMLPLPHIFFCU96CA
玉里鎮,土地,永良段391~420地號,43.01,住,鄉村區,乙種建築用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,3023,,0.0,0,,RPPNMLOLPHIFFCU86CA
玉里鎮,土地,泰林段1801~1830地號,1759.45,農,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325000,185,,0.0,0,,RPRNMLQLPHIFFCU27CA
壽豐鄉,土地,路內段61~90地號,2882.34,農,,,1020712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5841789,2027,,0.0,0,,RPVNMLOLPHIFFAU37DA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉五區1~30號,184.61,農,,,1020716,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0830228,201.91,6,2,4,有,無,3200000,15849,,0.0,0,,RPRNMLPLPHIFFAU07DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿球崙一路241~270號,92.0,住,,,1020709,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941103,221.46,6,2,5,有,無,10500000,47413,,0.0,0,,RPSNMLPLPHIFFAU17DA
花蓮市,車位,花蓮縣花蓮巿華廈街1~30號,0.0,,,,1020722,土地0建物0車位1,,,其他,,,,6.05,0,0,0,有,無,50000,,升降機械,0.0,50000,,RPUNMLTLPHIFFAU77DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶南三街286巷1~30號,98.0,住,,,1020715,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920818,186.88,4,2,3,有,無,6600000,35317,,0.0,0,,RPVQMLQLPHIFFAU87DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿介林五街61~90號,87.34,住,,,1020712,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830929,174.09,3,2,3,有,無,4300000,24700,,0.0,0,,RPRNMLQLPHIFFAU17DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛二街91~120號,7.91,住,,,1020716,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0811209,27.61,1,0,1,有,無,760000,27526,,0.0,0,,RPTNMLQLPHIFFAU37DA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉成功北路31~60號,80.0,商,,,1020703,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840127,176.43,2,2,3,有,無,3500000,19838,,0.0,0,,RPSNMLTLPHIFFCU67CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城南九街1~30號,118.0,住,,,1020709,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010919,221.88,4,2,6,有,無,6500000,29295,,0.0,0,,RPRNMLKMPHIFFCU76CA
玉里鎮,土地,樂合段2071~2100地號,6780.0,,森林區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,466396,69,,0.0,0,,RPRNMLPLPHIFFCU17CA
玉里鎮,土地,樂合段2071~2100地號,23022.0,,森林區,農牧用地,1020715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1583604,69,,0.0,0,,RPSNMLPLPHIFFCU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權路181~210號,50.0,其他,,,1020705,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0611220,156.89,4,3,2,有,無,4500000,28683,,0.0,0,,RPTNMLMJQHIFFAU96EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興三街31~60號,24.77,住,,,1020613,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730827,100.67999999999999,3,1,1,有,無,2600000,25824,,0.0,0,,RPWNMLPJQHIFFAU57EA
新城鄉,土地,天佑段361~390地號,358.06,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,578850,1617,,0.0,0,,RPSOMLQLPHIFFAU47EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,3.0,商,,,1020715,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,31.240000000000002,1,1,1,有,有,380000,12164,,0.0,0,,RPSQMLQLPHIFFAU67EA
秀林鄉,土地,玻士岸段991~1020地號,373.0,住,,,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3485,,0.0,0,,RPSQMLKMPHIFFAU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路1~30號,107.0,住,,,1020711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720811,157.76,5,2,4,有,無,7530000,47731,,0.0,0,,RPQPMLKMPHIFFAU86EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮玉里鎮成功街1~30號,134.0,住,,,1020708,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020506,204.35,3,1,3,有,無,7500000,36702,,0.0,0,,RPQNMLQLPHIFFCU27DA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮成功街1~30號,296.0,住,,,1020708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1020506,251.7,3,1,3,有,無,10000000,39730,,0.0,0,,RPPNMLTLPHIFFCU57EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮成功街1~30號,192.0,住,,,1020708,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020506,138.97,3,1,3,有,無,8000000,57566,,0.0,0,,RPQNMLTLPHIFFCU67EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕七街1~30號,12.82,商,,,1020708,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871130,106.14,2,1,2,有,無,2920000,27511,,0.0,0,,RPOOMLTLPHIFFAU17CA
吉安鄉,土地,福興段871~900地號,3651.0,商,,,1020606,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106800000,29252,,0.0,0,,RPORMLQLPHIFFAU17CA
壽豐鄉,土地,豐山段1261~1290地號,3306.0,,一般農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,1724,,0.0,0,,RPQRMLQLPHIFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十三街61~90號,10.47,住,,,1020706,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851012,40.71,1,2,1,有,無,1180000,28986,,0.0,0,建物格局為樓中樓,RPXNMLLMPHIFFAU27CA
吉安鄉,土地,海濱段571~600地號,5950.0,,一般農業區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21598500,3630,,0.0,0,,RPSNMLLMPHIFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民樂二街1~30號,59.0,住,,,1020722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,60.9,3,2,2,有,無,3500000,57471,,0.0,0,,RPUNMLQLPHIFFAU37CA
壽豐鄉,土地,平和段871~900地號,2613.69,農,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1913,,0.0,0,,RPROMLPLPHIFFAU07CA
壽豐鄉,土地,平和段871~900地號,2613.7,農,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1913,,0.0,0,,RPTOMLPLPHIFFAU27CA
吉安鄉,土地,慈惠段1051~1080地號,824.37,住,,,1020722,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15460940,18755,,0.0,0,,RPXNMLQLPHIFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民樂三街1~30號,10.8,住,,,1020617,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870218,93.91,2,2,1,有,有,3750000,39932,,0.0,0,,RPVPMLMJQHIFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿忠義三街31~60號,95.0,住,,,1020712,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591211,126.4,3,1,2,有,無,5000000,39557,,0.0,0,,RPPPMLLJQHIFFAU09CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里三路35巷1~30號,124.0,住,,,1020629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0830225,150.01,2,2,2,有,無,3300000,21999,,0.0,0,,RPSOMLLJQHIFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興路一段151~180號,705.96,農,,,1020708,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,1020529,141.96,3,2,2,有,無,10677500,,,0.0,0,,RPQPMLPKQHIFFAU07CA
新城鄉,土地,興海段661~690地號,116.3,住,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,15047,,0.0,0,交易價格內含未登記建物1棟,RPSNMLQKQHIFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富安路91~120號,8.91,住,,,1020602,土地1建物2車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,70.08,2,2,2,有,無,1350000,19264,,0.0,0,,RPQNMLMKQHIFFAU56CA
光復鄉,土地,溪州段481~510地號,2500.0,,特定農業區,農牧用地,1020630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,864,,0.0,0,,RPPNMLKKQHIFFBU98CA
光復鄉,土地,溪州段481~510地號,5703.81,,特定農業區,農牧用地,1020630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4940000,866,,0.0,0,,RPQNMLKKQHIFFBU09CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中美路151~180號,224.0,住,,,1020709,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820826,313.0,6,2,6,有,無,5480000,17508,,0.0,0,,RPPNMLRLQHIFFBU17CA
光復鄉,土地,達莫段451~480地號,371.23,,特定農業區,農牧用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,323,,0.0,0,,RPQOMLNKQHIFFBU86CA
鳳林鎮,土地,兆豐段1291~1320地號,2811.0,,一般農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1245,,0.0,0,,RPPOMLPJQHIFFBU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛四街31~60號,8.51,住,,,1020701,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830811,68.43,1,1,1,有,有,1950000,28496,,0.0,0,,RPXOMLSJQHIFFAU87CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興一街372巷1~30號,9.04,住,,,1020711,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851213,35.64,1,1,1,有,無,970000,27217,,0.0,0,,RPSPMLPKQHIFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路31~60號,16.39,住,,,1020709,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900813,90.17999999999999,2,1,1,有,無,2500000,27722,,0.0,0,,RPTPMLTKQHIFFAU77CA
吉安鄉,土地,初音段961~990地號,5742.07,,特定農業區,農牧用地,1020710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1393,,0.0,0,,RPXOMLKLQHIFFAU27CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿中順街45巷1~30號,31.08,住,,,1020703,土地2建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830326,120.36000000000001,3,1,2,有,無,3600000,29910,坡道平面,0.0,0,,RPUPMLKLQHIFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉中正路98巷1~30號,201.14,住,,,1020627,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1011214,164.93,3,1,3,有,無,6050000,36682,,0.0,0,,RPXNMLQLQHIFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民享八街1~30號,122.0,商,,,1020710,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020326,273.76,5,2,6,有,無,13000000,47487,,0.0,0,,RPPOMLQLQHIFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大德街370巷1~30號,123.47,,鄉村區,乙種建築用地,1020628,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731211,101.45,4,2,2,有,無,2300000,22671,,0.0,0,,RPROMLLJQHIFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿忠孝街31~60號,215.6,商,,,1020717,土地2建物1車位0,一層,一層,廠辦,住工用,木造,0300801,109.3,0,0,0,無,無,4400000,,,0.0,0,,RPPOMLMJQHIFFAU09CA
壽豐鄉,土地,潭南段241~270地號,1767.65,住,,,1020705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,7072,,0.0,0,包含公共設施保留地之交易。,RPSNMLPJQHIFFAU96CA
壽豐鄉,土地,潭北段481~510地號,1258.58,其他,,,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,9932,,0.0,0,包含公共設施保留地之交易。,RPVNMLPJQHIFFAU27CA
壽豐鄉,土地,豐東段721~750地號,2513.27,,一般農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4789000,1905,,0.0,0,,RPXOMLPLPHIFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路1~30號,40.83,住,,,1020703,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720910,100.49000000000001,3,1,2,有,無,1500000,14927,,0.0,0,,RPWQMLKMPHIFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路541~570號,88.0,住,,,1020611,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0750708,246.45,2,1,4,有,無,13500000,54778,,0.0,0,,RPXQMLKMPHIFFAU47CA
花蓮市,土地,富國段421~450地號,432.0,商,,,1020711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23520000,54444,,0.0,0,,RPQPMLQLPHIFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富十街1~30號,137.0,住,,,1020708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770310,179.49,3,2,3,有,無,11000000,61285,,0.0,0,,RPUOMLQLPHIFFAU47CA
新城鄉,房地(土地+建物),花蓮縣新城鄉樹林街201巷3巷1~30號,142.35,,一般農業區,甲種建築用地,1020718,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740109,94.1,4,2,2,有,無,2800000,29756,,0.0,0,,RPXOMLQLPHIFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿沙基拉雅街39巷30弄1~30號,313.47,,一般農業區,甲種建築用地,1020703,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0640101,83.72,1,1,2,有,無,4500000,53751,,0.0,0,,RPSNMLTLPHIFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國華里建國路95巷31~60號,116.0,住,,,1020624,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660111,128.86,3,2,2,有,無,7300000,56651,,0.0,0,,RPPNMLSLPHIFFAU07CA
吉安鄉,土地,福吉段391~420地號,1937.38,,特定農業區,農牧用地,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7618000,3932,,0.0,0,,RPQOMLTLPHIFFAU37CA
玉里鎮,土地,玉泉段151~180地號,5969.0,農,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25278400,4235,,0.0,0,,RPRNMLTLPHIFFCU67DA
玉里鎮,土地,哈拉灣段1~30地號,8784.86,,山坡地保育區,農牧用地,1020717,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,347,,0.0,0,,RPQNMLLJQHIFFCU66DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路31~60號,617.72,住,,,1020715,土地4建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0851012,44.22,0,0,0,無,無,36950000,,,0.0,0,,RPQNMLPJQHIFFAU86DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路63巷1~30號,70.0,住,,,1020624,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620801,69.34,3,2,1,有,無,1509400,21768,,0.0,0,,RPROMLKMPHIFFAU86EA
吉安鄉,土地,光學段631~660地號,256.21,,一般農業區,農牧用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,3122,,0.0,0,,RPSOMLKMPHIFFAU96EA
新城鄉,土地,草林段511~540地號,5586.91,,一般農業區,農牧用地,1020710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13351000,2390,,0.0,0,,RPTOMLLMPHIFFAU17EA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉志學新?1~30號,46.31,住,,,1020705,土地1建物1車位0,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,116.38000000000001,4,2,2,有,有,2000000,17185,,0.0,0,,RPXOMLQLPHIFFAU97EA
卓溪鄉,土地,古風段1591~1620地號,2050.0,,一般農業區,農牧用地,1020712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,127,,0.0,0,,RPTNMLPLPHIFFCU37CA
瑞穗鄉,土地,瑞美段1021~1050地號,20.0,住,,,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205474,10274,,0.0,0,權利人負擔本件移轉土地增值稅。,RPPNMLQLPHIFFCU07CA
新城鄉,土地,大漢段1201~1230地號,163.77,,一般農業區,甲種建築用地,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,54955,,0.0,0,含增建或未登記建物。,RPRPMLQLPHIFFAU37DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌二街328巷6弄1~30號,127.94,住,,,1020602,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020207,175.06,4,2,3,有,無,7100000,40558,,0.0,0,,RPTPMLQLPHIFFAU57DA
吉安鄉,土地,慶豐段781~810地號,317.0,農,,,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,4574,,0.0,0,,RPQPMLLMPHIFFAU86DA
壽豐鄉,土地,池南段721~750地號,274.42,住,,,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,15123,,0.0,0,,RPVNMLKMPHIFFAU07DA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮仁愛路一段91~120號,115.0,住,,,1020718,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0740502,135.32,3,1,2,有,無,2800000,20692,,0.0,0,,RPPNMLLMPHIFFCU66CA
玉里鎮,土地,玉城段1561~1590地號,27.0,住,,,1020718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,7407,,0.0,0,本件為畸鄰地合併買賣，本申報內容確係由權利人所提供,RPQNMLLMPHIFFCU76CA
花蓮市,土地,國風段1771~1800地號,50.0,其他,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,36000,,0.0,0,,RPPNMLTLPHIFFAU37EA
花蓮市,土地,功學段631~660地號,813.69,農,,,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4477700,5503,,0.0,0,,RPQOMLKMPHIFFAU76EA
新城鄉,土地,廣安段241~270地號,17.0,,一般農業區,農牧用地,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39440,2320,,0.0,0,,RPUNMLLJQHIFFAU96EA
花蓮市,土地,福安段751~780地號,59.0,住,,,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,33898,,0.0,0,包括未登記建物,RPWNMLLJQHIFFAU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿重慶路205巷1~30號,45.0,住,,,1020621,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0680214,56.16,1,1,1,有,無,1770115,31519,,0.0,0,,RPOPMLKMPHIFFAU66EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛三街12巷1~30號,15.75,住,,,1020716,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780603,58.76,3,1,1,有,無,1500000,25528,,0.0,0,,RPRPMLKMPHIFFAU96EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路31~60號,75.0,住,,,1020602,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0731226,115.62,3,2,2,有,無,6300000,54489,,0.0,0,,RPSOMLQJQHIFFAU37EA
新城鄉,房地(土地+建物),花蓮縣新城鄉北埔路74巷1~30號,66.0,住,,,1020716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680509,84.75,3,1,2,有,無,1610000,18997,,0.0,0,,RPRPMLRJQHIFFAU47EA
花蓮市,建物,花蓮縣花蓮巿球崙二路52巷1~30號,0.0,,,,1020716,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960903,359.89,6,2,6,有,無,2150000,5974,,0.0,0,權利人僅承受建物,RPRRMLKLQHIFFAU07DA
鳳林鎮,土地,榮昌段91~120地號,9559.0,,一般農業區,農牧用地,1020717,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,921,,0.0,0,,RPPNMLNJRHIFFBU76DA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮成功街1~30號,184.0,住,,,1020708,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020506,261.05,4,1,3,有,無,8380000,32101,,0.0,0,,RPPNMLNLQHIFFCU07EA
