編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLQKPHIFFDJ66CA,長威段,304.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKPHIFFDJ76CA,長威段,233.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKPHIFFDJ76CA,長威段,233.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKPHIFFDJ09CA,長威段,1395.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRKPHIFFDJ88CA,長威段,330.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKPHIFFDJ56CA,長威段,58.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRKPHIFFDJ98CA,長威段,339.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRKPHIFFDJ98CA,長威段,104.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKPHIFFDJ66CA,長威段,143.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,142.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,274.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,591.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,612.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,641.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,1279.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,661.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,473.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,204.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKPHIFFDJ09CA,長威段,497.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJPHIFFCJ86CA,竹東段竹東小段,29.00,都市：住
RPXNMLTJPHIFFCJ86CA,竹東段竹東小段,18.00,都市：住
RPOPMLRKPHIFFDJ78CA,長威段,1808.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRKPHIFFDJ78CA,長威段,330.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRKPHIFFDJ78CA,長威段,276.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRKPHIFFDJ96CA,長威段,621.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLOHIFFDJ86CA,後湖段埔頂小段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLOHIFFDJ56CA,福興段員山子小段,2480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLOHIFFDJ56CA,福興段員山子小段,3282.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJPHIFFDJ28CA,中興段中興小段,29.25,都市：工
RPRPMLOJPHIFFDJ68CA,光華段,32.06,都市：其他
RPSNMLPLOHIFFDJ78CA,後湖段埔頂小段,160.00,都市：住
RPSNMLPLOHIFFDJ78CA,後湖段埔頂小段,1286.00,都市：農
RPWNMLSJPHIFFDJ76CA,崁頭段,1550.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJPHIFFDJ76CA,崁頭段,1550.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLOHIFFDJ48CA,湖鏡段,46.61,都市：住
RPOOMLPLOHIFFDJ48CA,湖鏡段,14.22,都市：住
RPOOMLPLOHIFFDJ48CA,湖鏡段,22.84,都市：住
RPRPMLOLOHIFFBJ68DA,台科段,27.11,都市：住
RPUNMLPLOHIFFBJ88DA,家興段,26.83,都市：住
RPQOMLOLOHIFFDJ58CA,忠信段,56.00,都市：住
RPQOMLOLOHIFFDJ58CA,忠信段,15.11,都市：住
RPWNMLPLOHIFFCJ56DA,明湖段,38.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOLOHIFFBJ88DA,台科段,22.29,都市：住
RPQPMLOLOHIFFBJ58DA,台科段,27.11,都市：住
RPTOMLLLOHIFFCJ58DA,竹東段番社子小段,16.30,都市：住
RPUPMLOLOHIFFBJ98DA,台科段,27.11,都市：住
RPVNMLNJPHIFFDJ88DA,八德段,3874.81,都市：農
RPVNMLNJPHIFFDJ88DA,八德段,466.35,都市：農
RPUNMLPKPHIFFBJ78CA,府前段,14.15,都市：其他
RPQOMLPLOHIFFBJ48CA,隘興段,8.18,都市：住
RPRTNLSLOHIFFBJ86CA,東華段,38.67,都市：住
RPVPMLOJPHIFFBJ88CA,台元段,24.44,都市：住
RPQNMLKMOHIFFBJ97CA,隘興段,10.05,都市：商
RPVRMLQLOHIFFBJ76CA,馬麟厝段,22.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLQLOHIFFBJ76CA,馬麟厝段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRLOHIFFBJ66CA,翰林段,36.87,都市：住
RPWOMLRLOHIFFBJ66CA,翰林段,64.03,都市：住
RPVNMLNJPHIFFCJ68CA,赤柯坪段赤柯山小段,905.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJPHIFFCJ68CA,赤柯坪段赤柯山小段,73.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJPHIFFCJ88CA,藤坪段六寮小段,4818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJPHIFFCJ18CA,藤坪段六寮小段,905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJPHIFFCJ18CA,藤坪段六寮小段,3913.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJPHIFFCJ08CA,湖中段,8318.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJPHIFFCJ08CA,湖中段,509.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJPHIFFCJ08CA,湖中段,408.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJPHIFFCJ08CA,湖中段,243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJPHIFFCJ08CA,湖中段,715.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJPHIFFCJ38CA,二重埔段,64.00,都市：住
RPQNMLMKPHIFFCJ18CA,竹東段番社子小段,15.90,都市：住
RPROMLOJPHIFFDJ68DA,永安段,83.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLOHIFFCJ78CA,上坪段,257.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLOHIFFCJ78CA,上坪段,71.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQLOHIFFCJ78CA,上坪段,426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKPHIFFCJ88CA,內灣段,.71,非都市：鄉村區 ; 非都市編定：交通用地
RPXOMLLKPHIFFCJ88CA,內灣段,32.34,非都市：鄉村區 ; 非都市編定：交通用地
RPPPMLPLOHIFFCJ58CA,頭重埔段,480.00,都市：工
RPSNMLOJPHIFFCJ48CA,文昌段,110.99,都市：住
RPSNMLOLOHIFFDJ78DA,力行段,4.02,都市：住
RPSNMLOLOHIFFDJ78DA,力行段,52.47,都市：住
RPSNMLOLOHIFFDJ78DA,力行段,6.56,都市：住
RPSNMLOLOHIFFDJ78DA,力行段,1.39,都市：住
RPSNMLOLOHIFFDJ78DA,力行段,2.35,都市：住
RPTNMLQLOHIFFCJ88CA,九莊段,4.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHIFFCJ88CA,九莊段,24.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHIFFCJ88CA,九莊段,2.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHIFFCJ88CA,九莊段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHIFFCJ88CA,九莊段,61.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHIFFCJ88CA,九莊段,3.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHIFFCJ88CA,九莊段,3.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTJPHIFFCJ56CA,放翁段,23.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTJPHIFFCJ56CA,放翁段,82.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLOLOHIFFCJ56CA,溝背段,12.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLOLOHIFFCJ56CA,溝背段,3346.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLOHIFFCJ56CA,溝背段,11.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHIFFCJ78CA,大山背段,3000.00,都市：其他
RPPOMLSLOHIFFCJ78CA,大山背段,3000.00,都市：其他
RPOPMLOLOHIFFCJ38CA,溝背段,12.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLOLOHIFFCJ38CA,溝背段,1925.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLOLOHIFFCJ38CA,溝背段,11.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKKPHIFFCJ28CA,金獅段,1160.43,都市：農
SPUNMLLJPHIFFCJ48CA,竹東段竹東小段,45.05,都市：住
RPPPMLRLOHIFFCJ78CA,竹東段番社子小段,20.09,都市：住
RPPNMLSLOHIFFCJ68CA,竹東段竹東小段,8.95,都市：住
RPPNMLSLOHIFFCJ68CA,竹東段竹東小段,2.58,都市：住
RPPNMLSLOHIFFCJ68CA,竹東段竹東小段,17.43,都市：住
RPPOMLPLOHIFFCJ48CA,富貴段,148.65,都市：農
RPVOMLQLOHIFFCJ56CA,富林段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLOHIFFCJ58CA,富貴段,140.98,都市：農
RPSOMLQLOHIFFCJ88CA,四重段,595.06,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSOMLQLOHIFFCJ88CA,四重段,357.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLSLOHIFFDJ07DA,明新段,28.65,都市：住
RPXNMLSLOHIFFDJ07DA,明新段,166.85,都市：住
RPVOMLLJPHIFFDJ78DA,中義段,150.39,都市：住
RPSOMLLJPHIFFDJ48DA,中義段,150.40,都市：住
RPOOMLPLOHIFFBJ38DA,馬武督段馬武督小段,1031.39,都市：其他
RPUPMLSKPHIFFBJ66CA,家興段,25.93,都市：住
RPVOMLOJPHIFFDJ09DA,建興段鳳凰小段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLOJPHIFFDJ09DA,建興段鳳凰小段,95.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLQLOHIFFBJ58DA,台科段,20.73,都市：住
RPTNMLQLOHIFFBJ88DA,台科段,16.50,都市：住
RPUNMLQLOHIFFBJ98DA,台科段,25.88,都市：住
RPXNMLQLOHIFFBJ66DA,台科段,21.74,都市：住
RPVNMLQLOHIFFBJ09DA,台科段,21.74,都市：住
RPQOMLQLOHIFFBJ68DA,台科段,24.09,都市：住
RPWNMLQLOHIFFBJ56DA,台科段,21.74,都市：住
RPOOMLQLOHIFFBJ48DA,台科段,26.07,都市：住
RPRNMLRLOHIFFBJ78DA,石光段,1283.00,都市：其他
RPRNMLQLOHIFFDJ78CA,瑞興段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHIFFDJ88CA,和興段,1221.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLPHIFFBJ28CA,翰林段,144.02,都市：住
RPUNMLSLOHIFFCJ66DA,二坪段,16.41,都市：其他
RPUNMLSLOHIFFCJ66DA,二坪段,3.45,都市：其他
RPUNMLSLOHIFFCJ66DA,二坪段,6.42,都市：其他
RPUNMLSLOHIFFCJ66DA,二坪段,.91,都市：其他
RPUNMLSLOHIFFCJ66DA,二坪段,14.52,都市：其他
RPUNMLSLOHIFFCJ66DA,二坪段,108.70,都市：其他
RPUNMLSLOHIFFCJ66DA,二坪段,1.84,都市：其他
RPUNMLSLOHIFFCJ66DA,二坪段,.57,都市：其他
RPPNMLMLPHIFFBJ08CA,大學段,41.54,都市：住
RPQPMLSLOHIFFDJ09CA,後湖段坡子頭小段,1720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSLOHIFFDJ09CA,後湖段坡子頭小段,1948.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHIFFDJ56CA,福興段員山子小段,2600.00,都市：農
RPROMLQLOHIFFBJ78DA,台科段,25.27,都市：住
RPVOMLQLOHIFFBJ56DA,台科段,21.74,都市：住
RPPNMLKMOHIFFDJ08CA,力行段,5.61,都市：住
RPTNMLPJPHIFFDJ78CA,中崙段,1390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMOHIFFDJ18CA,力行段,6.96,都市：住
RPWOMLRKPHIFFDJ86CA,長威段,92.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKPHIFFDJ86CA,長威段,71.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKPHIFFDJ86CA,長威段,11.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKPHIFFDJ86CA,長威段,366.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKPHIFFDJ86CA,長威段,203.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJPHIFFCJ38DA,大華段,94.82,都市：住
RPQQMLLJPHIFFDJ38CA,坪頂段,25.66,都市：農
RPQQMLLJPHIFFDJ38CA,坪頂段,5.96,都市：農
RPUNMLRKPHIFFDJ56CA,長威段,20.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKPHIFFDJ68CA,長威段,137.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKPHIFFDJ68CA,長威段,193.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHIFFDJ88CA,文昌段,62.33,都市：住
RPRNMLRLOHIFFDJ88CA,員興段,25.01,都市：住
RPRNMLRLOHIFFDJ88CA,員興段,46.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLOHIFFDJ88CA,員興段,10.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTJPHIFFDJ98CA,青埔子段,1853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJPHIFFDJ09CA,湖南段,1363.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJPHIFFDJ09CA,湖南段,2222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJPHIFFDJ09CA,忠信段,11.23,都市：住
RPTNMLSJPHIFFDJ09CA,忠信段,11.23,都市：住
RPTNMLSJPHIFFDJ09CA,忠信段,32.73,都市：住
RPTNMLSJPHIFFDJ09CA,忠信段,32.73,都市：住
RPVPMLLJPHIFFDJ78CA,文昌段,83.58,都市：住
RPQNMLTJPHIFFDJ88CA,新庄子段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJPHIFFDJ88CA,新庄子段,18.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSLOHIFFDJ86CA,福興段後湖子小段,2131.00,都市：其他
RPVOMLSLOHIFFDJ86CA,福興段後湖子小段,2491.00,都市：其他
RPPNMLSLOHIFFDJ78CA,德盛段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLOHIFFDJ68CA,員興段,109.23,都市：其他
RPOOMLRLOHIFFDJ68CA,員興段,1.94,都市：其他
RPWNMLQLOHIFFDJ66CA,福陽段,109.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHIFFCJ08DA,龍居段,292.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJPHIFFCJ08DA,龍居段,575.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJPHIFFCJ08DA,龍居段,2158.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHIFFCJ08DA,龍居段,233.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHIFFCJ08DA,龍居段,1419.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHIFFCJ08DA,龍居段,419.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLOHIFFBJ68DA,拱子溝段,2501.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,510.00,都市：其他
RPQNMLRLOHIFFBJ68DA,拱子溝段,8.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,13.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,57.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,56.00,都市：其他
RPQNMLRLOHIFFBJ68DA,拱子溝段,2755.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,12529.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,1120.00,都市：其他
RPQNMLRLOHIFFBJ68DA,拱子溝段,291.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,999.00,都市：農
RPQNMLRLOHIFFBJ68DA,拱子溝段,10753.00,都市：其他
RPQNMLRLOHIFFBJ68DA,拱子溝段,640.00,都市：其他
RPOOMLSLOHIFFDJ88DA,崁頭段,1976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLOHIFFDJ88DA,崁頭段,795.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHIFFDJ28CA,振興段,210.35,都市：其他
RPPNMLLLPHIFFDJ18CA,振興段,937.06,都市：住
RPPNMLLLPHIFFDJ18CA,振興段,722.73,都市：其他
RPPNMLLLPHIFFDJ18CA,振興段,799.25,都市：住
RPPPMLQLOHIFFBJ68DA,家興段,40.36,都市：住
RPUNMLSLOHIFFDJ76DA,福興段後湖子小段,1338.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMJPHIFFBJ88DA,永興段,34.70,都市：住
RPOOMLQLOHIFFDJ68DA,中美段,113.02,都市：農
RPROMLLJPHIFFDJ28CA,成功段,87.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJPHIFFDJ28CA,成功段,86.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJPHIFFDJ28CA,成功段,80.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLOHIFFCJ68CA,濫子段薯園小段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,594.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,594.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,1556.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,1556.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,22.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,22.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,9951.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,9951.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,1610.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,1610.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,1852.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,1852.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,87.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,87.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,128.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLQLOHIFFCJ58CA,十二寮段十寮坑小段,128.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLOHIFFCJ58CA,竹美段,413.56,都市：農
RPVNMLPLPHIFFDJ56CA,振興段,120.15,都市：住
RPVNMLPLPHIFFDJ56CA,振興段,8.40,都市：住
RPVPMLSKPHIFFBJ76CA,隘興段,23.46,都市：住
RPROMLQLOHIFFCJ78CA,富興段水流東小段,166.50,都市：農
RPROMLQLOHIFFCJ78CA,富興段水流東小段,2755.00,都市：農
RPVNMLRLOHIFFCJ56CA,油羅段,32.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHIFFCJ56CA,油羅段,32.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHIFFCJ56CA,油羅段,32.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHIFFCJ56CA,油羅段,242.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHIFFCJ56CA,油羅段,242.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHIFFCJ56CA,油羅段,242.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHIFFCJ18CA,雙峰段,1675.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHIFFCJ18CA,雙峰段,24.46,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLLJPHIFFCJ18CA,雙峰段,39.44,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLLJPHIFFCJ18CA,雙峰段,2177.61,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJPHIFFCJ18CA,雙峰段,5915.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHIFFCJ18CA,雙峰段,598.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOLPHIFFDJ58CA,振興段,13.99,都市：住
RPSNMLQLPHIFFCJ98DA,埔興段,106.88,都市：農
RPSNMLQLPHIFFCJ98DA,埔興段,1062.58,都市：農
RPTNMLQLPHIFFCJ09DA,內灣段,16.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJPHIFFCJ28CA,金獅段,2197.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLOHIFFCJ68CA,下員段,50.00,都市：農
RPWNMLMKPHIFFCJ78CA,杞林段,18.22,都市：住
RPWNMLMKPHIFFCJ78CA,杞林段,55.40,都市：住
RPPNMLQLOHIFFCJ48CA,下員段,2889.00,都市：農
RPPOMLTJPHIFFCJ78CA,鳳林段,20.13,都市：住
RPPOMLTJPHIFFCJ78CA,鳳林段,52.49,都市：住
RPTOMLMKPHIFFCJ58CA,竹東段番社子小段,14.88,都市：住
RPPOMLMKPHIFFCJ18CA,竹東段竹東小段,7.55,都市：住
RPPOMLMKPHIFFCJ18CA,竹東段竹東小段,2.17,都市：住
RPPOMLMKPHIFFCJ18CA,竹東段竹東小段,14.70,都市：住
RPPPMLSKPHIFFCJ88CA,敦睦段,67.36,都市：住
RPPPMLSKPHIFFCJ88CA,敦睦段,26.54,都市：住
RPOPMLSKPHIFFCJ78CA,仁愛段,21.38,都市：住
RPOPMLSKPHIFFCJ78CA,仁愛段,45.00,都市：住
RPQOMLPLPHIFFCJ68CA,重光段,1.27,都市：住
RPQOMLPLPHIFFCJ68CA,重光段,4.46,都市：住
RPWQMLOKQHIFFBJ66CA,翰林段,79.37,都市：住
RPWQMLOKQHIFFBJ66CA,翰林段,11.87,都市：住
RPQNMLPLPHIFFCJ58CA,上山段,272.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLQLOHIFFBJ66CA,內立段,3526.00,都市：農
RPVQMLQLOHIFFBJ66CA,內立段,463.00,都市：農
