編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLOJPHIFFGH78EA,34,92.50,住家用,加強磚造,68年7月30日,二層,二層 一層
RPVOMLLKOHIFFEH78EA,18,17.33,住家用,鋼筋混凝土造,84年8月11日,二十層,三層
RPVOMLLKOHIFFEH78EA,18,3.93,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPVOMLLKOHIFFEH78EA,18,2.61,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPOOMLRKOHIFFCH48EA,34,76.50,住家用,加強磚造,68年1月15日,二層,
RPOOMLTKOHIFFAH48EA,11,134.03,住家用,鋼筋混凝土造,91年4月30日,五層,一層
RPOOMLTKOHIFFAH48EA,11,15.77,共有部份,鋼筋混凝土造,91年4月30日,五層,
RPRNMLRKPHIFFFH09EA,13,85.94,住家用,鋼筋混凝土造,89年8月17日,十層,十層
RPRNMLRKPHIFFFH09EA,13,11.25,共有部份,鋼筋混凝土造,89年8月17日,十層,
RPRNMLRKPHIFFFH09EA,13,1.23,共有部份,鋼筋混凝土造,89年8月17日,十層,
RPRNMLRKPHIFFFH09EA,13,48.29,共有部份,鋼筋混凝土造,89年8月17日,十層,
RPSNMLOKOHIFFCH48EA,7,193.59,見其他登記事項,鋼筋混凝土造,95年8月15日,四層,一層 二層 三層 四層
RPPPMLKKOHIFFBH87EA,33,54.06,住家用,鋼筋混凝土造,69年8月25日,四層,四層
RPUQMLKKOHIFFAH38EA,6,106.62,住家用,鋼筋混凝土造,96年7月21日,八層,七層
RPUQMLKKOHIFFAH38EA,6,69.36,共有部份,鋼筋混凝土造,96年7月21日,八層,
RPUPMLKKOHIFFAH28EA,48,60.65,商業用,加強磚造,53年12月1日,四層,
RPWOMLLKOHIFFEH88EA,18,17.33,住家用,鋼筋混凝土造,84年8月11日,二十層,七層
RPWOMLLKOHIFFEH88EA,18,4.65,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPWOMLLKOHIFFEH88EA,18,2.61,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPOPMLRJOHIFFDH58EA,9,68.29,見其他登記事項,鋼筋混凝土造,93年4月21日,十二層,騎樓 一層
RPOPMLRJOHIFFDH58EA,9,6.95,見其他登記事項,鋼筋混凝土造,93年4月21日,十二層,
RPOPMLRJOHIFFDH58EA,9,15.54,見其他登記事項,鋼筋混凝土造,93年4月21日,十二層,
RPTOMLQLOHIFFGH66DA,1,93.79,住家用,鋼筋混凝土造,101年9月20日,十五層,二層
RPTOMLQLOHIFFGH66DA,1,56.34,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPSOMLQLOHIFFGH56DA,1,111.95,住家用,鋼筋混凝土造,101年9月20日,十五層,五層
RPSOMLQLOHIFFGH56DA,1,62.13,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPUNMLLKOHIFFAH18EA,14,90.10,住家用,鋼筋混凝土造,88年3月4日,六層,二層
RPUNMLLKOHIFFAH18EA,14,26.51,共有部份,鋼筋混凝土造,88年3月4日,六層,
RPPOMLKKOHIFFFH08DA,20,72.14,住家用,鋼筋混凝土造,82年1月5日,二層,一層 二層 屋頂突出物
RPVOMLQLOHIFFGH86DA,1,95.60,住家用,鋼筋混凝土造,101年9月20日,十五層,二層
RPVOMLQLOHIFFGH86DA,1,56.52,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPRPMLQLOHIFFGH56DA,1,112.05,住家用,鋼筋混凝土造,101年9月20日,十五層,八層
RPRPMLQLOHIFFGH56DA,1,62.13,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPPQMLQLOHIFFGH09DA,1,128.57,住家用,鋼筋混凝土造,101年9月20日,十五層,七層
RPPQMLQLOHIFFGH09DA,1,70.91,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPOQMLQLOHIFFGH98DA,1,127.81,住家用,鋼筋混凝土造,101年9月20日,十五層,二層
RPOQMLQLOHIFFGH98DA,1,70.91,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPOOMLKMOHIFFGH28DA,8,28.46,見其他登記事項,鋼筋混凝土造,94年1月30日,十二層,八層
RPOOMLKMOHIFFGH28DA,8,13.32,共有部份,鋼筋混凝土造,94年1月30日,十二層,
RPRSMLLKOHIFFBH38DA,20,86.88,住家用,鋼筋混凝土造,82年11月15日,七層,三層
RPRSMLLKOHIFFBH38DA,20,14.19,共有部份,鋼筋混凝土造,82年11月15日,七層,
RPRSMLLKOHIFFBH38DA,20,14.99,共有部份,鋼筋混凝土造,82年11月15日,七層,
RPTRMLNKOHIFFBH68DA,15,25.88,住家用,鋼筋混凝土造,87年9月2日,九層,三層
RPTRMLNKOHIFFBH68DA,15,4.45,共有部份,鋼筋混凝土造,87年9月2日,九層,
RPTRMLNKOHIFFBH68DA,15,3.06,共有部份,鋼筋混凝土造,87年9月2日,九層,
RPRUMLLKOHIFFBH58DA,8,.01,見其他登記事項,鋼筋混凝土造,94年2月4日,十四層,
RPRUMLLKOHIFFBH58DA,8,24.67,共有部份,鋼筋混凝土造,94年2月4日,十四層,
RPRUMLLKOHIFFBH58DA,8,91.61,見其他登記事項,鋼筋混凝土造,94年2月4日,十四層,二層
RPRUMLLKOHIFFBH58DA,8,11.48,共有部份,鋼筋混凝土造,94年2月4日,十四層,
RPRUMLLKOHIFFBH58DA,8,2.63,共有部份,鋼筋混凝土造,94年2月4日,十四層,
RPRUMLLKOHIFFBH58DA,8,22.60,共有部份,鋼筋混凝土造,94年2月4日,十四層,
RPQUMLLKOHIFFBH48DA,5,113.07,住家用,鋼筋混凝土造,97年4月6日,二十二層,五層
RPQUMLLKOHIFFBH48DA,5,56.54,住家用,鋼筋混凝土造,97年4月6日,二十二層,五層
RPQUMLLKOHIFFBH48DA,5,9.15,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPQUMLLKOHIFFBH48DA,5,10.13,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPQUMLLKOHIFFBH48DA,5,25.70,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPQUMLLKOHIFFBH48DA,5,1.66,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPQUMLLKOHIFFBH48DA,5,.24,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPQUMLLKOHIFFBH48DA,5,84.34,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPVSMLPJPHIFFAH56EA,18,57.33,住家用,鋼筋混凝土造,84年2月25日,二十三層,二十一層
RPVSMLPJPHIFFAH56EA,18,10.71,共有部份,鋼筋混凝土造,84年2月25日,二十三層,
RPVSMLPJPHIFFAH56EA,18,9.39,共有部份,鋼筋混凝土造,84年2月25日,二十三層,
RPTNMLLKOHIFFFH48DA,41,32.57,住家用,見其他登記事項,61年5月2日,一層,一層
RPSSMLRKOHIFFBH09DA,3,38.44,住家用,鋼筋混凝土造,99年5月22日,二十三層,八層
RPSSMLRKOHIFFBH09DA,3,13.52,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPSSMLRKOHIFFBH09DA,3,6.12,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPRSMLRKOHIFFBH98DA,3,41.86,住家用,鋼筋混凝土造,99年5月22日,二十三層,十九層
RPRSMLRKOHIFFBH98DA,3,14.78,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPRSMLRKOHIFFBH98DA,3,30.07,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPPSMLKKOHIFFAH97DA,12,111.34,見其他登記事項,鋼筋混凝土造,90年7月6日,一層,一層 屋頂突出物
RPRNMLTKOHIFFCH78DA,25,65.38,住家用,鋼筋混凝土造,77年1月15日,四層,
RPVQMLLKOHIFFAH48DA,10,.03,見其他登記事項,鋼筋混凝土造,92年6月23日,十層,
RPVQMLLKOHIFFAH48DA,10,28.48,共有部份,鋼筋混凝土造,92年6月23日,十層,
RPVQMLLKOHIFFAH48DA,10,79.68,住家用,鋼筋混凝土造,92年6月23日,十層,二層
RPVQMLLKOHIFFAH48DA,10,27.02,共有部份,鋼筋混凝土造,92年6月23日,十層,
RPRPMLNKOHIFFAH18DA,17,81.38,住家用,鋼筋混凝土造,85年10月23日,十七層,十三層
RPRPMLNKOHIFFAH18DA,17,41.48,共有部份,鋼筋混凝土造,85年10月23日,十七層,
RPRPMLNKOHIFFAH18DA,17,12.19,共有部份,鋼筋混凝土造,85年10月23日,十七層,
RPRQMLOKOHIFFAH38DA,33,59.00,住家用,鋼筋混凝土造,69年1月28日,四層,四層
RPQPMLLKOHIFFAH87DA,21,94.07,住家用,鋼筋混凝土造,81年9月4日,六層,二層
RPQPMLLKOHIFFAH87DA,21,21.28,共有部份,鋼筋混凝土造,81年9月4日,六層,
RPVRMLOKOHIFFAH88DA,12,.02,見其他登記事項,鋼筋混凝土造,90年8月3日,十四層,
RPVRMLOKOHIFFAH88DA,12,19.66,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPVRMLOKOHIFFAH88DA,12,92.23,住家用,鋼筋混凝土造,90年8月3日,十四層,五層
RPVRMLOKOHIFFAH88DA,12,16.43,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPVRMLOKOHIFFAH88DA,12,13.40,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPWOMLLKOHIFFAH38DA,4,68.34,住家用,鋼筋混凝土造,98年3月26日,十一層,三層
RPWOMLLKOHIFFAH38DA,4,9.60,共有部份,鋼筋混凝土造,98年3月26日,十二層,
RPWOMLLKOHIFFAH38DA,4,17.63,共有部份,鋼筋混凝土造,98年3月26日,十一層,
RPWOMLLKOHIFFAH38DA,4,.49,見其他登記事項,鋼筋混凝土造,98年3月26日,十二層,
RPWOMLLKOHIFFAH38DA,4,33.06,共有部份,鋼筋混凝土造,98年3月26日,十二層,
RPUOMLRJPHIFFBH88DA,22,404.67,見其他登記事項,鋼筋混凝土造,80年7月4日,十二層,四層
RPUOMLRJPHIFFBH88DA,22,17.95,共有部份,鋼筋混凝土造,80年7月4日,十二層,
RPUOMLRJPHIFFBH88DA,22,9.77,共有部份,鋼筋混凝土造,80年7月4日,十二層,
RPUOMLRJPHIFFBH88DA,22,7.96,共有部份,鋼筋混凝土造,80年7月4日,十二層,
RPPOMLKKOHIFFGH08CA,14,55.08,住家用,鋼筋混凝土造,88年7月26日,十八層,十六層
RPPOMLKKOHIFFGH08CA,14,10.70,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPPOMLKKOHIFFGH08CA,14,9.39,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPWPMLKMOHIFFBH68DA,39,123.20,住家用,加強磚造,63年3月1日,二層,一層 二層 騎樓
RPRPMLOKOHIFFGH78CA,,116.27,共有部份,鋼筋混凝土造,101年11月20日,十三層,
RPRPMLOKOHIFFGH78CA,,116.39,住家用,鋼筋混凝土造,101年11月20日,十三層,三層
RPVNMLRKOHIFFGH66CA,20,93.82,住家用,鋼筋混凝土造,81年12月23日,六層,五層
RPVNMLRKOHIFFGH66CA,20,18.35,共有部份,鋼筋混凝土造,81年12月23日,六層,
RPSPMLOKOHIFFGH88CA,1,90.07,住家用,鋼筋混凝土造,101年11月20日,十三層,十三層
RPSPMLOKOHIFFGH88CA,1,72.25,共有部份,鋼筋混凝土造,101年11月20日,十三層,
RPTPMLOKOHIFFGH98CA,,105.66,共有部份,鋼筋混凝土造,101年11月20日,十三層,
RPTPMLOKOHIFFGH98CA,,89.09,住家用,鋼筋混凝土造,101年11月20日,十三層,十二層
RPUPMLOKOHIFFGH09CA,,71.82,共有部份,鋼筋混凝土造,101年11月20日,十三層,
RPUPMLOKOHIFFGH09CA,,89.16,住家用,鋼筋混凝土造,101年11月20日,十三層,十層
RPSOMLOJPHIFFAH28DA,,87.05,住家用,鋼筋混凝土造,102年1月2日,十二層,十層
RPSOMLOJPHIFFAH28DA,,73.73,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPUOMLOJPHIFFAH48DA,,87.05,住家用,鋼筋混凝土造,102年1月2日,十二層,十二層
RPUOMLOJPHIFFAH48DA,,72.08,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPTOMLOJPHIFFAH38DA,,87.05,住家用,鋼筋混凝土造,102年1月2日,十二層,十層
RPTOMLOJPHIFFAH38DA,,73.73,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPVNMLOJPHIFFAH48DA,,71.57,住家用,鋼筋混凝土造,102年1月2日,十二層,八層
RPVNMLOJPHIFFAH48DA,,103.60,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPVOMLOJPHIFFAH58DA,,87.05,住家用,鋼筋混凝土造,102年1月2日,十二層,十二層
RPVOMLOJPHIFFAH58DA,,72.08,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPOPMLOJPHIFFAH97DA,,119.01,住家用,鋼筋混凝土造,102年1月2日,十二層,六層
RPOPMLOJPHIFFAH97DA,,123.94,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPPPMLOJPHIFFAH08DA,,119.01,住家用,鋼筋混凝土造,102年1月2日,十二層,六層
RPPPMLOJPHIFFAH08DA,,123.94,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPRNMLMLOHIFFGH48CA,7,125.11,住家用,鋼筋混凝土造,95年7月16日,十三層,一層 見其他登記事項
RPRNMLMLOHIFFGH48CA,7,16.68,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPRNMLMLOHIFFGH48CA,7,60.13,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPQOMLOJPHIFFAH08DA,,71.57,住家用,鋼筋混凝土造,102年1月2日,十二層,八層
RPQOMLOJPHIFFAH08DA,,103.60,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPTOMLRKOHIFFGH56CA,14,83.73,住家用,鋼筋混凝土造,88年7月26日,十八層,十層
RPTOMLRKOHIFFGH56CA,14,30.45,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPTOMLRKOHIFFGH56CA,14,13.58,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPUNMLTJPHIFFGH76CA,14,60.50,住家用,鋼筋混凝土造,88年7月26日,十八層,十五層
RPUNMLTJPHIFFGH76CA,14,27.16,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPUNMLTJPHIFFGH76CA,14,5.87,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPUNMLTJPHIFFGH76CA,14,2.43,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPSOMLSLOHIFFGH66CA,6,27.27,住家用,鋼筋混凝土造,96年10月25日,十三層,六層
RPSOMLSLOHIFFGH66CA,6,8.71,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPSOMLSLOHIFFGH66CA,6,.46,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPSOMLSLOHIFFGH66CA,6,4.18,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPSOMLLJPHIFFFH38CA,32,59.42,住家用,磚造,70年3月10日,一層,一層
RPVOMLRKOHIFFFH66CA,5,127.59,住家用,鋼筋混凝土造,97年11月26日,十二層,十一層
RPVOMLRKOHIFFFH66CA,5,.09,見其他登記事項,鋼筋混凝土造,97年11月26日,十二層,
RPVOMLRKOHIFFFH66CA,5,22.88,共有部份,鋼筋混凝土造,97年11月26日,十二層,
RPVOMLRKOHIFFFH66CA,5,35.26,共有部份,鋼筋混凝土造,97年11月26日,十二層,
RPQPMLNKOHIFFFH48CA,17,45.81,住家用,鋼筋混凝土造,85年10月1日,十二層,五層
RPQPMLNKOHIFFFH48CA,17,7.14,共有部份,鋼筋混凝土造,85年10月1日,十二層,
RPQPMLNKOHIFFFH48CA,17,8.98,共有部份,鋼筋混凝土造,85年10月1日,十二層,
RPUOMLQLOHIFFFH56CA,15,90.23,住家用,鋼筋混凝土造,87年6月10日,十層,
RPUOMLQLOHIFFFH56CA,15,.94,共有部份,鋼筋混凝土造,87年6月10日,十層,
RPUOMLQLOHIFFFH56CA,15,4.33,共有部份,鋼筋混凝土造,87年6月10日,十層,
RPUOMLQLOHIFFFH56CA,15,13.40,共有部份,鋼筋混凝土造,87年6月10日,十層,
RPVNMLMLOHIFFFH78CA,6,89.57,住家用,鋼筋混凝土造,96年8月15日,十三層,六層
RPVNMLMLOHIFFFH78CA,6,44.09,共有部份,鋼筋混凝土造,96年8月15日,十五層,
RPVNMLMLOHIFFFH78CA,6,15.14,共有部份,鋼筋混凝土造,96年8月15日,十三層,
RPWNMLMLOHIFFFH88CA,15,101.72,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,八層
RPWNMLMLOHIFFFH88CA,15,4.85,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPWNMLMLOHIFFFH88CA,15,17.72,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPWNMLMLOHIFFFH88CA,15,35.48,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPWNMLMLOHIFFFH88CA,15,9.74,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPQPMLQLOHIFFFH88CA,33,73.61,住家用,鋼筋混凝土造,69年5月27日,四層,四層
RPSOMLKKOHIFFFH28CA,4,111.86,住家用,鋼筋混凝土造,98年1月16日,九層,一層
RPSOMLKKOHIFFFH28CA,4,50.90,共有部份,鋼筋混凝土造,98年1月16日,九層,
RPSOMLKKOHIFFFH28CA,4,19.95,共有部份,鋼筋混凝土造,98年1月16日,九層,
RPQQMLSLOHIFFFH56CA,7,72.42,住商用,鋼筋混凝土造,95年3月29日,十五層,一層
RPQQMLSLOHIFFFH56CA,7,15.27,共有部份,鋼筋混凝土造,95年3月29日,十五層,
RPQQMLSLOHIFFFH56CA,7,42.78,共有部份,鋼筋混凝土造,95年3月29日,十五層,
RPRQMLSLOHIFFFH66CA,31,59.15,住家用,鋼筋混凝土造,70年12月9日,五層,五層
RPROMLOKOHIFFFH58CA,36,94.33,住家用,加強磚造,66年6月5日,二層,一層 二層
RPSOMLRJOHIFFFH88CA,36,76.09,住家用,加強磚造,66年6月25日,二層,一層 二層 騎樓
RPWRMLPLOHIFFEH86CA,11,114.71,住家用,鋼筋混凝土造,91年7月25日,十四層,九層
RPWRMLPLOHIFFEH86CA,11,28.84,共有部份,鋼筋混凝土造,91年7月25日,十四層,
RPWRMLPLOHIFFEH86CA,11,16.75,共有部份,鋼筋混凝土造,91年7月25日,十四層,
RPXQMLPLOHIFFEH86CA,7,75.16,住家用,鋼筋混凝土造,95年2月18日,十三層,三層
RPXQMLPLOHIFFEH86CA,7,17.30,共有部份,鋼筋混凝土造,95年2月18日,十三層,
RPXQMLPLOHIFFEH86CA,7,10.36,共有部份,鋼筋混凝土造,95年2月18日,十三層,
RPVNMLLKOHIFFFH58CA,1,343.70,住家用,鋼筋混凝土造,100年11月8日,五層,屋頂突出物 一層 二層 三層 四層 五層
RPQQMLQLOHIFFEH88CA,17,168.48,住家用,鋼筋混凝土造,85年5月28日,十二層,二層
RPQQMLQLOHIFFEH88CA,17,29.68,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPQQMLQLOHIFFEH88CA,17,17.24,共有部份,鋼筋混凝土造,85年5月28日,十二層,
RPQQMLQLOHIFFEH88CA,17,5.02,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPWPMLSKOHIFFFH96CA,18,83.81,住家用,鋼筋混凝土造,84年4月18日,十六層,一層
RPWPMLSKOHIFFFH96CA,18,2.37,共有部份,鋼筋混凝土造,84年4月18日,十六層,
RPWPMLSKOHIFFFH96CA,18,9.73,共有部份,鋼筋混凝土造,84年4月18日,十六層,
RPWQMLKKOHIFFEH78CA,17,32.33,商業用,鋼筋混凝土造,85年5月28日,十二層,一層 夾層
RPWQMLKKOHIFFEH78CA,17,.98,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPWQMLKKOHIFFEH78CA,17,1.57,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPPOMLRKOHIFFEH58CA,12,99.60,住家用,鋼筋混凝土造,90年6月18日,九層,八層
RPPOMLRKOHIFFEH58CA,12,48.80,共有部份,鋼筋混凝土造,90年6月18日,十層,
RPPOMLRKOHIFFEH58CA,12,18.20,共有部份,鋼筋混凝土造,90年6月18日,九層,
RPQOMLTKOHIFFEH88CA,18,82.56,住家用,鋼筋混凝土造,84年2月23日,十四層,六層
RPQOMLTKOHIFFEH88CA,18,47.97,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPQOMLTKOHIFFEH88CA,18,16.13,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPRPMLTKOHIFFEH09CA,15,186.43,住家用,鋼筋混凝土造,86年12月16日,四層,一層 二層 三層 四層
RPSQMLLKOHIFFEH48CA,4,334.41,見其他登記事項,鋼筋混凝土造,98年4月14日,四層,地下一層 見其他登記事項 一層 二層 四層 三層
RPSQMLLKOHIFFEH48CA,4,40.06,共有部份,鋼筋混凝土造,98年4月14日,四層,
RPUNMLSJOHIFFEH98CA,20,85.14,住家用,鋼筋混凝土造,82年9月21日,十二層,十二層
RPUNMLSJOHIFFEH98CA,20,15.24,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPUNMLSJOHIFFEH98CA,20,21.26,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPPOMLRJOHIFFEH48CA,18,85.40,住家用,鋼筋混凝土造,84年2月23日,十四層,十一層
RPPOMLRJOHIFFEH48CA,18,45.73,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPPOMLRJOHIFFEH48CA,18,13.40,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPSNMLLLOHIFFEH28CA,20,243.45,見其他登記事項,鋼筋混凝土造,81年10月23日,四層,一層 二層 三層 四層
SPTPMLLMPHIFFGH09CA,7,112.85,住家用,鋼筋混凝土造,95年12月13日,十五層,八層
SPTPMLLMPHIFFGH09CA,7,17.19,共有部份,鋼筋混凝土造,95年12月13日,十五層,
SPTPMLLMPHIFFGH09CA,7,27.55,共有部份,鋼筋混凝土造,95年12月13日,十五層,
RPSPMLKLOHIFFDH28CA,18,106.10,住家用,鋼筋混凝土造,84年5月29日,十二層,九層
RPSPMLKLOHIFFDH28CA,18,19.28,共有部份,鋼筋混凝土造,84年5月29日,十二層,
RPUQMLRJOHIFFDH09CA,6,259.86,見其他登記事項,鋼筋混凝土造,96年3月15日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLMKOHIFFDH08CA,18,85.61,住家用,鋼筋混凝土造,83年12月5日,八層,四層
RPPQMLQLOHIFFDH68CA,9,63.78,住家用,鋼筋混凝土造,93年9月3日,八層,八層
RPPQMLQLOHIFFDH68CA,9,10.28,見其他登記事項,鋼筋混凝土造,93年9月3日,八層,
RPPQMLQLOHIFFDH68CA,9,12.44,見其他登記事項,鋼筋混凝土造,93年9月3日,八層,
RPRRMLSLOHIFFDH56CA,6,87.68,住家用,鋼筋混凝土造,95年11月21日,九層,四層
RPRRMLSLOHIFFDH56CA,6,21.59,見其他登記事項,鋼筋混凝土造,95年11月21日,九層,
RPQPMLPLOHIFFDH58CA,6,44.72,住家用,鋼筋混凝土造,96年1月4日,十層,二層
RPQPMLPLOHIFFDH58CA,6,8.37,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
RPQPMLPLOHIFFDH58CA,6,6.86,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
RPXRMLNJPHIFFDH56CA,17,106.75,住家用,鋼筋混凝土造,84年12月30日,九層,三層
RPXRMLNJPHIFFDH56CA,17,4.64,共有部份,鋼筋混凝土造,84年12月30日,九層,
RPXRMLNJPHIFFDH56CA,17,10.20,共有部份,鋼筋混凝土造,84年12月30日,九層,
RPXRMLNJPHIFFDH56CA,17,3.82,共有部份,鋼筋混凝土造,84年12月30日,九層,
RPXPMLQLOHIFFDH76CA,18,60.15,住家用,鋼筋混凝土造,84年11月7日,十二層,三層
RPXPMLQLOHIFFDH76CA,18,11.19,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPXPMLQLOHIFFDH76CA,18,8.24,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPWPMLQLOHIFFDH66CA,6,.29,見其他登記事項,鋼筋混凝土造,96年3月19日,三層,
RPWPMLQLOHIFFDH66CA,6,1.48,見其他登記事項,鋼筋混凝土造,96年3月19日,三層,
RPWPMLQLOHIFFDH66CA,5,168.99,見其他登記事項,鋼筋混凝土造,96年11月19日,三層,三層 一層 二層
RPPNMLRJPHIFFGH68CA,32,71.74,住家用,加強磚造,70年2月13日,二層,一層 二層
RPPNMLLKOHIFFCH67CA,20,72.66,住家用,鋼筋混凝土造,82年7月5日,七層,二層
RPPNMLLKOHIFFCH67CA,20,30.38,見其他登記事項,鋼筋混凝土造,82年7月5日,七層,
RPPNMLLKOHIFFCH67CA,20,11.06,見其他登記事項,鋼筋混凝土造,82年7月5日,七層,
RPPNMLLKOHIFFCH67CA,20,3.21,住家用,鋼筋混凝土造,82年7月5日,六層,
RPTNMLSJOHIFFCH68CA,1,193.69,見其他登記事項,鋼筋混凝土造,101年8月14日,二層,一層 二層 屋頂突出物
RPPPMLMJPHIFFDH08CA,33,99.00,住家用,加強磚造,69年7月5日,二層,一層 二層 騎樓
RPTPMLRJOHIFFCH78CA,15,58.65,住家用,鋼筋混凝土造,87年4月7日,十四層,八層
RPTPMLRJOHIFFCH78CA,15,.72,共有部份,鋼筋混凝土造,87年4月7日,十四層,
