鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,陳厝寮段211~240地號,519.0,住,,,1020603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,9056,,0.0,0,,RPSNMLTKOHIFFCQ07CA
民雄鄉,土地,好收段竹圍後小段1111~1140地號,4747.0,農,特定農業區,農牧用地,1020604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1264,,0.0,0,,RPWNMLPLOHIFFCQ17CA
民雄鄉,土地,林子尾段91~120地號,5603.0,,一般農業區,農牧用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13559000,2420,,0.0,0,,RPSNMLSLOHIFFCQ07CA
民雄鄉,土地,民工段91~120地號,99.0,住,,,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1736955,17545,,0.0,0,,RPOOMLSJPHIFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村6鄰林子尾路91~120號,1459.0,,一般農業區,農牧用地,1020514,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0801212,148.11,3,2,2,有,無,6530000,,,0.0,0,,RPPNMLQJPHIFFCQ09CA
朴子市,土地,吳竹子腳段德家小段751~780地號,132.29,,鄉村區,乙種建築用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2268,,0.0,0,,RPPNMLLJPHIFFBQ48CA
義竹鄉,土地,五間厝段中厝小段61~90地號,3051.0,,特定農業區,農牧用地,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6102000,2000,,0.0,0,,RPQNMLTKOHIFFBQ76CA
朴子市,土地,南勢竹段南竹小段751~780地號,752.0,,特定農業區,農牧用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,665,,0.0,0,,RPXNMLKLOHIFFBQ66CA
東石鄉,土地,屯子頭新段391~420地號,18.19,,鄉村區,乙種建築用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55024,3025,,0.0,0,畸零地或有合併使用之交易。,RPOOMLKLOHIFFBQ48CA
六腳鄉,土地,六斗尾段六斗小段391~420地號,1255.0,,特定農業區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,815000,649,,0.0,0,,RPPNMLLLOHIFFBQ58CA
朴子市,土地,大葛段241~270地號,381.63,,鄉村區,乙種建築用地,1020617,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040000,5345,,0.0,0,,RPROMLPLOHIFFBQ66CA
東石鄉,土地,雙連潭段連潭小段61~90地號,4222.0,農,一般農業區,農牧用地,1020603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2026560,480,,0.0,0,,RPVNMLKLOHIFFBQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村裕農路1~30號,109.38,住,,,1020430,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001223,222.71,4,2,5,有,無,7000000,31431,,0.0,0,,RPUNMLPJPHIFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東湖村20鄰東勢湖1~30號,112.05,,特定農業區,甲種建築用地,1020610,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820722,160.1,4,1,3,有,無,2750000,17177,,0.0,0,,RPPOMLSJPHIFFCQ76CA
新港鄉,土地,古民段新民小段601~630地號,68.67,住,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,755260,10998,,0.0,0,,RPQNMLOJPHIFFCQ98CA
大林鎮,建物,嘉義縣大林鎮三村里1鄰潭墘1~30號,0.0,,,,1020612,土地0建物2車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0910321,595.92,0,0,0,無,無,1420000,2383,,0.0,0,,RPXNMLQLOHIFFCQ37CA
民雄鄉,土地,牛稠溪段481~510地號,2061.0,,特定農業區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,3930,,0.0,0,,RPROMLMKPHIFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村3鄰頭橋路571~600號,68.51,住,,,1020522,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681106,101.86,0,0,0,無,無,1320000,12959,,0.0,0,,RPVNMLPLOHIFFCQ07CA
溪口鄉,土地,柳子溝段南靖厝小段421~450地號,1760.0,農,特定農業區,農牧用地,1020602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1751547,995,,0.0,0,,RPSNMLKLOHIFFCQ88CA
阿里山鄉,土地,樂野段拉拉吾雅小段1~30地號,531.21,,山坡地保育區,農牧用地,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228331,430,,0.0,0,,RPSNMLSJPHIFFEQ17CA
民雄鄉,土地,好收段竹圍後小段1411~1440地號,4293.0,農,特定農業區,農牧用地,1020506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1863,,0.0,0,,RPRNMLKLOHIFFCQ88DA
布袋鎮,土地,樹林頭段林頭小段331~360地號,2613.57,,一般農業區,農牧用地,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1359000,520,,0.0,0,,RPQNMLLLOHIFFBQ78DA
布袋鎮,土地,貴舍段半月小段1~30地號,12061.8,,一般農業區,交通用地,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15200000,1260,,0.0,0,含建物未保存登記.權利人等3人,RPVNMLPLOHIFFBQ07DA
太保市,房地(土地+建物),嘉義縣太保市春珠里春珠91~120號,179.39,住,鄉村區,乙種建築用地,1020508,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020322,301.33,3,1,2,有,無,6100000,20244,,0.0,0,,RPVNMLKLOHIFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市春珠里春珠91~120號,157.95,住,鄉村區,乙種建築用地,1020508,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020322,263.62,3,1,2,有,無,5450000,20674,,0.0,0,,RPWNMLKLOHIFFDQ76CA
鹿草鄉,土地,鹿草段鹿草小段961~990地號,3965.0,,特定農業區,農牧用地,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3687450,930,,0.0,0,,RPUNMLLLOHIFFDQ66CA
鹿草鄉,土地,山子段山小段811~840地號,1202.0,,特定農業區,農牧用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,874,,0.0,0,,RPVNMLLLOHIFFDQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉隆興村大埕1~30號,111.0,,特定農業區,甲種建築用地,1020520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830303,170.73,4,2,3,有,無,1800000,10543,,0.0,0,,RPVOMLSLOHIFFDQ57CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村17鄰後庄39巷301~330號,102.51,住,,,1020526,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701017,89.63,4,3,3,有,無,3680000,41058,,0.0,0,"1,2樓重新翻修整理及增建三樓",RPQOMLLJPHIFFDQ88CA
太保市,土地,新埤段新埤小段1471~1500地號,2636.0,,特定農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4440000,1684,,0.0,0,,RPXNMLKLOHIFFDQ96DA
中埔鄉,土地,深坑段61~90地號,2500.0,,一般農業區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1904762,762,,0.0,0,,RPRNMLLLOHIFFDQ09DA
鹿草鄉,土地,海豐段海豐小段481~510地號,2506.0,,特定農業區,農牧用地,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1603840,640,,0.0,0,,RPRNMLKLOHIFFDQ98DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村後?17巷31~60號,107.32,住,,,1020521,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700121,102.18,3,2,2,有,無,2400000,23488,,0.0,0,車庫增建鐵皮屋,RPTNMLKLOHIFFDQ56DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉司公部89巷1~30號,86.61,住,,,1020607,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710228,90.6,3,2,1,有,無,1400000,15453,,0.0,0,,RPPOMLTKOHIFFDQ07DA
中埔鄉,土地,社口段271~300地號,3490.0,,山坡地保育區,農牧用地,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,533,,0.0,0,,RPTNMLLLOHIFFDQ66DA
水上鄉,土地,十一指厝段151~180地號,171.0,,鄉村區,乙種建築用地,1020608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,4386,,0.0,0,1.地上有合法建物2.小巷弄內,RPPOMLSJPHIFFDQ96DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉頭橋691~720號,30.4,住,,,1020511,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811130,99.03,3,1,2,有,無,1150000,11613,,0.0,0,,RPSNMLTKPHIFFCQ27DA
新港鄉,土地,港西段721~750地號,72.0,住,,,1010412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2016000,28000,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPSNMLLLOHIFFCQ56EA
番路鄉,土地,大湖段61~90地號,1000.01,,森林區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPQNMLLLOHIFFEQ56EA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里9鄰平和路15巷1~30號,69.0,住,,,1020609,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0650429,130.4,4,1,4,有,無,1800000,13804,,0.0,0,,RPUNMLLLOHIFFCQ76EA
大林鎮,土地,中坑段中坑小段61~90地號,21282.68,,工業區,丁種建築用地,1020517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80469813,3781,,0.0,0,向政府機關承購之案件。,RPPOMLLLOHIFFCQ98EA
大林鎮,房地(土地+建物),嘉義縣大林鎮西林里12鄰中正路421~450號,94.11,商,,,1020529,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690306,226.68,4,2,3,有,無,12000000,52938,,0.0,0,,RPSNMLRLOHIFFCQ17EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村11鄰溪底寮路31~60號,105.0,,一般農業區,甲種建築用地,1020418,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700224,110.06,2,1,1,有,無,2880000,26168,,0.0,0,,RPQNMLSLOHIFFCQ07EA
梅山鄉,土地,科子林段721~750地號,1000.0,,森林區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLLLOHIFFEQ98DA
梅山鄉,土地,科子林段721~750地號,2000.0,,森林區,農牧用地,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156000,78,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQNMLLLOHIFFEQ09DA
番路鄉,土地,番路段121~150地號,429.0,,山坡地保育區,農牧用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,70,,0.0,0,,RPRNMLPLOHIFFEQ96DA
水上鄉,土地,三和段811~840地號,2096.3,其他,,,1020315,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1908,,0.0,0,,RPRNMLKKPHIFFDQ98DA
鹿草鄉,土地,頂潭段1~30地號,284.0,,特定農業區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,352,,0.0,0,,RPQNMLPLOHIFFDQ76DA
太保市,土地,埤麻段301~330地號,2295.0,,特定農業區,農牧用地,1020408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1282000,559,,0.0,0,,RPVNMLPLOHIFFDQ27DA
太保市,土地,埤麻段301~330地號,1287.0,,特定農業區,農牧用地,1020408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,719000,559,,0.0,0,,RPWNMLPLOHIFFDQ37DA
鹿草鄉,土地,中寮段361~390地號,433.85,,鄉村區,乙種建築用地,1020610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,5532,,0.0,0,,RPSNMLLLOHIFFDQ56DA
朴子市,房地(土地+建物),嘉義縣朴子市開元路451~480號,163.0,住,,,1020611,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660117,185.74,4,2,3,有,無,7500000,40379,,0.0,0,含增建或未登記建物。,RPPNMLRLOHIFFBQ66DA
竹崎鄉,土地,番子潭段331~360地號,1322.4,,一般農業區,農牧用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,1951,,0.0,0,,RPSNMLTJPHIFFEQ27CA
民雄鄉,土地,大崎腳段91~120地號,246.0,,特定農業區,甲種建築用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,5081,,0.0,0,含增建或未登記建物。,RPQNMLOLOHIFFCQ56DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村李厝1~30號,147.0,住,,,1020510,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0790105,161.86,4,2,3,有,無,3950000,24404,,0.0,0,,RPPNMLQJPHIFFEQ66CA
新港鄉,土地,大潭段精忠小段61~90地號,2192.0,農,特定農業區,農牧用地,1020528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2612000,1192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLOHIFFCQ88CA
大林鎮,土地,吉林段481~510地號,12.0,商,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,4167,,0.0,0,包含公共設施保留地之交易。,RPXNMLMKPHIFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰神農五街31~60號,139.47,住,,,1020515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960216,312.44,9,1,10,有,無,7200000,23044,,0.0,0,,RPQNMLTLOHIFFCQ96CA
朴子市,土地,鎮安段1651~1680地號,389.0,住,,,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,25707,,0.0,0,,RPUOMLKLOHIFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路31~60號,40.47,住,,,1020528,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851123,85.64,3,2,2,有,有,2290000,26740,,0.0,0,,RPTNMLPLOHIFFBQ76CA
朴子市,土地,平和段91~120地號,1269.0,商,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123480000,97305,,0.0,0,,RPRNMLKKPHIFFBQ68CA
東石鄉,土地,屯子頭新段961~990地號,1383.91,,一般農業區,農牧用地,1020525,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,867,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLOHIFFBQ09CA
義竹鄉,土地,過路子段過路小段91~120地號,2455.0,,特定農業區,農牧用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1473000,600,,0.0,0,,RPRNMLPLOHIFFBQ56CA
布袋鎮,土地,貴舍段貴舍小段91~120地號,1821.0,農,一般農業區,農牧用地,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1092600,600,,0.0,0,親屬間買賣,RPSOMLPLOHIFFBQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,90.01,住,,,1020527,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011004,206.35,4,2,4,有,無,6900000,33438,,0.0,0,,RPRNMLOLOHIFFCQ56CA
溪口鄉,土地,三疊溪段451~480地號,2514.0,,特定農業區,農牧用地,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1054,,0.0,0,,RPTNMLRLOHIFFCQ07CA
番路鄉,土地,北下坑段1111~1140地號,1344.44,,一般農業區,農牧用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,2417,,0.0,0,,RPQNMLQJPHIFFEQ76CA
梅山鄉,土地,生毛樹段751~780地號,1000.0,,風景區,林業用地,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,無,無,85000,85,,0.0,0,,RPRNMLOJPHIFFEQ66CA
義竹鄉,土地,新店段31~60地號,155.17,,一般農業區,甲種建築用地,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1611,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLOHIFFBQ76DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村10鄰柳子林1141~1170號,138.65,,鄉村區,乙種建築用地,1020601,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0791117,180.2,3,3,3,有,無,4650000,25805,,0.0,0,,RPQNMLQJPHIFFDQ66CA
中埔鄉,房地(土地+建物)+車位,嘉義縣中埔鄉和睦村中華路301~330號,163.5,,特定農業區,甲種建築用地,1020517,土地2建物1車位3,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020204,206.6,5,2,4,有,有,6000000,29042,一樓平面,0.0,0,,RPPNMLRJPHIFFDQ66CA
鹿草鄉,土地,中寮段211~240地號,62.83,,鄉村區,乙種建築用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57000,907,,0.0,0,承買人負擔出賣人應負擔之土地增值稅44293元和印花182元,RPQNMLKMOHIFFDQ88CA
太保市,土地,太保段太保小段631~660地號,12.0,住,,,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,32500,,0.0,0,,RPOOMLPLOHIFFDQ56CA
太保市,土地,太保段太保小段631~660地號,13.0,住,,,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,30769,,0.0,0,,RPPOMLPLOHIFFDQ66CA
太保市,土地,南新段511~540地號,5.77,工,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000,10919,,0.0,0,,RPPNMLPLOHIFFDQ56CA
水上鄉,土地,大崙段重劃小段841~870地號,5992.0,,特定農業區,農牧用地,1020601,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6888000,1150,,0.0,0,,RPVNMLTJPHIFFDQ47CA
水上鄉,土地,大崙段重劃小段841~870地號,3952.0,,特定農業區,農牧用地,1020601,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4592000,1162,,0.0,0,,RPTNMLTJPHIFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市北新里2鄰中正路50巷31~60號,165.8,住,,,1020607,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780726,262.2,4,2,3,有,無,2503000,9546,,0.0,0,,RPQNMLOLOHIFFDQ66DA
太保市,土地,新埤段新埤小段2401~2430地號,944.14,,特定農業區,農牧用地,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1510624,1600,,0.0,0,,RPTNMLOLOHIFFDQ96DA
太保市,土地,茄苳段春珠小段1261~1290地號,3525.0,,特定農業區,農牧用地,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5922000,1680,,0.0,0,,RPUNMLOLOHIFFDQ07DA
鹿草鄉,土地,鹿北段271~300地號,643.33,農,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1088,,0.0,0,含增建或未登記建物。,RPTNMLRLOHIFFDQ37EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋268巷31~60號,254.63,,一般農業區,甲種建築用地,1020605,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0750908,93.96,3,2,1,有,無,1273939,13558,,0.0,0,親友或其他特殊關係間之交易（另有贈與稅）。含增建或未登記建物。,RPUNMLQLOHIFFEQ37DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,17.76,住,,,1020614,土地2建物1車位0,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,149.71,3,2,2,有,有,3500000,23379,,0.0,0,,RPQNMLOLOHIFFEQ76DA
中埔鄉,土地,竹頭崎段31~60地號,1587.0,,山坡地保育區,林業用地,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,189,,0.0,0,,RPWNMLTKPHIFFDQ77DA
太保市,房地(土地+建物),嘉義縣太保市過溝里瓦厝1~30號,99.81,,鄉村區,乙種建築用地,1020606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831004,191.63,4,2,4,有,無,1500000,7828,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMLPHIFFDQ66DA
新港鄉,土地,番婆段421~450地號,2719.0,,特定農業區,農牧用地,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4905700,1804,,0.0,0,,RPPNMLSLOHIFFCQ96EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉雙福村8鄰埤角路1~30號,75.9,住,,,1020625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821216,162.33,4,1,3,有,無,3500000,21561,,0.0,0,,RPPNMLQLOHIFFCQ76EA
中埔鄉,房地(土地+建物),嘉義縣水上鄉和興村36鄰中華路181~210號,64.7,住,特定農業區,甲種建築用地,1020613,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690813,164.45,3,2,3,有,無,3800000,23107,,0.0,0,,RPQNMLQLOHIFFDQ76CA
番路鄉,土地,轆子腳段61~90地號,4512.0,,一般農業區,農牧用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1152,,0.0,0,,RPQNMLPLOHIFFEQ76CA
梅山鄉,土地,梅北段61~90地號,22.92,,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83000,3621,,0.0,0,畸零地或有合併使用之交易。,RPQNMLQLOHIFFEQ86CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村4鄰朴子埔121~150號,88.45,,鄉村區,乙種建築用地,1020604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701118,104.22,3,2,2,有,無,1200000,11514,,0.0,0,,RPVNMLQLOHIFFEQ37CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋340巷1~30號,256.7,,一般農業區,甲種建築用地,1020614,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010615,243.72,6,2,4,有,無,7800000,32004,,0.0,0,,RPWNMLQLOHIFFEQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉松山村4鄰松子腳路31~60號,71.0,住,鄉村區,乙種建築用地,1020606,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820419,197.56,3,2,3,有,無,1600000,8099,,0.0,0,,RPSNMLPLOHIFFCQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三和里13鄰中興路二段797巷1~30號,72.0,住,特定農業區,甲種建築用地,1020601,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840217,150.95,3,1,3,有,無,2900000,19212,,0.0,0,,RPTNMLPLOHIFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段211~240號,94.9,住,,,1020526,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681231,102.5,4,2,2,有,無,2250000,21951,,0.0,0,,RPRNMLQJPHIFFCQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和三路西段151~180號,92.37,住,,,1020616,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970131,200.62,4,2,5,有,無,7300000,36387,,0.0,0,,RPPNMLPLOHIFFBQ98CA
義竹鄉,土地,北港子段1~30地號,14094.0,,特定專用區,養殖用地,1020617,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5919480,420,,0.0,0,,RPPNMLTLOHIFFBQ76CA
布袋鎮,土地,菜舖段新吉小段91~120地號,3906.0,農,一般農業區,農牧用地,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1953000,500,,0.0,0,,RPPNMLQLOHIFFBQ09CA
