編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOQMLOLPHIFFAO88CA,光復段,22.00,都市：住
RPTOMLMLPHIFFAO09DA,香村段,67.96,都市：農
RPQOMLRKPHIFFAO09CA,南華段,31.03,都市：商
RPQPMLRKPHIFFAO56CA,唐高段,23.92,都市：其他
RPQPMLRKPHIFFAO56CA,成德段,.70,都市：其他
RPOPMLQKPHIFFAO88CA,民富段,24.55,都市：住
RPWPMLSKPHIFFAO37DA,武陵段,20.51,都市：住
RPWPMLSKPHIFFAO37DA,武陵段,.46,都市：住
RPXPMLOLPHIFFAO07CA,復興段,980.33,都市：其他
RPQPMLPKPHIFFAO98CA,港南段,75.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLJPHIFFAO09EA,崙子段,33.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPQMLSLOHIFFAO86EA,信義段,75.00,都市：住
RPUPMLSKPHIFFAO07CA,虎林段,74.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHIFFAO17CA,光鎮段,1.49,都市：住
RPXNMLSKPHIFFAO17CA,光鎮段,1.22,都市：住
RPXNMLSKPHIFFAO17CA,光鎮段,.20,都市：住
RPRNMLLKPHIFFAO58DA,南湖段,41.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKPHIFFAO58DA,南湖段,1.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLTKPHIFFAO27CA,東光段,27.84,都市：商
RPPOMLLKPHIFFAO48DA,親仁段二小段,8.16,都市：住
RPRQMLNJPHIFFAO88CA,民富段,19.26,都市：住
RPTNMLOJPHIFFAO88CA,虎山段,216.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLTKPHIFFAO17CA,康樂段,31.62,都市：住
RPRNMLTKPHIFFAO66CA,明湖段,82.48,都市：住
RPSOMLSLOHIFFAO86DA,內湖段,149.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLOHIFFAO86DA,內湖段,202.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLOHIFFAO86DA,內湖段,132.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLJPHIFFAO48DA,古峰段,439.03,都市：其他
RPPPMLLJPHIFFAO48DA,古峰段,225.67,都市：其他
RPPPMLLJPHIFFAO48DA,古峰段,795.39,都市：其他
RPPPMLLJPHIFFAO48DA,古峰段,491.79,都市：其他
RPPPMLLJPHIFFAO48DA,古峰段,2.55,都市：其他
RPPPMLLJPHIFFAO48DA,古峰段,20.81,都市：其他
RPPPMLLJPHIFFAO48DA,高翠段,22.72,都市：其他
RPPPMLLJPHIFFAO48DA,高翠段,8.87,都市：其他
RPUNMLLJPHIFFAO78DA,南湖段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJPHIFFAO78DA,南湖段,6.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJPHIFFAO78DA,南湖段,3.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJPHIFFAO78DA,南湖段,10.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJPHIFFAO78DA,南湖段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJPHIFFAO78DA,南湖段,2.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNJPHIFFAO48CA,明湖段,10497.34,都市：商
RPXPMLSKPHIFFAO37CA,新興段一小段,23.59,都市：住
RPUPMLNJPHIFFAO09CA,關東段,6.35,都市：其他
RPUPMLNJPHIFFAO09CA,關東段,59.66,都市：商
RPVNMLOJPHIFFAO09CA,光復段,27.62,都市：住
RPXRMLMJPHIFFAO86CA,崙子段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLMJPHIFFAO86CA,崙子段,269.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHIFFAO56CA,成功段,17.32,都市：住
RPWNMLOJPHIFFAO56CA,大學段,.21,都市：住
RPSPMLMKPHIFFAO88CA,前溪段,428.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLSJPHIFFAO17CA,聚吉段,27.85,都市：住
RPPRMLOJPHIFFAO88CA,關東段,23.80,都市：住
RPSSMLKKPHIFFAO98CA,光武段,11.11,都市：住
RPSSMLKKPHIFFAO98CA,光武段,.02,都市：其他
RPSSMLKKPHIFFAO98CA,光武段,.01,都市：其他
RPSSMLKKPHIFFAO98CA,光武段,.00,都市：其他
RPROMLMJPHIFFAO58CA,東山段一小段,20.81,都市：商
RPQNMLLKPHIFFAO38CA,東明段,6.17,都市：住
RPSRMLTJPHIFFAO07CA,民主段一小段,3.69,都市：商
RPOOMLKKPHIFFAO18CA,武陵段,59.71,都市：住
RPUNMLKKPHIFFAO68CA,武陵段,.46,都市：其他
RPUNMLKKPHIFFAO68CA,武陵段,20.74,都市：住
RPWNMLKKPHIFFAO88CA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKKPHIFFAO88CA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJPHIFFAO98CA,五福段,34.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJPHIFFAO98CA,五福段,98.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLSJPHIFFAO76CA,崙子段,68.00,都市：住
RPUOMLTJPHIFFAO96CA,民主段,15.29,都市：住
RPQNMLTLOHIFFAO56CA,唐高段,22.25,都市：住
RPXPMLMKPHIFFAO76CA,新興段一小段,11.16,都市：住
RPXOMLTJPHIFFAO27CA,民富段,112.00,都市：商
RPROMLPKPHIFFAO98CA,香濱段,64.84,都市：住
RPROMLPKPHIFFAO98CA,香濱段,10.36,都市：住
RPROMLPKPHIFFAO98CA,香濱段,8.51,都市：住
RPPPMLTJPHIFFAO56CA,虎山段,7.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKPHIFFAO98CA,和平段,63.00,都市：住
RPXNMLSJPHIFFAO07CA,五福段,228.61,都市：工
RPQNMLPKPHIFFAO78CA,和平段,62.00,都市：住
RPOPMLTJPHIFFAO09CA,民富段,6.17,都市：商
RPXNMLTJPHIFFAO17CA,香村段,214.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJPHIFFAO17CA,香村段,34.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJPHIFFAO17CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJPHIFFAO17CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJPHIFFAO17CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJPHIFFAO17CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJPHIFFAO17CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLTJPHIFFAO66CA,自由段,22.34,都市：住
RPRQMLPKPHIFFAO56CA,港南段,48.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLPKPHIFFAO56CA,港南段,24.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJPHIFFAO76CA,五福段,538.79,都市：工
RPTPMLSJPHIFFAO86CA,五福段,139.99,都市：其他
RPSPMLSJPHIFFAO76CA,五福段,9.67,都市：其他
RPUOMLSJPHIFFAO86CA,五福段,58.36,都市：工
RPPPMLSJPHIFFAO09CA,五福段,82.79,都市：其他
RPVOMLSJPHIFFAO96CA,五福段,600.69,都市：工
RPXOMLSJPHIFFAO17CA,五福段,327.88,都市：工
RPWOMLSJPHIFFAO07CA,五福段,162.67,都市：工
RPOPMLSJPHIFFAO98CA,五福段,705.88,都市：工
RPOQMLSJPHIFFAO09CA,雅溪段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLSJPHIFFAO09CA,雅溪段,147.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLSJPHIFFAO56CA,五福段,16.14,都市：其他
RPTSMLMJPHIFFAO56CA,南華段,36.77,都市：商
RPVOMLMJPHIFFAO98CA,鹽水段,6.61,都市：住
RPVOMLMJPHIFFAO98CA,鹽水段,.18,都市：住
RPVOMLMJPHIFFAO98CA,鹽水段,.05,都市：住
RPVOMLMJPHIFFAO98CA,鹽水段,18.74,都市：住
RPVOMLMJPHIFFAO98CA,鹽水段,103.53,都市：住
RPVSMLMJPHIFFAO76CA,西濱段,10.88,都市：住
RPSOMLNJPHIFFAO78CA,北門段,9.75,都市：住
RPWTMLMJPHIFFAO96CA,聚吉段,11.35,都市：商
RPSQMLMJPHIFFAO88CA,光華段,62.00,都市：住
RPUPMLLJPHIFFAO98DA,民富段,55.00,都市：住
RPUQMLNJPHIFFAO56CA,民主段,26.90,都市：住
RPTNMLNJPHIFFAO98EA,五福段,1589.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLNJPHIFFAO88DA,民主段,16.24,都市：其他
RPXOMLRKPHIFFAO17CA,自由段,39.00,都市：住
RPVOMLRKPHIFFAO96CA,自由段,39.00,都市：住
RPQTMLMJPHIFFAO09DA,五福段,77.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQTMLMJPHIFFAO09DA,五福段,20.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLSJPHIFFAO96DA,東明段,15.17,都市：住
RPRRMLSJPHIFFAO96DA,東明段,.06,都市：其他
RPPNMLMKPHIFFAO58EA,虎山段,118.70,非都市：特定農業區 ; 非都市編定：水利用地
RPPTMLMJPHIFFAO98DA,仙宮段,15.01,都市：住
RPPTMLMJPHIFFAO98DA,建華段,.05,都市：住
RPRSMLPKPHIFFAO76CA,唐高段,.28,都市：住
RPRSMLPKPHIFFAO76CA,唐高段,20.39,都市：住
RPPRMLPKPHIFFAO09CA,成功段,20.55,都市：住
RPPRMLPKPHIFFAO09CA,大學段,.25,都市：住
RPWOMLMKPHIFFAO76EA,中興段,98.00,都市：住
RPVRMLMJPHIFFAO66CA,民主段,27.00,都市：住
RPVPMLNJPHIFFAO56CA,光武段,34.01,都市：住
RPSPMLNJPHIFFAO88CA,聚吉段,20.32,都市：住
RPPOMLTKPHIFFAO56CA,武陵段,15.78,都市：住
RPPOMLTKPHIFFAO56CA,武陵段,.31,都市：住
RPWRMLMJPHIFFAO76CA,中央段,145.00,都市：住
RPSOMLSKPHIFFAO76CA,長春段,19.36,都市：其他
RPSOMLSKPHIFFAO76CA,長春段,.01,都市：住
RPSOMLSKPHIFFAO76CA,長春段,.02,都市：住
RPQNMLRJPHIFFAO88CA,和平段,6.56,都市：住
RPPNMLSKPHIFFAO98CA,成德段,33.58,都市：住
RPXSMLMJPHIFFAO96CA,關東段,14.17,都市：商
RPQNMLQJPHIFFAO88DA,東山段一小段,22.49,都市：商
RPTPMLOJPHIFFAO56DA,明湖段,16.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOJPHIFFAO56DA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOJPHIFFAO56DA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOJPHIFFAO56DA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTPMLOJPHIFFAO56DA,明湖段,8.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJPHIFFAO48CA,南華段,19.58,都市：住
RPPNMLOJPHIFFAO48CA,南華段,40.79,都市：住
RPQPMLMKPHIFFAO68CA,新港段,24.80,都市：住
RPOOMLOJPHIFFAO48CA,舊社段,23.90,都市：其他
RPQNMLOKPHIFFAO68CA,信義段,6.81,都市：其他
RPSNMLQJPHIFFAO98CA,國道段,23.05,都市：住
RPSNMLQJPHIFFAO98CA,國道段,69.53,都市：住
RPRNMLOKPHIFFAO78CA,崙子段,7.00,都市：住
RPRNMLSJPHIFFAO09CA,聚吉段,5.73,都市：商
RPSNMLSJPHIFFAO56CA,溪橋段,74.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKPHIFFAO98CA,民主段,22.00,都市：住
RPVOMLTJPHIFFAO07CA,舊社段,22.92,都市：住
RPVQMLTJPHIFFAO27CA,香中段,294.11,都市：商
RPTSMLKKPHIFFAO09CA,大學段,7.01,都市：住
RPOOMLLKPHIFFAO28CA,武陵段,18.94,都市：住
RPOOMLLKPHIFFAO28CA,武陵段,.46,都市：住
RPWQMLLKPHIFFAO66CA,光復段,4.18,都市：住
RPTOMLPKPHIFFAO56CA,千甲段,536.25,都市：農
RPORMLKKPHIFFAO48CA,光華段,1.13,都市：住
RPORMLKKPHIFFAO48CA,光華段,.06,都市：商
RPORMLKKPHIFFAO48CA,光華段,3.17,都市：商
RPORMLKKPHIFFAO48CA,光華段,.05,都市：其他
RPOOMLPJPHIFFAO58CA,光復段,198.00,都市：住
RPROMLPJPHIFFAO88CA,樹下段,2352.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJPHIFFAO88CA,聚吉段,5.82,都市：商
RPOOMLSJPHIFFAO88CA,聚吉段,8.07,都市：商
RPOOMLSJPHIFFAO88CA,聚吉段,2.56,都市：商
RPWNMLSJPHIFFAO96CA,中央段,63.34,都市：住
RPORMLPKPHIFFAO98CA,科園段龍山小段,74.05,都市：其他
RPOQMLOJPHIFFAO68CA,南勢段,1513.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOJPHIFFAO66CA,海濱段,618.98,都市：住
RPVPMLOJPHIFFAO66CA,西濱段,214.52,都市：住
RPVPMLOJPHIFFAO66CA,西濱段,.69,都市：住
SPQQMLPJPHIFFAO09CA,長春段,3.54,都市：住
RPUQMLOJPHIFFAO66CA,舊社段,1039.50,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPWQMLOJPHIFFAO86CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOJPHIFFAO86CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOJPHIFFAO86CA,中隘段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOJPHIFFAO86CA,中隘段,12.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOJPHIFFAO86CA,中隘段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOJPHIFFAO86CA,中隘段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOJPHIFFAO86CA,中隘段,12.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLOJPHIFFAO78CA,港南段,144.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLPJPHIFFAO98CA,長春段,25.65,都市：住
RPUNMLOJPHIFFAO98CA,古賢段,23.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHIFFAO98CA,古賢段,1650.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJPHIFFAO68CA,成功段,14.74,都市：住
RPQPMLNJPHIFFAO68CA,大學段,.18,都市：住
RPXPMLNJPHIFFAO86DA,和平段,24.07,都市：住
RPSNMLOJPHIFFAO88DA,中央段,7.32,都市：住
RPTNMLKKPHIFFAO58CA,東濱段,64.05,都市：住
RPTNMLKKPHIFFAO58CA,東濱段,.42,都市：住
RPTNMLKKPHIFFAO58CA,東濱段,22.99,都市：住
RPSNMLKKPHIFFAO48CA,東濱段,63.30,都市：住
RPSNMLKKPHIFFAO48CA,東濱段,.42,都市：住
RPPPMLPKPHIFFAO98DA,南寮段,87.19,都市：住
RPXOMLPJPHIFFAO96DA,港南段,198.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJPHIFFAO86DA,青山段,125.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJPHIFFAO09DA,大學段,33.72,都市：住
RPUOMLPJPHIFFAO66DA,崙子段,19.00,都市：住
RPUOMLPJPHIFFAO66DA,崙子段,.38,都市：住
RPRNMLQJPHIFFAO88CA,民主段,3.70,都市：其他
RPRNMLQJPHIFFAO88CA,民主段,25.74,都市：住
RPRNMLQJPHIFFAO88CA,民主段,2.06,都市：住
RPRQMLTJPHIFFAO86CA,柑林段,277.79,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVPMLTJPHIFFAO17CA,南湖段,54.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJPHIFFAO17CA,南湖段,1.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLSKPHIFFAO09CA,長春段,.98,都市：住
RPOPMLSKPHIFFAO09CA,長春段,16.45,都市：住
RPPQMLOLPHIFFAO98CA,復興段,145.48,都市：其他
RPPQMLOLPHIFFAO98CA,復興段,31.28,都市：其他
RPPQMLOLPHIFFAO98CA,復興段,12.79,都市：其他
RPPQMLOLPHIFFAO98CA,復興段,12.53,都市：其他
RPQNMLQKPHIFFAO88CA,大學段,32.63,都市：其他
RPQNMLQKPHIFFAO88CA,大學段,249.42,都市：其他
RPRRMLQKPHIFFAO76CA,和平段,19.72,都市：住
RPRRMLQKPHIFFAO76CA,和平段,2.42,都市：住
RPPNMLQKPHIFFAO78CA,金山段,130.48,都市：住
RPSNMLNLPHIFFAO88CA,光華段,10.06,都市：住
RPWOMLTKPHIFFAO27CA,東橋段,1.00,都市：住
RPWOMLTKPHIFFAO27CA,東橋段,15.66,都市：住
RPWOMLTKPHIFFAO27CA,東橋段,2.58,都市：住
RPSRMLNLPHIFFAO66CA,北門段,29.00,都市：住
RPVNMLQLPHIFFAO86CA,建華段,22.24,都市：住
RPROMLQLPHIFFAO56CA,和平段,18.94,都市：住
RPSOMLQLPHIFFAO66CA,和平段,21.52,都市：住
RPUOMLQLPHIFFAO86CA,和平段,17.21,都市：住
RPVOMLQLPHIFFAO96CA,和平段,18.07,都市：住
RPWOMLQLPHIFFAO07CA,和平段,17.21,都市：住
RPOPMLQLPHIFFAO98CA,和平段,18.94,都市：住
RPRPMLQLPHIFFAO66CA,和平段,22.38,都市：住
RPQPMLQLPHIFFAO56CA,和平段,19.80,都市：住
RPXVMLTLPHIFFAO18CA,西濱段,1.27,都市：住
RPPWMLTLPHIFFAO47CA,民富段,6.00,都市：商
RPOWMLTLPHIFFAO37CA,虎山段,80.73,非都市：特定農業區 ; 非都市編定：水利用地
RPPPMLQLPHIFFAO09CA,和平段,18.94,都市：住
RPWNMLPJQHKFFAO96CA,光華段,314.66,都市：住
RPURMLLMPHIFFAO76CA,和平段,20.66,都市：住
RPSPMLQLPHIFFAO76CA,和平段,22.38,都市：住
RPUPMLQLPHIFFAO96CA,和平段,17.21,都市：住
RPTPMLQLPHIFFAO86CA,和平段,17.21,都市：住
RPWPMLQLPHIFFAO17CA,和平段,18.94,都市：住
RPXPMLQLPHIFFAO27CA,和平段,18.94,都市：住
RPQQMLQLPHIFFAO66CA,和平段,14.63,都市：住
RPVPMLQLPHIFFAO07CA,和平段,19.80,都市：住
RPPQMLQLPHIFFAO56CA,和平段,18.07,都市：住
RPTNMLTLPHIFFAO96CA,和平段,18.07,都市：住
RPVNMLTLPHIFFAO17CA,和平段,17.21,都市：住
RPUNMLTLPHIFFAO07CA,和平段,14.63,都市：住
RPWNMLTLPHIFFAO27CA,和平段,24.10,都市：住
RPQNMLPJQHIFFAO78CA,和平段,20.66,都市：住
RPOOMLTLPHIFFAO56CA,和平段,16.35,都市：住
RPUOMLTLPHIFFAO17CA,和平段,18.94,都市：住
RPSOMLTLPHIFFAO96CA,和平段,16.35,都市：住
RPXNMLTLPHIFFAO37CA,和平段,22.38,都市：住
RPQOMLTLPHIFFAO76CA,和平段,17.21,都市：住
RPPOMLTLPHIFFAO66CA,和平段,15.49,都市：住
RPTOMLTLPHIFFAO07CA,和平段,17.21,都市：住
RPROMLTLPHIFFAO86CA,和平段,20.66,都市：住
RPVOMLTLPHIFFAO27CA,和平段,12.91,都市：住
RPWOMLTLPHIFFAO37CA,和平段,12.91,都市：住
RPTSMLQKPHIFFAO07CA,柴橋段,14.10,都市：其他
RPTNMLLKPHIFFAO78DA,南湖段,45.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTLPHIFFAO47CA,和平段,11.19,都市：住
RPTQMLSKPHIFFAO07CA,自由段,110.00,都市：住
RPTNMLQJPHIFFAO56DA,光華段,38.98,都市：住
RPXOMLPKPHIFFAO17EA,長春段,28.75,都市：住
RPXNMLRKPHIFFAO17DA,復興段,1.12,都市：住
RPXNMLRKPHIFFAO17DA,復興段,14.15,都市：住
RPXNMLRKPHIFFAO17DA,復興段,.03,都市：其他
RPXNMLRKPHIFFAO17DA,復興段,.86,都市：住
RPRRMLRKPHIFFAO86CA,關東段,35.04,都市：其他
RPRRMLRKPHIFFAO86CA,關東段,57.00,都市：住
RPXQMLSJPHIFFAO47DA,長春段,19.14,都市：其他
RPPNMLQJPHIFFAO68CA,崙子段,89.00,都市：住
RPUPMLSJPHIFFAO96CA,民主段,33.09,都市：住
RPWPMLOJPHIFFAO76CA,武陵段,12.62,都市：其他
RPWPMLOJPHIFFAO76CA,武陵段,.31,都市：其他
RPPOMLSJPHIFFAO98CA,北門段,.38,都市：商
RPPOMLSJPHIFFAO98CA,北門段,5.20,都市：商
RPPOMLSJPHIFFAO98CA,北門段,9.38,都市：其他
RPWNMLMKPHIFFAO09CA,光復段,56.82,都市：住
RPPNMLTJPHIFFAO09DA,光武段,35.86,都市：住
RPUNMLTJPHIFFAO96DA,光武段,35.86,都市：住
RPSRMLPKPHIFFAO76CA,東山段一小段,27.62,都市：住
RPQNMLTJPHIFFAO56DA,光武段,35.86,都市：住
RPRNMLTJPHIFFAO66DA,光武段,42.04,都市：住
RPTNMLTJPHIFFAO86DA,光武段,50.69,都市：住
RPURMLPKPHIFFAO96CA,新興段一小段,21.99,都市：住
RPPNMLPKPHIFFAO68CA,翠湖段,38.15,都市：其他
RPPNMLOKPHIFFAO58CA,中雅段,20.22,都市：商
RPPNMLOKPHIFFAO58CA,崙子段,.43,都市：商
RPTRMLPKPHIFFAO86CA,武陵段,.61,都市：其他
RPTRMLPKPHIFFAO86CA,武陵段,25.35,都市：其他
RPXQMLTJPHIFFAO47CA,光鎮段,.88,都市：住
RPTNMLSJPHIFFAO66CA,成德段,3.65,都市：住
RPVQMLPJPHIFFAO86CA,柴橋段,52.14,都市：其他
RPVQMLPJPHIFFAO86CA,柴橋段,39.73,都市：其他
RPSRMLKKPHIFFAO88CA,五福段,29.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLKKPHIFFAO88CA,五福段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLSJPHIFFAO56CA,水源段,4.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLSJPHIFFAO56CA,水源段,192.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLSJPHIFFAO56CA,水源段,24.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLSJPHIFFAO56CA,水源段,138.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLSJPHIFFAO56CA,水源段,8.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLSJPHIFFAO56CA,水源段,155.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLSJPHIFFAO56CA,水源段,.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJPHIFFAO96EA,崙子段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJPHIFFAO76CA,民富段,4.67,都市：商
RPWNMLTJPHIFFAO17DA,東濱段,3.66,都市：其他
RPWNMLTJPHIFFAO17DA,東濱段,20.82,都市：其他
RPORMLSJPHIFFAO66DA,東山段一小段,5.94,都市：住
RPQRMLSJPHIFFAO86DA,光華段,3.24,都市：住
RPQRMLSJPHIFFAO86DA,光華段,.18,都市：商
RPQRMLSJPHIFFAO86DA,光華段,9.13,都市：商
RPQRMLSJPHIFFAO86DA,光華段,.15,都市：其他
RPUPMLPJPHIFFAO76DA,聚吉段,12.96,都市：商
RPUPMLTJPHIFFAO07CA,南門段四小段,11.30,都市：商
RPTOMLLKPHIFFAO88DA,香中段,22.89,都市：住
RPTOMLLKPHIFFAO88DA,香中段,60.11,都市：住
RPTOMLLKPHIFFAO88DA,香中段,1.41,都市：住
RPSOMLLKPHIFFAO78DA,東橋段,.46,都市：住
RPSOMLLKPHIFFAO78DA,東橋段,7.18,都市：住
RPSOMLLKPHIFFAO78DA,東橋段,1.18,都市：住
RPSSMLPKPHIFFAO86CA,中雅段,3.50,都市：商
RPXSMLQKPHIFFAO47CA,榮光段三小段,37.75,都市：商
RPXSMLQKPHIFFAO47CA,榮光段三小段,.08,都市：其他
RPQRMLPKPHIFFAO56CA,武陵段,7.89,都市：其他
RPQRMLPKPHIFFAO56CA,武陵段,.15,都市：其他
RPXRMLKKPHIFFAO76CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLKKPHIFFAO76CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLQLPHIFFAO76CA,和平段,18.07,都市：住
RPXRMLPKPHIFFAO27CA,光復段,29.32,都市：住
RPQQMLTLPHIFFAO96CA,科園段龍山小段,116.00,都市：其他
RPSQMLQLPHIFFAO86CA,香中段,23.08,都市：住
RPSQMLQLPHIFFAO86CA,香中段,1.18,都市：住
RPRQMLQLPHIFFAO76CA,香中段,23.08,都市：住
RPRQMLQLPHIFFAO76CA,香中段,1.18,都市：住
RPTQMLQLPHIFFAO96CA,香中段,23.08,都市：住
RPTQMLQLPHIFFAO96CA,香中段,1.18,都市：住
RPPOMLQLPHIFFAO98CA,香中段,23.75,都市：住
RPPOMLQLPHIFFAO98CA,香中段,1.22,都市：住
RPQNMLLJQHIFFAO38CA,中雅段,36.95,都市：住
RPOTMLLMPHIFFAO98CA,香中段,23.25,都市：住
RPOTMLLMPHIFFAO98CA,香中段,1.19,都市：住
RPRNMLNLPHIFFAO78CA,南港段,13.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLTKPHIFFAO07CA,竹蓮段,15.00,都市：住
RPPTMLLMPHIFFAO09CA,香中段,23.08,都市：住
RPPTMLLMPHIFFAO09CA,香中段,1.18,都市：住
