鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物),新竹縣竹東鎮幸福路31~60號,74.0,住,,,1020604,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,118.82,5,2,3,有,無,4500000,37872,,0.0,0,,RPOOMLPKPHIFFCJ48DA
芎林鄉,土地,倒別牛段五股林小段31~60地號,532.3,,山坡地保育區,農牧用地,1020701,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1127,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPJQHIFFCJ09DA
新豐鄉,土地,青埔子段1411~1440地號,13214.0,農,特定農業區,農牧用地,1020509,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53962605,4084,,0.0,0,登記權利人共二人,RPUOMLPKPHIFFDJ56DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街1~30號,22.59,,工業區,丁種建築用地,1020524,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960202,79.68,3,2,2,有,有,3200000,40161,,0.0,0,,RPSPMLRKPHIFFDJ66DA
竹北市,土地,府前段541~570地號,143.18,其他,,,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7870000,54966,,0.0,0,包含公共設施保留地之交易。,RPXOMLSKPHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,56.08,商,,,1020429,土地1建物1車位2,二十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,539.34,4,2,4,有,有,49000000,90852,坡道平面,58.62,0,,RPRNMLQKPHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路31~60號,13.73,住,,,1020621,土地1建物2車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,124.12,3,1,1,有,有,6980000,56236,坡道平面,0.0,0,,RPROMLRKPHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段1~30號,34.2,住,,,1020620,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970606,184.9,3,2,2,有,有,11300000,61114,坡道平面,0.0,0,,RPOOMLSKPHIFFBJ58CA
竹北市,土地,溝貝段1351~1380地號,9.0,,特定農業區,甲種建築用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299475,33275,,0.0,0,,RPPNMLTKPHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路61~90號,16.88,商,,,1011021,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930816,171.89999999999998,3,2,2,有,有,10450000,60791,坡道平面,0.0,0,另有公設權狀,RPQOMLQLPHIFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中華路584巷1~30號,95.13,工,,,1020522,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971210,177.14,4,2,3,有,無,8500000,47985,,0.0,0,,RPQQMLMLPHIFFBJ48CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路一段277巷12弄1~30號,63.0,,鄉村區,乙種建築用地,1020613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.36,4,2,2,有,無,4700000,50888,,0.0,0,,RPRNMLNJQHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,51.02,商,,,1020617,土地1建物1車位3,十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,507.31,4,2,4,有,有,39720000,78295,坡道平面,0.0,0,,RPPNMLNLRHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文信路211~240號,36.21,住,,,1020620,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011129,195.88,3,2,2,有,有,12550000,73534,坡道平面,41.53,1200000,,RPPOMLSLQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文信路211~240號,35.74,住,,,1020604,土地1建物1車位2,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011129,186.62,3,2,2,有,有,12700000,75323,坡道機械,33.28,1150000,車位總價中無法拆分個別車位價格,RPQOMLSLQHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,71.54,住,,,1020619,土地1建物1車位2,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020515,426.76,4,2,3,有,有,34650000,88492,坡道平面,64.58,2600000,,RPPQMLRKLHJFFBJ48CA
寶山鄉,土地,雙峰段331~360地號,3094.59,,山坡地保育區,農牧用地,1020610,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,1512,,0.0,0,,RPQNMLLLPHIFFCJ18CA
芎林鄉,土地,鹿寮坑段151~180地號,18766.0,,山坡地保育區,農牧用地,1020624,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,618,,0.0,0,,RPWPMLSKPHIFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,21.68,住,,,1020511,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,152.09,3,2,2,有,有,3510000,23078,坡道平面,0.0,0,,RPOOMLTKPHIFFCJ78CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙豐路91~120號,91.53,住,,,1020605,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950210,270.73,14,0,14,有,無,10500000,38784,,0.0,0,,RPSOMLTLPHIFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路三段1~30號,198.0,商,,,1020624,土地2建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,磚造,,542.45,0,4,4,有,無,50500000,93096,,0.0,0,共有人數2人，權利人持分各1/2。價格含增建。,RPPRMLRKPHIFFCJ98CA
尖石鄉,土地,秀巒段241~270地號,5000.0,,山坡地保育區,林業用地,1020604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,60,,0.0,0,,RPPNMLQKPHIFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮敦睦街31~60號,59.04,住,,,1020627,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,90.92,3,2,2,有,無,2000000,21997,,0.0,0,,RPRNMLPKPHIFFCJ58CA
芎林鄉,土地,金獅段121~150地號,1801.66,,特定農業區,農牧用地,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45230000,25105,,0.0,0,,RPSNMLPKPHIFFCJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,51.02,商,,,1020603,土地1建物1車位3,十七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,507.31,4,2,4,有,有,42880000,84524,坡道平面,87.93,0,,RPTNMLQKPHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,49.87,商,,,1020523,土地1建物1車位2,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,469.32,4,2,4,有,有,37120000,79093,坡道平面,58.62,0,,RPUNMLQKPHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,49.87,商,,,1020523,土地1建物1車位2,五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,469.32,4,2,4,有,有,37120000,79093,坡道平面,58.62,0,,RPVNMLQKPHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,49.97,商,,,1020625,土地1建物1車位2,十二層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,419.38,4,2,4,有,有,42100000,110045,坡道平面,58.62,2400000,,RPVOMLQKPHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,51.02,商,,,1020625,土地1建物1車位3,十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,419.38,4,2,4,有,有,42880000,118510,坡道平面,87.93,3600000,,RPXOMLQKPHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,32.9,住,,,1020613,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,183.86,3,2,2,有,有,10080000,54824,坡道平面,0.0,0,,RPRPMLQKPHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,32.9,住,,,1020621,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,184.72,3,2,2,有,有,9880000,53486,坡道平面,0.0,0,,RPSPMLQKPHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,30.94,住,,,1020701,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,175.25,3,2,2,有,有,9880000,56377,坡道平面,0.0,0,,RPTPMLQKPHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1020620,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,176.94,3,2,2,有,有,10180000,57534,坡道平面,0.0,0,,RPUPMLQKPHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,46.65,住,,,1020621,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,276.85,4,2,2,有,有,18000000,65017,坡道平面,0.0,0,,RPVPMLQKPHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,89.92,其他,,,1020702,土地1建物1車位5,四層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,420.08000000000004,0,0,0,無,有,22600000,53799,其他,0.0,5000000,,RPSNMLPKPHIFFBJ58CA
竹北市,土地,大眉段大眉小段331~360地號,365.0,,特定農業區,農牧用地,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5520500,15125,,0.0,0,,RPXOMLPKPHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,12.29,住,,,1020615,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980121,96.6,2,1,2,有,有,6500000,67288,坡道平面,0.0,0,,RPOPMLPKPHIFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市斗崙里福興路888巷1~30號,138.66,住,,,1020626,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,132.66,4,2,2,有,無,12350000,93095,,0.0,0,,RPQPMLPKPHIFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市嘉德街71巷1~30號,100.9,住,,,1020620,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1010419,322.22,4,2,4,有,無,23930000,74266,,0.0,0,建商與地主合建案。,RPRNMLPKPHIFFBJ48CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮下寮里義民路三段717巷198弄1~30號,239.0,,鄉村區,乙種建築用地,1020525,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,95.9,4,1,4,有,無,6200000,64651,,0.0,0,,RPOQMLQKPHIFFBJ58CA
新埔鎮,土地,內立段31~60地號,368.5,,山坡地保育區,丙種建築用地,1020611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3808000,10334,,0.0,0,,RPOOMLMKPHIFFBJ97CA
新埔鎮,土地,內立段31~60地號,352.75,,山坡地保育區,丙種建築用地,1020611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3208000,9094,,0.0,0,,RPPOMLMKPHIFFBJ08CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉洽水路1~30號,68.84,,山坡地保育區,丙種建築用地,1020619,土地3建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0860415,125.68,4,2,2,有,有,3930000,31270,,0.0,0,,RPRNMLQKPHIFFCJ68CA
峨眉鄉,土地,富興段水流東小段121~150地號,1022.0,,,,1020518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,2329,,0.0,0,,RPUOMLQKPHIFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,11.99,住,,,1020621,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,75.91,3,2,2,有,有,2180000,28718,,0.0,0,,RPSNMLSKPHIFFCJ98CA
峨眉鄉,土地,富興段水流東小段121~150地號,1587.81,,山坡地保育區,農牧用地,1020620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,2110,,0.0,0,,RPROMLSKPHIFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段571~600號,15.29,住,,,1020701,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961224,143.38,3,2,2,有,有,5100000,35570,坡道平面,0.0,0,,RPRUMLRKPHIFFCJ86CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉明湖路31~60號,17.38,住,,,1020626,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820920,104.75999999999999,3,2,2,有,有,2200000,21000,,0.0,0,,RPUNMLTLPHIFFCJ76CA
竹東鎮,土地,柯子湖段241~270地號,873.0,,山坡地保育區,農牧用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,687,,0.0,0,,RPSOMLOLPHIFFCJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.13,住,,,1020514,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,60.41,1,1,1,有,有,3250000,53808,坡道機械,0.0,0,,RPRPMLSJQHIFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市成功二街121~150號,175.93,住,,,1020516,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0940523,365.68,10,2,6,有,無,36300000,99267,,0.0,0,,RPTQMLPJQHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街1~30號,21.52,商,,,1020610,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920724,134.48000000000002,3,2,2,有,有,7800000,58001,坡道平面,19.83,0,親友、員工或其他特殊關係間之交易。,RPOPMLNLPHIFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市三民路121~150號,22.1,住,,,1020623,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830519,121.88000000000001,1,2,1,有,無,9000000,73843,,0.0,0,,RPVRMLOLPHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功六街31~60號,22.59,商,,,1020619,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0941109,124.38,0,0,0,無,有,15000000,120598,坡道平面,0.0,0,,RPTSMLOLPHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤南路91~120號,22.24,住,,,1020506,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010111,81.8,3,1,2,有,有,6930000,84719,升降機械,0.0,0,,RPRRMLOLPHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興二路211~240號,35.16,,,,1020609,土地1建物1車位2,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010821,344.7,4,3,2,有,有,24610000,82588,坡道平面,69.72,1900000,,RPVNMLSKPHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新國里新光五街31~60號,28.15,,,,1020703,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,8700000,50177,坡道平面,30.65,900000,,RPWNMLSKPHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤南路91~120號,21.54,住,,,1020507,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010111,90.18,2,1,2,有,有,7060000,78288,升降機械,0.0,0,,RPQNMLKMPHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,21.01,住,,,1020617,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,237.61,4,2,2,有,有,10500000,44190,坡道平面,0.0,0,,RPWOMLTLPHIFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街61~90號,26.73,住,,,1020523,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940804,160.98000000000002,3,2,2,有,有,9050000,56218,坡道平面,31.5,0,,RPOPMLTLPHIFFBJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生路1~30號,11.72,住,,,1020701,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850823,117.80000000000001,3,2,2,有,無,2800000,23769,,0.0,0,"權利人共2人,權利範圍各2分之一",RPROMLRKPHIFFDJ09DA
新豐鄉,土地,青埔子段1171~1200地號,256.54,農,特定農業區,農牧用地,1020615,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,543200,2117,,0.0,0,,RPQNMLTKPHIFFDJ09DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,29.11,商,,,1020620,土地1建物1車位2,一層，見其他登記事項,十九層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1000510,321.92,0,1,1,有,有,38000000,142000,坡道平面,71.92,2500000,,RPWPMLQKPHIFFBJ76DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,21.23,其他,,,1020608,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,194.39,3,2,2,有,有,10000000,51443,坡道平面,60.92,0,,RPPNMLSKPHIFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,21.74,住,,,1020625,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,238.01999999999998,4,1,2,有,有,13580000,64652,坡道平面,50.4,1450000,,RPOQMLQKPHIFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,24.09,住,,,1020703,土地1建物1車位2,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,259.28999999999996,3,1,2,有,有,14480000,62377,坡道平面,50.4,1450000,,RPPQMLQKPHIFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,24.09,住,,,1020620,土地1建物1車位2,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,259.28999999999996,3,1,2,有,有,14700000,62952,坡道平面,50.4,1550000,,RPQQMLQKPHIFFBJ88DA
竹東鎮,土地,上坪段31~60地號,6839.07,,山坡地保育區,林業用地,1020703,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11895704,1739,,0.0,0,,RPWNMLNKQHIFFCJ98CA
新豐鄉,土地,福興段後湖子小段391~420地號,3131.5,其他,特定農業區,農牧用地,1020619,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35996593,11495,,0.0,0,,RPQNMLMJQHIFFDJ28CA
新豐鄉,土地,瑞興段211~240地號,1216.0,,特定農業區,農牧用地,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4781920,3933,,0.0,0,,RPUOMLLMPHIFFDJ88CA
湖口鄉,土地,長嶺段1711~1740地號,5682.0,,特定農業區,農牧用地,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25782088,4538,,0.0,0,,RPROMLPKPHIFFDJ78CA
湖口鄉,土地,湖南段1141~1170地號,992.0,,特定農業區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1686400,1700,,0.0,0,親友間之交易，未訂立私契。,RPTOMLPKPHIFFDJ98CA
新豐鄉,土地,員興段241~270地號,495.87,,一般農業區,林業用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,644632,1300,,0.0,0,親友間之交易，未訂立私契。,RPVNMLPKPHIFFDJ09CA
湖口鄉,土地,湖南段391~420地號,1090.0,,特定農業區,農牧用地,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9232000,8470,,0.0,0,,RPOOMLPKPHIFFDJ48CA
新豐鄉,土地,員興段241~270地號,495.87,,一般農業區,林業用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,644632,1300,,0.0,0,親友間之交易，未訂立私契。,RPPOMLPKPHIFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄子31~60號,66.41,住,特定農業區,甲種建築用地,1020621,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831028,186.67,5,1,2,有,無,3680000,19714,,0.0,0,,RPXNMLSKPHIFFDJ96CA
新豐鄉,土地,後湖段埔頂小段1021~1050地號,4098.0,其他,特定農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16115000,3932,,0.0,0,,RPWNMLTKPHIFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新湖路31~60號,179.1,其他,,,1020701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931210,323.99,5,0,5,有,無,16700000,51545,,0.0,0,,RPPNMLTKPHIFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1巷31~60號,6.34,,工業區,丁種建築用地,1020626,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890801,28.3,1,1,1,有,有,650000,22968,,0.0,0,,RPSNMLNLPHIFFDJ68CA
