編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMLPHIFFHN66CA,太平東段,20.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHIFFHN66CA,太平東段,1.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJQHIFFGN07CA,舊趙甲段,792.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHIFFGN76CA,儒芳段,110.60,都市：住
RPQNMLQJQHIFFGN76CA,儒芳段,49.92,都市：住
RPSNMLKLPHIFFHN56CA,西寮段,50.00,都市：住
RPSNMLKLPHIFFHN56CA,西寮段,60.00,都市：住
RPXNMLSKPHIFFAN17DA,口庄段,2535.00,都市：農
RPOOMLRKPHIFFDN56DA,員南段,5455.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLPHIFFAN68DA,北口段,12.55,都市：工
RPQOMLMLPHIFFAN68DA,北口段,51.68,都市：工
RPPNMLRKPHIFFAN88DA,三民段,10.58,都市：商
RPUNMLLMPHIFFBN98CA,仁愛段,15.00,都市：住
RPUOMLTLPHIFFAN07CA,陝西段,3996.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSKPHIFFAN76CA,大埔段,541.00,都市：住
RPXNMLTKPHIFFAN17CA,學前段,156.83,都市：住
RPQOMLTKPHIFFAN56CA,學前段,156.83,都市：住
RPVNMLRKPHIFFAN76CA,延和段,27.97,都市：住
RPWNMLSKPHIFFAN96CA,福山段,129.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKPHIFFAN96CA,福山段,1.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKPHIFFAN96CA,福山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKPHIFFAN96CA,福山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKPHIFFAN96CA,福山段,2.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKPHIFFAN96CA,福山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKPHIFFAN96CA,福山段,2.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRKPHIFFAN09CA,延平段,83.00,都市：住
RPPNMLNKQHIFFHN56CA,湖北段,68.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKQHIFFHN56CA,湖北段,100.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKPHIFFAN96DA,南郭段南郭小段,67.00,都市：住
RPUNMLQKPHIFFCN76CA,永安段,1862.00,都市：農
RPWNMLSKPHIFFCN17CA,鹿福段,57.08,都市：住
RPRNMLRKPHIFFAN98CA,曾厝段,1761.00,都市：工
RPPNMLKLPHIFFCN38CA,永安段,15.77,都市：住
RPPNMLKLPHIFFCN38CA,永安段,67.00,都市：住
RPPNMLKLPHIFFCN38CA,永安段,.15,都市：住
RPPNMLKLPHIFFCN38CA,永安段,1.85,都市：住
RPWOMLNLPHIFFAN66CA,竹巷段,130.08,都市：其他
RPPNMLOJQHIFFBN58CA,和東段,87.00,都市：住
RPXOMLPLPHIFFDN27CA,大田段,81.23,都市：住
RPXOMLPLPHIFFDN27CA,大田段,80.25,都市：住
RPXOMLPLPHIFFDN27CA,大田段,82.97,都市：住
RPVNMLQLPHIFFDN07CA,永南段,9.58,都市：其他
RPVNMLQLPHIFFDN07CA,永南段,128.11,都市：住
RPQNMLSKPHIFFCN56CA,景福段,64.25,都市：住
RPPNMLOJQHIFFAN48CA,台鳳段,195.11,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLTJQHIFFBN86CA,泉州厝段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKPHIFFEN07CA,東源段,5.17,都市：住
RPTNMLSJQHIFFBN76CA,福澤段,38.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJQHIFFBN76CA,福澤段,31.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJQHIFFBN76CA,福澤段,57.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLPHIFFEN56CA,崁頂段,252.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLPHIFFEN56CA,崁頂段,96.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLPHIFFEN56CA,崁頂段,90.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLPHIFFDN98CA,復興段,575.08,都市：其他
RPSNMLMLPHIFFDN98CA,復興段,718.09,都市：其他
RPQNMLRKPHIFFEN66CA,仁雅段,81.40,都市：住
RPSOMLTKPHIFFDN07CA,三條圳段十七份小段,132.00,都市：住
RPQOMLTKPHIFFDN86CA,永中段,105.67,都市：住
RPOOMLMLPHIFFDN68CA,永福段,842.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHIFFDN09CA,新萬年段,986.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKQHIFFBN56CA,大雅段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTKPHIFFDN76CA,茄苳段,1928.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJQHIFFDN17CA,永南段,9.58,都市：其他
RPUOMLSJQHIFFDN17CA,永南段,128.11,都市：住
RPOOMLMKQHIFFCN58CA,永安段,77.00,非都市： ; 非都市編定：
RPROMLQLPHIFFDN76CA,橋愛段,389.81,都市：住
RPWNMLPLPHIFFDN07CA,慶安段,34.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLPHIFFDN07CA,慶安段,7.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLPHIFFDN07CA,慶安段,96.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLPHIFFDN98CA,三條圳段十七份小段,120.00,都市：住
RPQNMLLKQHIFFBN48CA,和中段,65.00,都市：商
RPQNMLLKQHIFFBN48CA,和中段,65.00,都市：商
RPPNMLTKPHIFFCN56CA,福園段,256.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKPHIFFCN56CA,福園段,256.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSKPHIFFCN66CA,鹿雅段,266.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKPHIFFCN66CA,鹿雅段,285.00,非都市： ; 非都市編定：
RPUOMLRJQHIFFDN07CA,鎮興段,86.89,都市：農
RPUOMLRJQHIFFDN07CA,鎮興段,1.60,都市：農
RPUOMLRJQHIFFDN07CA,鎮興段,98.00,都市：農
RPUOMLRJQHIFFDN07CA,鎮興段,7.90,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,137.93,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,23.13,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,84.03,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,57.29,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,2.81,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,34.02,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,1.00,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,3.80,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,6.71,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,39.83,都市：其他
RPUOMLRJQHIFFDN07CA,鎮興段,174.96,都市：農
RPSNMLTLPHIFFDN07CA,貢旗段,1001.00,都市：農
RPTNMLTLPHIFFDN17CA,貢旗段,938.83,都市：農
RPRNMLTLPHIFFDN96CA,貢旗段,323.31,都市：農
RPRNMLTLPHIFFDN96CA,貢旗段,323.31,都市：農
RPRNMLTLPHIFFDN96CA,貢旗段,323.31,都市：農
RPPNMLOLPHIFFCN78CA,福新段,115.94,都市：其他
RPQNMLOLPHIFFCN88CA,永豐段,556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKPHIFFCN86CA,外中段,1860.00,都市：其他
RPSOMLSKPHIFFCN86CA,外中段,1761.00,都市：其他
RPTNMLPJQHIFFDN66CA,員林段,13.48,都市：住
RPUNMLMJQHIFFDN09CA,地政段,27.87,都市：工
RPTNMLMJQHIFFDN98CA,三條圳段十七份小段,25.48,都市：住
RPPOMLKMPHIFFAN38CA,牛稠子段下小段,2355.00,都市：住
RPQNMLLLPHIFFAN38CA,新灣子口段,191.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,94.95,都市：住
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,94.95,都市：住
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,10.55,都市：住
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,10.55,都市：住
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,90.90,都市：住
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,90.90,都市：住
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,10.10,都市：住
RPOPMLSJQHIFFAN98CA,南郭段南郭小段,10.10,都市：住
RPROMLTKPHIFFAN76DA,古寶段,57.32,都市：其他
RPXNMLMKQHIFFAN66DA,福岩段,4223.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMPHIFFAN58DA,西勢子段西勢子小段,25.30,都市：住
RPPNMLTKPHIFFAN98CA,線東段,4720.44,都市：農
RPUNMLKMPHIFFAN88DA,聖安段,166.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMPHIFFAN98DA,聖安段,400.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKPHIFFAN56CA,大埔段,81.00,都市：住
RPWNMLTKPHIFFBN27DA,伸榮段,134.00,都市：住
RPPNMLMLPHIFFBN58DA,溪底段,1439.00,都市：其他
RPQNMLMLPHIFFBN68DA,大霞段,13.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMLPHIFFBN68DA,大霞段,160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKPHIFFAN07DA,古寶段,2993.98,都市：其他
RPVNMLTKPHIFFAN07DA,古寶段,76.43,都市：其他
RPPNMLNLPHIFFFN98CA,崙南段,382.41,都市：住
RPRNMLNLPHIFFCN98DA,鹿草段,553.00,都市：其他
RPRNMLNLPHIFFCN98DA,鹿草段,450.00,都市：其他
RPPNMLNLPHIFFGN09CA,竹林段,3403.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHIFFGN86CA,新光段,790.00,都市：其他
RPQNMLQLPHIFFGN86CA,新光段,1050.00,都市：其他
RPSNMLNLPHIFFGN76CA,竹林段,2484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLPHIFFAN09DA,馬興段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLPHIFFAN09DA,馬興段,1825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJQHIFFGN86CA,儒生段,19.57,都市：商
RPQNMLSKPHIFFFN86CA,大新段,3476.39,都市：其他
RPQNMLSKPHIFFFN86CA,大新段,3352.46,都市：其他
RPVNMLOLPHIFFAN66DA,溪南段,122.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLPHIFFFN66DA,新興段,1957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLPHIFFFN66DA,新興段,2060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHIFFGN76CA,芳頂段,1078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHIFFGN76CA,芳頂段,1078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKPHIFFFN17DA,埤頭段,2129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJQHIFFBN56CA,大榮段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJQHIFFBN56CA,大榮段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHIFFHN66DA,瓦窯南段,8.01,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLMLPHIFFHN66DA,瓦窯南段,142.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHIFFGN56CA,儒香段,75.03,都市：住
RPPNMLTKPHIFFBN56DA,新庄子段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKPHIFFBN56DA,新庄子段,78.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHIFFBN58DA,伸股段,290.50,都市：商
RPWNMLMLPHIFFDN86DA,浮圳段,1781.00,都市：農
RPXNMLTKPHIFFDN57DA,三義段,923.60,都市：住
RPXNMLTKPHIFFDN57DA,三義段,87.99,都市：其他
RPXNMLOLPHIFFAN86DA,新三家春段,1102.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHIFFCN68DA,秀安段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKQHIFFBN38CA,線興段,2899.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLPHIFFBN98CA,伸股段,332.00,都市：住
RPSNMLOJQHIFFBN88CA,新庄子段,35.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJQHIFFBN88CA,新庄子段,202.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNKQHIFFAN88DA,嘉興段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKQHIFFAN88DA,嘉興段,1068.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLPHIFFAN68CA,聖安段,2010.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTKPHIFFAN76CA,桃源段,137.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKPHIFFAN76CA,桃源段,2673.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHIFFAN58CA,花壇段,267.00,都市：農
RPUNMLTKPHIFFBN96CA,仁愛段,7.80,都市：住
RPUNMLTKPHIFFBN96CA,仁愛段,7.80,都市：住
RPOPMLLMPHIFFAN48CA,西勢子段西勢子小段,70.00,都市：住
RPPNMLMLPHIFFAN38CA,成功段,9.47,都市：住
RPPNMLMLPHIFFAN38CA,成功段,9.47,都市：住
RPUOMLQJQHIFFAN66CA,南郭段南郭小段,55.00,都市：住
RPRNMLPLPHIFFCN09CA,草港段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLPHIFFCN09CA,草港段,1431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQJQHIFFAN96CA,牛稠子段牛稠子小段,112.00,都市：其他
RPQNMLTKPHIFFCN66CA,永安段,11.00,都市：住
RPQNMLTKPHIFFCN66CA,永安段,11.00,都市：住
RPUNMLNLPHIFFCN56CA,埔崙段,170.14,都市：住
RPPNMLQJQHIFFCN88CA,鹿安段,1066.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLPHIFFDN86CA,福中段,560.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLPHIFFDN86CA,福中段,507.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLPHIFFDN86CA,福中段,326.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJQHIFFDN37CA,新中州段,3051.80,非都市： ; 非都市編定：
RPXNMLSJQHIFFDN37CA,新中州段,277.75,非都市： ; 非都市編定：
RPXNMLSJQHIFFDN37CA,新中州段,3596.15,非都市： ; 非都市編定：
RPTNMLOLPHIFFDN66CA,興寧段,643.22,都市：農
RPTNMLOLPHIFFDN66CA,興寧段,122.92,都市：農
RPPNMLNKQHIFFBN58CA,中興段,73.00,都市：住
SPXNMLPLPHIFFDN27CA,三條圳段十七份小段,32.77,都市：住
RPPOMLMLPHIFFDN78CA,東寧段,1014.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKPHIFFDN76CA,三義段,148.20,都市：其他
RPQNMLTKPHIFFDN76CA,三義段,1155.67,都市：住
RPPOMLMLPHIFFAN48CA,中華段,63.33,都市：商
RPVNMLOLPHIFFDN86CA,和平段,58.43,都市：住
RPTNMLMLPHIFFDN09CA,三條段,68.51,都市：住
RPTNMLMLPHIFFDN09CA,三條段,27.98,都市：住
RPRNMLMLPHIFFDN88CA,三條段,34.69,都市：住
RPRNMLMLPHIFFDN88CA,三條段,79.41,都市：住
RPRNMLTKPHIFFEN96CA,外三塊厝段,749.00,都市：其他
RPRNMLTKPHIFFEN96CA,卓乃潭段,469.00,都市：其他
RPRNMLTKPHIFFEN96CA,卓乃潭段,223.00,都市：其他
RPQOMLRJQHIFFHN07CA,光平段,435.00,都市：商
RPQOMLRJQHIFFHN07CA,光平段,395.00,都市：商
RPQOMLRJQHIFFHN07CA,光平段,108.00,都市：商
RPTNMLTKPHIFFHN57DA,新段,1290.50,都市：農
RPQNMLTKPHIFFHN17CA,河興段,71.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHIFFHN09CA,東寮段,11.49,都市：住
RPPNMLNKQHIFFEN88CA,山腳段,119.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJQHIFFEN98CA,東興段,28.03,都市：住
RPRNMLNJQHIFFEN98CA,東興段,79.69,都市：住
RPRNMLNJQHIFFEN98CA,東興段,4.72,都市：住
RPPNMLNJQHIFFEN78CA,東興段,80.79,都市：住
RPQNMLLLPHIFFHN09CA,南興段,863.00,都市：住
RPUNMLTKPHIFFHN67DA,新段,1290.50,都市：農
RPQNMLNJQHIFFEN88CA,東興段,28.18,都市：住
RPQNMLNJQHIFFEN88CA,東興段,81.46,都市：住
RPQNMLNJQHIFFEN88CA,東興段,4.74,都市：住
RPQNMLNLPHIFFEN98CA,中央段,70.00,都市：住
RPTNMLNJQHIFFEN56CA,東興段,28.11,都市：住
RPTNMLNJQHIFFEN56CA,東興段,78.91,都市：住
RPTNMLNJQHIFFEN56CA,東興段,4.73,都市：住
RPUNMLMLPHIFFDN56CA,同安段,210.41,都市：農
RPUNMLMLPHIFFDN56CA,同安段,305.27,都市：農
RPPOMLOLPHIFFDN98CA,香山段,736.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKPHIFFDN96CA,復興段,66.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHIFFDN88CA,新西東段,64.15,都市：住
RPWOMLOLPHIFFDN07CA,惠農段,21.74,都市：住
RPWOMLOLPHIFFDN07CA,惠農段,65.57,都市：住
RPQOMLOLPHIFFDN09CA,惠農段,7.67,都市：住
RPQOMLOLPHIFFDN09CA,惠農段,63.82,都市：住
RPRNMLPLPHIFFDN56CA,新中州段,56.44,都市：住
RPRNMLPLPHIFFDN56CA,新中州段,18.84,都市：住
RPTNMLKMPHIFFDN98CA,溝皂段,108.00,都市：住
RPRPMLOLPHIFFDN66CA,鎮安段,16.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPJQHIFFDN07CA,大饒段,137.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJQHIFFDN88CA,大饒段,135.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHIFFEN09CA,東興段,28.08,都市：住
RPSNMLNJQHIFFEN09CA,東興段,79.30,都市：住
RPSNMLNJQHIFFEN09CA,東興段,4.72,都市：住
RPQOMLPJQHIFFDN09CA,新生段,3.24,都市：商
RPQOMLPJQHIFFDN09CA,新生段,.53,都市：住
RPQOMLPJQHIFFDN09CA,新生段,7.57,都市：商
RPQOMLPJQHIFFDN09CA,新生段,2.11,都市：住
RPQOMLPJQHIFFDN09CA,新生段,.82,都市：商
RPUNMLRJQHIFFAN66CA,溪南段,525.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKQHIFFDN66CA,南勢段,1007.81,都市：農
RPRNMLOLPHIFFCN98CA,鹿盛段,26.10,都市：住
RPRNMLPKQHIFFDN56CA,水源段,49.18,都市：住
RPRNMLPKQHIFFDN56CA,水源段,18.51,都市：住
RPVNMLPKQHIFFDN96CA,大饒段,116.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJQHIFFAN58CA,西勢子段過溝子小段,19.78,都市：住
RPVOMLOKQHIFFAN66CA,東興段,231.00,都市：住
RPVOMLOKQHIFFAN66CA,東興段,10.17,都市：其他
RPVOMLOKQHIFFAN66CA,東興段,3.67,都市：其他
RPQNMLOJQHIFFAN58CA,大埔段,76.00,都市：住
RPPNMLSKQHIFFCN56CA,文昌段,295.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKQHIFFCN66CA,文昌段,48.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJQHIFFDN78CA,新中州段,56.26,都市：住
RPPNMLNLPHIFFAN48CA,中正段,78.91,都市：住
RPPNMLNLPHIFFAN48CA,中正段,19.96,都市：住
RPTNMLNLPHIFFAN88CA,中正段,84.56,都市：住
RPTNMLNLPHIFFAN88CA,中正段,19.96,都市：住
RPVOMLOLPHIFFAN66CA,快官段,37.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOLPHIFFAN66CA,快官段,28.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLLMPHIFFAN58CA,茄荖段,1856.00,都市：農
RPTOMLTKPHIFFAN86CA,牛稠子段山腳小段,64.00,都市：住
RPRPMLNLPHIFFAN88CA,中正段,75.87,都市：住
RPRPMLNLPHIFFAN88CA,中正段,19.96,都市：住
RPOOMLNLPHIFFAN48CA,中正段,84.41,都市：住
RPOOMLNLPHIFFAN48CA,中正段,19.96,都市：住
RPSOMLNLPHIFFAN88CA,民生段,160.00,都市：商
RPSOMLNLPHIFFAN88CA,民生段,51.00,都市：商
RPQNMLOJQHIFFBN68CA,和北段,4240.00,都市：農
RPQNMLOJQHIFFBN68CA,和北段,366.00,都市：農
RPQNMLOJQHIFFBN68CA,和北段,373.00,都市：農
RPQOMLNLPHIFFBN78CA,嘉安段,79.45,都市：住
RPQOMLNLPHIFFBN78CA,嘉安段,26.46,都市：住
RPQOMLNLPHIFFBN78CA,嘉安段,3.13,都市：住
RPUNMLMJQHIFFAN78CA,溪南段,630.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJQHIFFAN88CA,溪南段,630.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLPHIFFAN09CA,嘉北段,1906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJQHIFFAN28CA,溪南段,630.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJQHIFFAN98CA,溪南段,883.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLPHIFFAN68DA,新中庄段,16.67,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLOLPHIFFAN68DA,新中庄段,11.85,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJQHIFFBN68CA,永慶段,627.34,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJQHIFFBN68CA,永慶段,149.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJQHIFFHN96CA,湖西段,68.00,都市：住
RPPOMLRJQHIFFHN96CA,湖西段,15.00,都市：住
RPSNMLRJQHIFFHN17CA,東寮段,828.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNLPHIFFAN86DA,福德段,95.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLPHIFFAN68DA,牛稠子段山腳小段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLPHIFFAN68DA,牛稠子段山腳小段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNLPHIFFBN66CA,大霞段,84.00,都市：其他
RPVNMLNLPHIFFBN56CA,大霞段,90.00,都市：其他
RPQNMLLMPHIFFBN68DA,伸中段,58.00,都市：住
RPTNMLMLPHIFFGN76CA,犁頭厝段,326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHIFFGN09CA,新田段,770.00,都市：農
RPQNMLMLPHIFFGN09CA,新田段,420.00,都市：農
RPWNMLNLPHIFFAN66DA,彰泰段,68.55,都市：住
RPWNMLNLPHIFFAN66DA,彰泰段,3.90,都市：住
RPPNMLOLPHIFFBN78DA,福馬段,38.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLPHIFFGN66CA,五庄子段,2830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLPHIFFBN76DA,溪底段,1382.00,都市：其他
RPSNMLNLPHIFFCN09DA,東昇段,48.76,都市：住
RPPNMLRLPHIFFBN09DA,月眉段,255.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJQHIFFGN09CA,中城段,137.20,都市：住
RPUNMLKMPHIFFEN66DA,中德段,96.00,都市：住
RPQNMLPJQHIFFFN66DA,嘉和段,1518.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHIFFGN98CA,儒芳段,8.24,都市：住
