鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
觀音區,房地(土地+建物),桃園縣觀音鄉樹林村1鄰樹林子1~30號,73.47,,一般農業區,甲種建築用地,1020509,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880104,132.76,4,2,3,有,無,2500000,18831,,0.0,0,,RPQRMLTKPHIFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市中北路二段373巷5弄1~30號,85.0,其他,,,1020521,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0751030,184.65,4,2,3,有,無,10000000,54157,,0.0,0,,RPRSMLTJPHIFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市吉林路105巷1~30號,26.88,其他,工業區,丁種建築用地,1020501,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700323,65.82,2,1,1,有,無,2100000,31905,,0.0,0,,RPQNMLPKPHIFFBH18CA
大溪區,土地,仁善段1051~1080地號,129.0,住,,,1020518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,62016,,0.0,0,,RPTPMLTKOHIFFCH09CA
龍潭區,土地,新烏樹林段601~630地號,103.15,農,一般農業區,水利用地,1020430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4847,,0.0,0,,RPXOMLTKOHIFFCH76CA
龍潭區,房地(土地+建物)+車位,桃園縣龍潭鄉神龍路266巷1弄1~30號,83.52,住,,,1020604,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0850624,199.34,4,2,3,有,無,5500000,27591,坡道平面,0.0,0,包含公共設施保留地之交易。,RPTQMLTJPHIFFCH56CA
龍潭區,房地(土地+建物)+車位,桃園縣龍潭鄉民族路229巷1~30號,52.81,,一般農業區,甲種建築用地,1020607,土地1建物1車位1,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870417,184.26,3,1,2,有,無,4200000,22794,坡道平面,0.0,0,,RPWNMLKLOHIFFCH38CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民治十八街31~60號,21.3,住,,,1020608,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880115,35.93,1,1,1,有,有,1250000,34790,,0.0,0,,RPSOMLKLOHIFFCH08CA
龍潭區,土地,八張犁段121~150地號,720.1,,一般農業區,農牧用地,1020304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5088000,7066,,0.0,0,,RPVOMLKLOHIFFCH38CA
龍潭區,土地,九座寮段361~390地號,9750.0,,一般農業區,農牧用地,1020525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57000000,5846,,0.0,0,,RPSPMLLJPHIFFCH18CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮自強街1~30號,24.38,住,,,1020401,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841016,148.16,3,2,2,有,有,3835000,25884,,0.0,0,,RPRPMLSLOHIFFDH98CA
新屋區,土地,榔段上榔小段811~840地號,4056.0,,特定農業區,農牧用地,1020415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19600000,4832,,0.0,0,,RPROMLSLOHIFFDH88CA
新屋區,土地,崁頭厝段下庄子小段661~690地號,2720.0,農,特定農業區,農牧用地,1020423,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21800000,8015,,0.0,0,,RPSPMLRLOHIFFDH98CA
新屋區,土地,大坡段三角堀小段631~660地號,13680.0,農,特定農業區,農牧用地,1020307,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51880000,3792,,0.0,0,,RPRQMLRLOHIFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮三民路二段96巷1~30號,39.51,住,山坡地保育區,丙種建築用地,1020501,土地3建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850603,142.82999999999998,2,2,2,有,有,3180000,22264,坡道平面,0.0,0,,RPWOMLRLOHIFFDH66CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮三民路二段119巷1~30號,36.97,住,山坡地保育區,丙種建築用地,1020503,土地2建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850610,106.78999999999999,2,2,1,有,有,2750000,25751,,0.0,0,,RPSOMLRLOHIFFDH88CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮迎旭一街31~60號,146.5,住,山坡地保育區,丙種建築用地,1020504,土地1建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720414,182.07,4,2,2,有,有,5000000,27462,,0.0,0,,RPUOMLRLOHIFFDH09CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮青山二街391~420號,23.31,住,,,1020530,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840324,113.68,3,2,2,有,有,1800000,15834,,0.0,0,,RPWNMLPLOHIFFDH98CA
新屋區,土地,青田段211~240地號,786.28,住,特定農業區,甲種建築用地,1020604,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,4579,,0.0,0,本買賣案件係屬持分交易，其交易價格可能影響市場交易價格。,RPWNMLRLOHIFFDH56CA
新屋區,土地,青田段481~510地號,532.4,住,特定農業區,甲種建築用地,1020604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3757,,0.0,0,本買賣案件係屬持分交易，其交易價格可能影響市場交易價格。,RPOOMLRLOHIFFDH48CA
新屋區,房地(土地+建物),桃園縣新屋鄉上青埔31~60號,132.6,,特定農業區,甲種建築用地,1020516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930819,193.42,4,2,3,有,無,3100000,16027,,0.0,0,,RPXNMLNJPHIFFDH78CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮三民北路151~180號,10.42,住,,,1020531,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841230,62.69,2,1,1,有,有,1800000,28713,,0.0,0,,RPQPMLPJPHIFFDH48CA
楊梅區,土地,楊富段931~960地號,1173.0,,特定農業區,農牧用地,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,7843,,0.0,0,,RPROMLSJPHIFFDH78CA
新屋區,土地,十五間段十五間小段91~120地號,706.67,其他,特定農業區,甲種建築用地,1020520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,10189,,0.0,0,,RPUOMLSJPHIFFDH09CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮梅獅路二段166巷1~30號,11.43,住,,,1020523,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960104,58.51,1,1,1,有,有,2000000,34182,,0.0,0,,RPUNMLTJPHIFFDH09CA
新屋區,房地(土地+建物),桃園縣楊梅鎮中華南路一段381巷1~30號,48.57,,特定農業區,甲種建築用地,1020520,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831125,108.48,3,2,2,有,無,2200000,20280,,0.0,0,,RPTRMLTJPHIFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮四維路151~180號,14.93,住,,,1020606,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960726,117.63999999999999,2,2,2,有,無,3880000,32982,坡道平面,0.0,0,,RPQOMLLLOHIFFDH08CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮中山北路一段12巷2弄1~30號,31.82,住,,,1020606,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811224,108.14,3,2,2,有,有,4300000,39763,,0.0,0,總價已包含車位價款,RPSNMLOLOHIFFDH48CA
新屋區,房地(土地+建物),桃園縣新屋鄉下田村1鄰下田心子1~30號,90.0,,特定農業區,甲種建築用地,1020610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851205,197.31,5,3,2,有,無,3100000,15711,,0.0,0,,RPPPMLLLOHIFFDH08CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮永美路445巷64弄1~30號,98.0,住,,,1011104,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,206.8,0,0,0,無,有,8000000,38685,,0.0,0,,RPTPMLTKOHIFFDH56CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮永美路445巷64弄1~30號,98.0,住,,,1010711,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,206.8,4,1,4,有,有,8000000,38685,,0.0,0,,RPXOMLKLOHIFFDH68CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮永美路445巷64弄31~60號,98.0,住,,,1010711,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,206.8,4,1,4,有,有,8000000,38685,,0.0,0,,RPVOMLKLOHIFFDH48CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮永美路445巷64弄31~60號,279.0,住,,,1010715,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,210.53,4,1,4,有,有,8000000,37999,,0.0,0,,RPROMLKLOHIFFDH08CA
新屋區,土地,十五間段十五間小段61~90地號,2975.0,其他,特定農業區,甲種建築用地,1020315,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31500000,10588,,0.0,0,,RPUNMLMKPHIFFDH48CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮三民路二段119巷1~30號,20.18,住,山坡地保育區,丙種建築用地,1020522,土地2建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850610,57.92,1,1,1,有,有,1800000,31077,,0.0,0,,RPUPMLQKPHIFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮三民路二段94巷1~30號,50.48,住,山坡地保育區,丙種建築用地,1020511,土地3建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850603,174.9,3,2,2,有,有,4300000,24585,坡道平面,0.0,0,,RPVPMLQKPHIFFDH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉福祿一街61~90號,29.75,住,,,1020504,土地1建物2車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941205,165.35,3,2,2,有,有,10000000,60474,坡道平面,0.0,0,,RPQPMLPKPHIFFEH68CA
大園區,土地,雙溪口段下縣厝子小段331~360地號,226.52,,特定農業區,農牧用地,1020604,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,603000,2662,,0.0,0,,RPUOMLOJPHIFFEH78CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉中山路91~120號,10.34,住,,,1020516,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830811,79.5,3,2,2,有,有,4650000,58491,,0.0,0,,RPROMLPJPHIFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉六福一路1~30號,15.89,住,,,1020529,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,113.6,2,1,1,有,有,6040000,53169,坡道平面,0.0,0,,RPUOMLPJPHIFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興中街100巷1~30號,16.3,商,,,1020519,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940304,126.46,3,2,2,有,有,5750000,45469,坡道平面,24.56,0,,RPOTMLLKPHIFFEH48CA
蘆竹區,土地,文中段331~360地號,92.3,其他,,,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,39328,,0.0,0,包含公共設施保留地之交易。,RPPOMLMKPHIFFEH18CA
大園區,土地,橫山段橫山小段181~210地號,1066.0,其他,特定農業區,甲種建築用地,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88676701,83186,,0.0,0,,RPOPMLKLOHIFFEH97CA
大園區,土地,橫山段橫山小段181~210地號,1066.0,其他,特定農業區,甲種建築用地,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88676701,83186,,0.0,0,,RPQPMLKLOHIFFEH18CA
大園區,土地,橫山段橫山小段181~210地號,301.0,其他,特定農業區,農牧用地,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,23256,,0.0,0,,RPRPMLKLOHIFFEH28CA
大園區,土地,竹圍段海口小段61~90地號,463.0,,鄉村區,乙種建築用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21700000,46868,,0.0,0,,RPRPMLLLOHIFFEH38CA
大園區,土地,埔心段海豐坡小段91~120地號,10.0,其他,特定專用區,特定目的事業用地,1020609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144000,14400,,0.0,0,,RPTQMLLLOHIFFEH68CA
大園區,土地,埔心段海豐坡小段121~150地號,230.0,農,特定農業區,農牧用地,1020609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3339600,14520,,0.0,0,,RPUQMLLLOHIFFEH78CA
大園區,土地,埔心段埔心小段1741~1770地號,2177.0,,特定農業區,農牧用地,1020604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88900000,40836,,0.0,0,,RPVQMLLLOHIFFEH88CA
大園區,土地,竹圍段崁下小段241~270地號,282.05,住,,,1020529,土地24建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,25705,,0.0,0,,RPROMLLLOHIFFEH28CA
蘆竹區,土地,福興段721~750地號,3235.0,農,,,1020425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71436000,22082,,0.0,0,,RPRNMLMJPHIFFEH18CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉中正路1~30號,4.07,住,,,1020601,土地1建物1車位0,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860122,57.1,1,1,1,有,有,3630000,63573,,0.0,0,,RPWSMLLJPHIFFEH09CA
蘆竹區,土地,文新段871~900地號,1770.12,農,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42300000,23897,,0.0,0,,RPOPMLLJPHIFFEH97CA
蘆竹區,土地,文新段871~900地號,1770.11,農,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42300000,23897,,0.0,0,,RPPPMLLJPHIFFEH08CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉經國路871~900號,38.99,工,,,1020603,土地1建物1車位3,六層,十九層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1011112,442.28,0,0,0,無,有,31660000,84062,坡道平面,108.48,3600000,,RPQTMLLJPHIFFEH58CA
大園區,土地,沙崙段沙崙小段1501~1530地號,1500.0,,一般農業區,農牧用地,1020518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13612500,9075,,0.0,0,,RPQPMLSLOHIFFEH98CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南崁路二段121~150號,83.23,其他,,,1020512,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970606,253.23000000000002,4,2,2,有,無,12600000,49757,,0.0,0,,RPXQMLSLOHIFFEH17CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉錦明街1~30號,21.11,住,,,1020508,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940701,131.78,2,1,1,有,無,7400000,56154,坡道平面,20.26,0,,RPQRMLSLOHIFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山北街31~60號,13.82,住,,,1020607,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980630,99.14,2,2,1,有,有,7060000,71212,坡道機械,16.57,0,,RPWRMLSLOHIFFEH17CA
蘆竹區,土地,南竹段601~630地號,114.34,農,,,1020528,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7609800,66554,,0.0,0,預計辦理區段徵收,RPRNMLQLOHIFFEH68CA
蘆竹區,土地,大竹圍段121~150地號,155.0,,特定農業區,農牧用地,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4040000,26065,,0.0,0,,RPRSMLPLOHIFFEH09CA
蘆竹區,土地,新福段241~270地號,1400.28,,一般農業區,農牧用地,1020529,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21180000,15126,,0.0,0,,RPOOMLQLOHIFFEH48CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南山路一段61~90號,3.31,住,,,1020530,土地1建物1車位0,十九層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840811,36.56,1,1,1,有,有,1570000,42943,,0.0,0,,RPOSMLPLOHIFFEH78CA
大園區,房地(土地+建物),桃園縣蘆竹鄉大觀路585巷66弄1~30號,111.78,其他,特定農業區,甲種建築用地,1020524,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951020,106.79,4,2,3,有,無,6200000,58058,,0.0,0,,RPQNMLNLOHIFFEH28CA
大園區,土地,沙崙段坡堵小段211~240地號,3690.0,,一般農業區,農牧用地,1020501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104000000,28184,,0.0,0,,RPQRMLQLOHIFFEH98CA
八德區,房地(土地+建物),桃園縣八德市豐田路151~180號,195.0,住,,,1020503,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020220,370.44,4,2,6,有,無,26500000,71537,,0.0,0,,RPPNMLQJPHIFFFH48CA
八德區,房地(土地+建物)+車位,桃園縣八德市茄苳路93巷1~30號,30.77,住,,,1020606,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890817,137.67000000000002,3,2,2,有,有,5500000,39951,坡道平面,0.0,0,,RPQNMLQJPHIFFFH58CA
八德區,車位,桃園縣八德市大千里大勇街45巷1~30號,19.3,住,,,1020401,土地0建物0車位1,,,其他,,,,126.21,0,0,0,有,有,250000,,升降機械,0.0,250000,,RPOOMLPJPHIFFFH38CA
八德區,房地(土地+建物)+車位,桃園縣八德市國豐六街15巷1~30號,72.85,住,,,1020518,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0990120,262.40000000000003,4,2,3,有,有,15580000,59375,坡道平面,0.0,0,,RPQNMLPJPHIFFFH48CA
八德區,房地(土地+建物)+車位,桃園縣八德市介壽路二段923巷1~30號,33.18,,鄉村區,乙種建築用地,1020510,土地2建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830301,136.46,3,2,2,有,有,5700000,41770,坡道平面,0.0,0,,RPVNMLOJPHIFFFH88CA
八德區,房地(土地+建物),桃園縣八德市忠勇三街91~120號,61.49,住,,,1020520,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0970201,216.28,5,3,4,有,無,11800000,54559,,0.0,0,,RPROMLOJPHIFFFH58CA
八德區,房地(土地+建物)+車位,桃園縣八德市茄苳路93巷1~30號,29.89,住,,,1020503,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890817,134.34,3,2,1,有,有,5600000,41685,坡道平面,0.0,0,,RPSNMLSJPHIFFFH98CA
八德區,土地,高城段301~330地號,54.8,其他,,,1020603,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,28467,,0.0,0,,RPPOMLKLOHIFFFH08CA
八德區,房地(土地+建物),桃園縣八德市中華路201巷1~30號,24.29,住,,,1020518,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720923,83.44,3,1,1,有,無,2100000,25168,,0.0,0,,RPOPMLTKOHIFFFH88CA
八德區,房地(土地+建物),桃園縣八德市建安街37巷1~30號,73.69,,特定農業區,甲種建築用地,1020516,土地4建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870610,155.68,4,2,3,有,無,7050000,45285,,0.0,0,,RPTOMLQLOHIFFFH09CA
八德區,房地(土地+建物)+車位,桃園縣八德市大智路91~120號,25.36,住,,,1020507,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010713,197.12,4,2,2,有,有,11900000,66609,坡道平面,35.73,1150000,,RPVOMLQLOHIFFFH66CA
八德區,房地(土地+建物),桃園縣八德市永福街1~30號,24.93,住,,,1020511,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710831,84.0,3,2,1,有,無,1900000,22619,,0.0,0,,RPRNMLOLOHIFFFH58CA
八德區,土地,廣興段1~30地號,69.9,其他,特定農業區,甲種建築用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1433368,20506,,0.0,0,,RPVNMLPLOHIFFFH09CA
八德區,房地(土地+建物),桃園縣八德市興仁村興豐路301~330號,36.39,住,,,1020310,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710730,100.72,3,2,1,有,無,2100000,20850,,0.0,0,,RPSNMLPLOHIFFFH78CA
八德區,土地,福興段841~870地號,727.01,住,,,1020507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57600000,79229,,0.0,0,,RPUNMLOLOHIFFFH88CA
八德區,房地(土地+建物),桃園縣八德市陸光街50巷1~30號,30.08,住,,,1020528,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0881125,162.3,3,2,2,有,有,9800000,60382,,0.0,0,,RPSOMLPLOHIFFFH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市延平路二段61~90號,117.0,住,,,1020618,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940120,246.96,5,2,3,有,無,17000000,68837,,0.0,0,,RPQOMLLKPHIFFGH38CA
