鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,車位,新竹市新竹市大學路31~60號,1.31,住,,,1020514,土地0建物0車位1,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,31.4,0,0,0,有,有,800000,,坡道平面,0.0,800000,,RPRNMLPLOHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路451~480號,11.56,住,,,1020429,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890721,82.08,2,1,1,有,有,3800000,46296,坡道機械,0.0,0,,RPPSMLOLOHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民路61~90號,12.8,住,,,1020507,土地2建物1車位1,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970720,221.32,3,2,2,有,有,20000000,90367,坡道平面,26.89,0,,RPSOMLPLOHIFFAO09CA
新竹市,土地,關東段1291~1320地號,114.0,住,,,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10864000,95298,,0.0,0,,RPOOMLOLOHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街61~90號,92.0,,鄉村區,乙種建築用地,1020528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,161.3,4,2,3,有,有,6600000,40918,,0.0,0,"不動產之共有人數為２人。目前尚未成立管委會,但將來會成立",RPUQMLPLOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街61~90號,92.62,,鄉村區,乙種建築用地,1020528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,154.36,4,2,3,有,有,6500000,42109,,0.0,0,"目前尚未成立管委會,但將來會成立",RPVQMLPLOHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街31~60號,94.56,,鄉村區,乙種建築用地,1020528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,154.36,4,2,3,有,有,6500000,42109,,0.0,0,,RPXQMLPLOHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街31~60號,96.53,,鄉村區,乙種建築用地,1020528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,154.02,4,2,3,有,有,6500000,42202,,0.0,0,"不動產之共有人數為２人。目前尚未成立管委會,但將來會成立",RPORMLPLOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街60巷1~30號,81.45,,鄉村區,乙種建築用地,1020528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,178.66,4,2,4,有,有,6270000,35095,,0.0,0,"不動產之共有人數為２人。目前尚未成立管委會,但將來會成立",RPPRMLPLOHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街60巷1~30號,81.71,,鄉村區,乙種建築用地,1020528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,178.66,3,2,4,有,有,6280000,35151,,0.0,0,"目前尚未成立管委會,但將來會成立",RPQRMLPLOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街60巷1~30號,83.24,,鄉村區,乙種建築用地,1020528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,181.24,4,2,4,有,有,6250000,34485,,0.0,0,"目前尚未成立管委會,但將來會成立",RPRRMLPLOHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街60巷1~30號,80.34,,鄉村區,乙種建築用地,1020528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,178.66,3,2,4,有,有,6250000,34983,,0.0,0,"目前尚未成立管委會,但將來會成立",RPSRMLPLOHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街60巷1~30號,80.03,,鄉村區,乙種建築用地,1020528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,178.66,4,2,4,有,有,6100000,34143,,0.0,0,"目前尚未成立管委會,但將來會成立",RPTRMLPLOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中正路391~420號,13.87,住,,,1020605,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701005,94.45,4,1,2,有,無,3880000,41080,,0.0,0,為尊重權利人隱私權主張地政士無法入屋現場勘查由權利人提供建物現況格局實際資訊供地政士申報登錄,RPTPMLSKOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民族路66巷1~30號,72.0,住,,,1020509,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,139.02,4,3,3,有,無,9200000,66178,,0.0,0,,RPVNMLSKOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段155巷10弄1~30號,9.23,住,,,1020605,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0960412,33.69,1,1,1,有,有,3460000,102701,,0.0,0,,RPOQMLSKOHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,25.13,商,,,1020517,土地1建物1車位2,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,233.38,3,2,2,有,有,12000000,61308,坡道平面,70.27,2000000,,RPQSMLSKOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市香北一路151~180號,69.92,住,,,1020527,土地2建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0840816,219.83,5,3,3,有,無,7800000,35482,,0.0,0,,RPRSMLSKOHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市安富街31~60號,82.0,住,,,1020504,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790605,163.48,13,0,13,有,無,13500000,82579,,0.0,0,,RPSOMLTKOHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路331~360號,19.9,商,,,1020517,土地1建物2車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860109,271.62,3,1,2,有,有,10700000,39393,升降機械,0.0,0,,RPVQMLTKOHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市南城街31~60號,8.96,商,,,1020528,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800516,39.339999999999996,1,1,1,有,無,1000000,25419,,0.0,0,,RPVRMLTKOHIFFAO37CA
新竹市,土地,西門段三小段61~90地號,161.0,其他,,,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,18012,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPXRMLTKOHIFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市成德路181~210號,22.58,住,,,1020604,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841009,95.12,2,2,2,有,有,2350000,24706,,0.0,0,,RPUNMLKLOHIFFAO68CA
新竹市,土地,中雅段61~90地號,90.0,其他,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4444,,0.0,0,公共設施保留地之交易。,RPRQMLKLOHIFFAO68CA
新竹市,土地,香中段1501~1530地號,1266.08,住,,,1020425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81959600,64735,,0.0,0,,RPRPMLKLOHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市頂埔路19巷1~30號,9.97,住,,,1020524,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,61.58,2,1,2,有,有,3000000,48717,,0.0,0,,RPWPMLKLOHIFFAO09CA
新竹市,車位,新竹市新竹市埔頂一路451~480號,0.83,住,,,1020523,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,1001001,33.160000000000004,0,0,0,有,有,600000,,坡道平面,33.16,600000,每個車位土地持分2/10000,RPTRMLKKPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市磐石路8巷1~30號,39.6,住,,,1020502,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810601,117.31,3,1,2,有,無,5800000,49442,,0.0,0,,RPWNMLLKPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.04,住,,,1020603,土地2建物1車位0,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,1,1,有,無,3650000,51042,,0.0,0,,RPXNMLLKPHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里磐石路1~30號,28.69,住,,,1020520,土地1建物1車位2,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,147.32,2,1,1,有,有,3350000,22740,坡道平面,0.0,0,有民情風俗因素之交易，因民間習俗忌諱低價出售。,RPQRMLLKPHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段261巷2弄1~30號,498.0,住,,,1011221,土地4建物1車位0,全,二層,透天厝,住商用,加強磚造,0661003,457.26,2,3,3,有,無,17760000,38840,,0.0,0,"共有人共2人.親友特殊關係間之交易,交易價格異於正常交易價格。含3F.4F增建,增建面積約206坪,增建格局5房3廳2衛。",RPWOMLLKPHIFFAO09CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1100000,,坡道平面,39.8,1100000,,RPTQMLPJPHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷91~120號,22.73,住,,,1020124,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,151.44,3,2,2,有,有,9050000,59760,,0.0,0,,SPTQMLPJPHIFFAO76CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020522,土地0建物0車位2,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1100000,,坡道機械,39.8,1100000,,RPUQMLPJPHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.38,住,,,1020522,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,150.01,3,2,2,有,有,9900000,65996,,0.0,0,,SPUQMLPJPHIFFAO86CA
新竹市,車位,新竹市新竹市埔頂一路451~480號,1.66,住,,,1020523,土地0建物0車位2,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,1001001,66.33,0,0,0,有,有,1000000,,坡道平面,66.32,1000000,每個車位土地持分2/10000,RPWPMLPJPHIFFAO86CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1020514,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2200000,,坡道平面,57.06,2200000,每個車位土地持分2/10000,RPXPMLPJPHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,26.53,住,,,1020514,土地1建物1車位0,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,205.64,4,2,2,有,有,16680000,81113,,0.0,0,,SPXPMLPJPHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街1~30號,18.1,住,,,1020506,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830929,137.57,3,2,2,有,有,5600000,40707,升降機械,0.0,0,,RPVTMLMJPHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東山街1~30號,12.63,住,,,1020524,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710910,109.11000000000001,3,2,2,有,無,3850000,35285,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSRMLNJPHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段476巷31~60號,11.14,住,,,1020517,土地4建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,76.43,3,2,2,有,有,4630000,60578,,0.0,0,,RPXQMLNJPHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路178巷1~30號,20.74,住,,,1020530,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850326,132.96,5,2,2,有,有,8000000,60168,坡道平面,0.0,0,含增建或未登記建物。,RPOQMLNJPHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,29.15,商,,,1020416,土地2建物1車位3,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,224.11,4,2,2,有,有,8800000,39268,坡道平面,0.0,0,,RPSOMLRKOHIFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,12.98,其他,,,1020506,土地2建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,115.39,3,2,2,有,有,5100000,44198,,0.0,0,,RPUPMLSKOHIFFAO17EA
新竹市,土地,信義段1~30地號,146.0,住,,,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,42466,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLSKOHIFFAO76EA
新竹市,土地,中央段301~330地號,34.0,住,,,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3546540,104310,,0.0,0,,RPURMLSKOHIFFAO37EA
新竹市,房地(土地+建物),新竹市新竹市新莊街266巷1~30號,25.65,住,,,1020511,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831216,107.38,3,2,2,有,有,5860000,54573,,0.0,0,,RPRRMLSKOHIFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路243巷91~120號,18.53,住,,,1020511,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991228,111.53999999999999,2,2,1,有,有,5200000,46620,坡道平面,0.0,0,1.共有二位權利人2.另有公設權狀,RPWRMLTKOHIFFAO57DA
新竹市,房地(土地+建物)+車位,新竹市新竹市富群街31~60號,48.41,,山坡地保育區,丙種建築用地,1020414,土地7建物1車位1,一層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941015,262.12,3,2,3,有,有,6560000,25027,坡道平面,0.0,0,另有公設權狀,RPPSMLTKOHIFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市聯興路31~60號,88.73,住,,,1020605,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011208,239.82,4,3,5,有,無,11200000,46702,,0.0,0,,RPUOMLRKOHIFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市北大路166巷1~30號,26.56,住,,,1020602,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700806,132.63,2,2,2,有,有,7000000,52778,,0.0,0,,RPVOMLMLOHIFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街266巷1~30號,26.8,住,,,1020523,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831216,129.13,3,2,2,有,無,8000000,61953,坡道平面,0.0,0,有繳管理費,RPSOMLLLOHIFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路181~210號,37.87,住,,,1020226,土地4建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001201,289.23,4,2,2,有,有,22600000,78139,坡道平面,0.0,0,共有二位權利人,RPQOMLMLOHIFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,9.13,商,,,1020523,土地4建物1車位1,十四層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0850131,114.74,3,2,2,有,有,5280000,46017,升降機械,0.0,0,現況為住家使用,RPROMLMLOHIFFAO78DA
新竹市,土地,麗園段541~570地號,1191.76,,山坡地保育區,農牧用地,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18025400,15125,,0.0,0,權利人共三人,RPPNMLTKOHIFFAO56EA
新竹市,土地,西門段一小段271~300地號,20.0,其他,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1338300,66915,,0.0,0,,RPQOMLTKOHIFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷61~90號,23.95,住,,,1020604,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,123.78,3,1,1,有,有,4600000,37163,坡道平面,0.0,0,,RPSQMLSJKIJFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷61~90號,142.4,,山坡地保育區,丙種建築用地,1020515,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,296.55,4,2,5,有,無,8200000,27651,,0.0,0,,RPQNMLOJPHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段241~270號,20.14,住,,,1020420,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781221,130.24,3,2,2,有,有,4100000,31480,,0.0,0,,RPSNMLTJPHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,92.77,住,,,1020523,土地1建物3車位6,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,731.5799999999999,9,6,6,有,有,58880000,80483,坡道平面,0.0,0,,RPXOMLKKPHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,28.42,住,,,1020523,土地1建物1車位2,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,224.61,3,2,2,有,有,18100000,80584,坡道平面,0.0,0,,RPOPMLKKPHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,32.6,住,,,1020523,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,256.23,3,2,2,有,有,19900000,77665,坡道平面,0.0,0,,RPPPMLKKPHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,28.93,住,,,1020523,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,227.53,3,2,2,有,有,18000000,79110,坡道平面,0.0,0,,RPQPMLKKPHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,62.81,住,,,1020523,土地1建物2車位4,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,498.21000000000004,0,4,4,無,有,41900000,84101,坡道平面,0.0,0,,RPRPMLKKPHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,25.41,住,,,1020523,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,206.42,3,2,2,有,有,18100000,87685,坡道平面,0.0,0,,RPSPMLKKPHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,28.93,住,,,1020523,土地1建物1車位2,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,227.53,3,2,2,有,有,20000000,87900,坡道平面,0.0,0,,RPTPMLKKPHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,31.61,住,,,1020523,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,250.12,3,2,2,有,有,19350000,77363,坡道平面,0.0,0,,RPVPMLKKPHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,29.45,住,,,1020523,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,230.45,3,2,2,有,有,17900000,77674,坡道平面,0.0,0,,RPWPMLKKPHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,63.32,住,,,1020523,土地1建物2車位4,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,501.13,6,4,4,有,有,43980000,87762,坡道平面,0.0,0,,RPXPMLKKPHIFFAO56CA
