鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
前鎮區,房地(土地+建物),高雄市前鎮區新光路1~30號,1.28,商,,,1020604,土地2建物1車位0,十一層,三十九層,套房(1房1廳1衛),住家用,見其他登記事項,0880209,47.47,1,1,1,有,有,2300000,48452,,0.0,0,,RPUNMLLLOHIFFCE97CA
前鎮區,房地(土地+建物),高雄市前鎮區光華三路211~240號,32.82,商,,,1020603,土地1建物1車位0,一層，騎樓，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0941228,289.71000000000004,0,0,0,無,有,38500000,132892,,0.0,0,,RPUSMLQLOHIFFCE98CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區復興三路241~270號,21.02,住,,,1020421,土地2建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020129,214.52,3,2,2,有,無,12360000,57617,坡道平面,69.06,0,,RPPRMLQLOHIFFCE38CA
小港區,房地(土地+建物),高雄市小港區復華路38巷1~30號,19.76,住,,,1020524,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820430,114.0,3,2,2,有,有,2100000,18421,,0.0,0,,RPSNMLRLOHIFFCE38CA
三民區,房地(土地+建物),高雄市三民區光富路31~60號,37.88,住,,,1020604,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700612,103.39,3,1,2,有,無,1800000,17410,,0.0,0,,RPTPMLRKOHIFFDE68CA
三民區,房地(土地+建物),高雄市三民區中庸街11巷31~60號,114.0,住,,,1020503,土地2建物1車位0,全,三層,透天厝,住家用,見使用執照,0541028,169.8,4,3,3,有,無,9200000,54181,,0.0,0,,RPSNMLRKOHIFFDE38CA
三民區,土地,建興段781~810地號,64.0,其他,,,1020603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,15313,,0.0,0,包含公共設施保留地之交易。,RPUOMLTKOHIFFDE88CA
三民區,房地(土地+建物)+車位,高雄市三民區天民路31~60號,20.37,住,,,1020515,土地1建物1車位1,五層,八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840215,131.66,3,2,2,有,有,4780000,36306,坡道平面,0.0,0,,RPUPMLSLOHIFFDE98CA
三民區,房地(土地+建物)+車位,高雄市三民區順昌街61~90號,18.29,住,,,1020526,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1000617,171.07,3,2,2,有,有,8130000,47524,坡道平面,0.0,0,,RPOOMLRLOHIFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎新路61~90號,22.54,住,,,1020521,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930804,166.09,4,2,2,有,有,6200000,37329,坡道平面,23.71,0,,RPQNMLPLOHIFFDE08CA
三民區,土地,中華段二小段751~780地號,11.0,其他,,,1020529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238865,21715,,0.0,0,包含公共設施保留地之交易。,RPRNMLPLOHIFFDE18CA
三民區,房地(土地+建物),高雄市三民區立志街121~150號,58.3,住,,,1020526,土地1建物1車位0,全,二層,透天厝,,加強磚造,0640109,72.86,4,2,3,有,無,9600000,131760,,0.0,0,,RPTOMLMLOHIFFDE18CA
三民區,房地(土地+建物),高雄市三民區灣復街1~30號,5.01,住,,,1020606,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831012,44.32,1,1,1,有,無,1400000,31588,,0.0,0,,RPWNMLMLOHIFFDE38CA
三民區,房地(土地+建物),高雄市三民區天津街241~270號,61.0,住,,,1020520,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0750108,205.52,4,2,2,有,無,6800000,33087,,0.0,0,,RPTNMLOJPHIFFDE18CA
三民區,房地(土地+建物),高雄市三民區十全二路151~180號,15.01,住,,,1020506,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0780121,166.23000000000002,3,1,1,有,無,5000000,30079,,0.0,0,,RPQPMLNJPHIFFDE97CA
三民區,土地,鼎山段481~510地號,60.17,其他,,,1020430,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1453787,24161,,0.0,0,包含公共設施保留地之交易。,RPOOMLSJPHIFFDE18CA
鹽埕區,房地(土地+建物),高雄市鹽埕區莒光街211~240號,5.47,住,,,1020608,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,30.15,1,1,1,有,有,1450000,48093,,0.0,0,,RPXOMLKLOHIFFAE08CA
鹽埕區,房地(土地+建物),高雄市鹽埕區莒光街211~240號,5.47,住,,,1020608,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,26.77,1,1,1,有,有,1450000,54165,,0.0,0,,SPXOMLKLOHIFFAE18CA
鼓山區,房地(土地+建物),高雄市鼓山區大順一路1011巷1~30號,4.78,住,,,1020514,土地1建物1車位0,二十五層,二十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840707,51.43,1,1,1,有,有,2100000,40832,,0.0,0,,RPSNMLMLOHIFFAE67CA
鼓山區,土地,內惟段七小段811~840地號,50.0,住,,,1020529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,26000,,0.0,0,親屬之間買賣,RPPPMLTKOHIFFAE18CA
前金區,房地(土地+建物),高雄市前金區中華三路121~150號,265.0,商,,,1020516,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1010210,1109.08,0,0,5,無,無,110000000,99181,,0.0,0,,RPQOMLKLOHIFFAE37CA
前金區,房地(土地+建物),高雄市前金區成功一路301~330號,24.89,住,,,1020610,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780322,191.54,4,2,3,有,有,7100000,37068,,0.0,0,,RPRNMLRLOHIFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區明誠三路451~480號,8.09,商,,,1020422,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950626,77.42,2,2,1,有,有,4600000,59416,,0.0,0,,RPTPMLPLOHIFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路91~120號,30.17,商,,,1020605,土地1建物1車位2,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990909,336.46000000000004,4,2,2,有,有,21000000,62415,坡道平面,0.0,0,,RPQOMLOLOHIFFAE77CA
鼓山區,房地(土地+建物),高雄市鹽埕區鼓山三路31~60號,12.28,住,,,1020515,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000524,107.77000000000001,3,2,2,有,有,4450000,41292,,0.0,0,,RPQNMLNLOHIFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區大順一路1011巷1~30號,5.57,住,,,1020517,土地1建物1車位0,十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840707,62.83,1,1,1,有,有,2320000,36925,,0.0,0,,RPSNMLKMOHIFFAE57CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區七賢三路31~60號,21.14,住,,,1020520,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880512,163.64,4,2,2,有,有,7700000,47055,升降機械,0.0,0,,RPQNMLKMOHIFFAE37CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北一街61~90號,12.84,商,,,1020521,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930510,139.01999999999998,3,2,2,有,有,7800000,56107,坡道平面,23.76,0,,RPQPMLLJPHIFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路841~870號,12.08,商,,,1020604,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951205,153.73000000000002,3,2,2,有,有,9800000,63748,坡道平面,26.88,0,,RPPNMLOJPHIFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鹽埕區九如四路541~570號,17.0,住,,,1020521,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921203,142.72,3,2,2,有,有,5700000,39938,坡道平面,25.77,0,,RPSPMLNJPHIFFAE87CA
前金區,房地(土地+建物),高雄市前金區明星街121~150號,11.9,商,,,1020603,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,79.57,2,1,1,有,有,3330000,41850,,0.0,0,,RPQOMLPJPHIFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路61~90號,12.22,住,,,1020531,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941213,123.72,3,2,2,有,有,7000000,56579,坡道機械,6.02,0,,RPXOMLOJPHIFFAE38CA
前金區,房地(土地+建物),高雄市前金區八德二路165巷1~30號,38.0,商,,,1020603,土地1建物1車位0,全,二層,透天厝,,加強磚造,0520925,61.56,2,2,1,有,無,2500000,40611,,0.0,0,,RPQPMLOJPHIFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區環河街1~30號,96.11,住,,,1020513,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0950120,305.88,5,2,5,有,無,25500000,83366,,0.0,0,,RPSNMLSKOHIFFAE18CA
新興區,房地(土地+建物),高雄市新興區中正四路61~90號,3.25,商,,,1020608,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890304,36.839999999999996,1,1,1,有,有,1300000,35288,,0.0,0,,RPVNMLRKOHIFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區苓雅一路271~300號,104.0,商,,,1020123,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0590310,259.41,3,2,2,有,無,15358000,59204,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSKOHIFFBE78CA
新興區,房地(土地+建物),高雄市新興區八德二路61~90號,9.66,商,,,1020603,土地2建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,120.12,2,2,2,有,有,6800000,56610,,0.0,0,,RPWOMLSKOHIFFBE78CA
苓雅區,房地(土地+建物),高雄市苓雅區中山二路481~510號,5.16,住,,,1020528,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0851003,56.19,2,1,1,有,有,1900000,33814,,0.0,0,,RPOOMLKLOHIFFBE27CA
苓雅區,房地(土地+建物),高雄市苓雅區光華二路361~390號,67.0,其他,,,1020514,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土加強磚造,0610229,168.59,4,2,4,有,無,26230000,155585,,0.0,0,,RPUPMLTKOHIFFBE78CA
苓雅區,房地(土地+建物),高雄市苓雅區河南路271~300號,48.84,住,,,1020517,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681024,135.59,4,2,2,有,無,5200000,38351,,0.0,0,,RPVNMLKLOHIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區德安街3巷1~30號,23.59,住,,,1020520,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860630,160.86,3,2,2,有,有,7120000,44262,,0.0,0,,RPVNMLTJPHIFFBE68CA
新興區,房地(土地+建物),高雄市苓雅區忠孝一路94巷1~30號,30.78,商,,,1020530,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0610502,55.38,2,2,2,有,無,1900000,34308,,0.0,0,,RPVNMLPJPHIFFBE28CA
苓雅區,房地(土地+建物)+車位,高雄市新興區英明路181~210號,33.55,商,,,1020607,土地2建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020111,236.95,4,2,2,有,有,15030000,63431,坡道平面,0.0,0,,RPWNMLPLOHIFFBE48CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區福建街1~30號,16.21,商,,,1020524,土地1建物1車位3,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0950728,281.88,4,2,2,有,有,14500000,51440,坡道機械,0.0,0,含裝潢,RPUPMLPLOHIFFBE48CA
新興區,房地(土地+建物),高雄市新興區中東街241~270號,84.0,商,,,1020521,土地1建物1車位0,全,二層,透天厝,,加強磚造,0540529,84.66,3,2,1,有,無,15000000,177179,,0.0,0,,RPRPMLQLOHIFFBE28CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區苓雅二路189巷1~30號,13.85,商,,,1020531,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0780601,131.04,3,2,2,有,有,6500000,49603,坡道平面,0.0,0,,RPUOMLNJPHIFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區文橫二路61~90號,19.38,住,,,1020403,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690129,62.39,3,1,1,有,無,1200000,19234,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLLJPHIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路120巷1~30號,32.19,住,,,1020513,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760724,143.16,4,2,2,有,無,4520000,31573,,0.0,0,,RPUNMLKMOHIFFBE87CA
鳳山區,土地,鳳山段草店尾小段211~240地號,28.65,其他,,,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610800,21319,,0.0,0,包含公共設施保留地之交易。,RPTNMLPKPHIFFGE68CA
鳳山區,土地,新庄子段31~60地號,41.71,其他,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600600,14399,,0.0,0,包含公共設施保留地之交易。,RPUNMLPKPHIFFGE78CA
鳳山區,土地,文山段571~600地號,150.31,其他,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1893900,12600,,0.0,0,包含公共設施保留地之交易。,RPVNMLPKPHIFFGE88CA
鳳山區,土地,竹子腳段121~150地號,382.4,其他,,,1020603,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13008110,34017,,0.0,0,包含公共設施保留地之交易。,RPWRMLPKPHIFFGE76CA
鳳山區,土地,竹子腳段181~210地號,451.0,住,,,1020411,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,55432,,0.0,0,,RPOPMLKKPHIFFGE87CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路三段391~420號,18.15,住,,,1020522,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840330,155.67000000000002,4,2,2,有,有,4700000,30192,,0.0,0,,RPSNMLRJPHIFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區自治街35巷26弄1~30號,74.84,住,,,1020426,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0950615,202.39,4,2,2,有,有,5880000,29053,坡道平面,0.0,0,,RPSPMLPJPHIFFGE68CA
鳳山區,土地,五甲段1621~1650地號,15.13,其他,,,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,219848,14531,,0.0,0,包含公共設施保留地之交易。,RPVPMLLJPHIFFGE58CA
大樹區,建物,高雄市大樹區建村街121~150號,0.0,,,,1020603,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010413,225.62,5,2,4,有,無,4350000,19280,,0.0,0,,RPSOMLNJPHIFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區五甲一路610巷1~30號,9.6,住,,,1010605,土地1建物1車位1,二十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851203,149.98,3,2,2,有,有,4200000,28004,坡道機械,0.0,0,,RPPOMLOJPHIFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區五甲二路181~210號,18.07,住,,,1020509,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870520,160.65,3,2,2,有,有,5270000,32804,坡道機械,0.0,0,,RPQNMLKMOHIFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區老爺四街135巷1~30號,29.41,住,,,1020508,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731208,92.56,3,2,2,有,無,2100000,22688,,0.0,0,,RPSPMLLJPHIFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路639巷1~30號,24.44,住,,,1020507,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680321,65.95,3,2,2,有,無,2300000,34875,,0.0,0,,RPROMLKMOHIFFGE18CA
鳳山區,土地,新庄子段61~90地號,296.0,住,,,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18180800,61422,,0.0,0,,RPRNMLTLOHIFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區過勇路181~210號,102.04,住,,,1020513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011024,222.15,5,2,5,有,無,13000000,58519,,0.0,0,,RPSNMLTLOHIFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路一段377巷6弄1~30號,41.85,住,,,1020506,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810924,119.95,3,2,2,有,無,3950000,32930,,0.0,0,,RPTNMLTLOHIFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區五甲一路721~750號,12.49,住,,,1020516,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970401,121.36000000000001,3,2,2,有,有,4700000,38728,坡道機械,0.0,0,,RPQPMLSLOHIFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區建國路三段61~90號,7.11,住,,,1020519,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0961215,96.09,2,2,1,有,有,4250000,44229,坡道機械,37.85,0,,RPTQMLRLOHIFFGE56CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,147.28,住,鄉村區,乙種建築用地,1020507,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820527,254.97,6,4,5,有,無,4000000,15688,,0.0,0,,RPROMLSKOHIFFIE98CA
仁武區,土地,仁新段1651~1680地號,1190.09,農,,,1020518,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17460000,14671,,0.0,0,,RPVOMLSKOHIFFIE76CA
大社區,土地,保安段211~240地號,208.0,住,,,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10910000,52452,,0.0,0,,RPPNMLTKOHIFFIE78CA
大社區,建物,高雄市大社區永華街61~90號,0.0,,,,1020521,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011015,322.59,5,2,3,有,無,7270000,22536,,0.0,0,,RPQNMLTKOHIFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區八德西路1~30號,100.82,住,,,1020531,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810706,174.27,4,3,6,有,無,7300000,41889,,0.0,0,,RPSNMLSKOHIFFIE98CA
仁武區,房地(土地+建物)+車位,高雄市仁武區永仁街102巷31~60號,22.51,住,,,1020530,土地2建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861220,128.41,3,2,2,有,有,3500000,27256,坡道平面,0.0,0,,RPXNMLLJPHIFFIE78CA
大社區,房地(土地+建物),高雄市仁武區萬金路61~90號,260.03,住,,,1020605,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,338.74,5,2,6,有,無,19300000,56976,,0.0,0,本買賣為兩人共有,RPTNMLSLOHIFFIE56CA
鳥松區,房地(土地+建物)+車位,高雄市仁武區大昌路510巷31~60號,97.0,住,,,1020527,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020124,178.2,4,2,4,有,無,11500000,64534,一樓平面,0.0,0,車位可停2部車,RPRNMLKMOHIFFIE28CA
仁武區,房地(土地+建物),高雄市仁武區大灣里大正五街61~90號,102.2,住,,,1020521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000624,191.88,5,2,6,有,無,13000000,67751,,0.0,0,,RPQOMLMLOHIFFIE38CA
鳥松區,房地(土地+建物),高雄市鳥松區?,90.98,住,,,1020529,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010222,184.62,5,2,3,有,無,10850000,58769,,0.0,0,,RPROMLMLOHIFFIE48CA
仁武區,土地,仁義段451~480地號,688.12,農,一般農業區,農牧用地,1020528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,4214,,0.0,0,,RPWOMLTKOHIFFIE96CA
仁武區,房地(土地+建物),高雄市仁武區大春一街31~60號,153.23,住,,,1020528,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011128,317.71,5,2,7,有,無,22000000,69246,,0.0,0,,RPVNMLKLOHIFFIE58CA
仁武區,房地(土地+建物),高雄市仁武區大春一街31~60號,162.58,住,,,1020522,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011128,321.79,6,2,7,有,無,23000000,71475,,0.0,0,,RPWNMLKLOHIFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區大春一街31~60號,150.12,住,,,1020603,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011128,317.71,5,2,7,有,無,21700000,68301,,0.0,0,,RPXNMLKLOHIFFIE78CA
