編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXUMLTKPHIFFBF37CC,7,7.60,共有部份,鋼筋混凝土造,95年10月5日,二十二層,
RPXUMLTKPHIFFBF37CC,7,13.49,共有部份,鋼筋混凝土造,95年10月5日,二十二層,
RPQNMLLLPHIFFCF97CC,17,89.81,住家用,鋼筋混凝土造,85年6月12日,十二層,
RPQNMLLLPHIFFCF97CC,17,24.41,共有部份,鋼筋混凝土造,85年6月12日,十二層,
RPQVMLTKPHIFFBF76CC,19,88.61,工業用,鋼筋混凝土造,83年5月26日,十層,
RPQVMLTKPHIFFBF76CC,19,6.00,共有部份,鋼筋混凝土造,83年5月26日,十層,
RPQVMLTKPHIFFBF76CC,19,3.71,共有部份,鋼筋混凝土造,83年5月26日,十層,
RPQVMLTKPHIFFBF76CC,19,5.75,共有部份,鋼筋混凝土造,83年5月26日,十層,
RPXOMLKLPHIFFBF58CC,5,67.56,住家用,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLKLPHIFFBF58CC,5,3.22,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLKLPHIFFBF58CC,5,1.26,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLKLPHIFFBF58CC,5,4.96,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLKLPHIFFBF58CC,5,20.94,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPXOMLTKPHIFFEF07CC,14,29.03,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXOMLTKPHIFFEF07CC,14,3.85,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXOMLTKPHIFFEF07CC,19,5.73,住家用,鋼筋混凝土造,83年10月18日,六層,
RPXOMLTKPHIFFEF07CC,14,3.13,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPQNMLKLPHIFFEF08CC,1,85.94,住家用,鋼筋混凝土造,101年5月31日,十五層,
RPQNMLKLPHIFFEF08CC,1,37.75,見其他登記事項,鋼筋混凝土造,101年5月31日,十五層,
RPPPMLMLPHIFFIF78CC,19,37.36,住家用,鋼筋混凝土造,83年5月10日,十六層,
RPRNMLLLPHIFFIF68CC,3,243.71,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPOOMLTKPHIFFEF88DC,8,51.88,住家用,鋼筋混凝土造,94年4月11日,九層,
RPOOMLTKPHIFFEF88DC,8,1.27,共有部份,鋼筋混凝土造,94年4月11日,九層,
RPOOMLTKPHIFFEF88DC,8,19.40,共有部份,鋼筋混凝土造,94年4月11日,九層,
RPPNMLLLPHIFFIF48CC,5,165.16,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPRNMLMLPHIFFDF28CC,17,29.63,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPVOMLMLPHIFFEF88CC,18,63.93,住家用,鋼筋混凝土造,84年8月1日,十五層,
RPVOMLMLPHIFFEF88CC,18,6.53,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPVOMLMLPHIFFEF88CC,18,16.39,共有部份,鋼筋混凝土造,84年8月1日,十五層,
RPVOMLMLPHIFFEF88CC,18,1.14,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPQNMLMLPHIFFDF18CC,17,37.48,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPSNMLMLPHIFFDF38CC,16,111.06,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPVPMLMLPHIFFEF56EC,14,2.48,共有部份,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPVPMLMLPHIFFEF56EC,14,27.48,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPUPMLMLPHIFFEF09EC,7,45.28,住家用,鋼筋混凝土造,94年7月14日,二十一層,
RPVPMLMLPHIFFEF56EC,14,7.43,共有部份,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPUPMLMLPHIFFEF09EC,7,16.78,共有部份,鋼筋混凝土造,94年7月14日,二十一層,
RPPQMLNLPHIFFGF78CC,7,146.05,商業用,鋼筋混凝土造,95年7月19日,七層,
RPPQMLNLPHIFFGF78CC,7,51.45,共有部份,鋼筋混凝土造,95年7月19日,七層,
RPTOMLNLPHIFFBF48CC,14,101.84,住家用,鋼筋混凝土造,88年5月18日,七層,
RPTOMLNLPHIFFBF48CC,14,11.46,共有部份,鋼筋混凝土造,88年5月18日,七層,
RPTOMLNLPHIFFBF48CC,14,21.42,共有部份,鋼筋混凝土造,88年5月18日,七層,
RPTRMLNLPHIFFBF78CC,5,44.15,商業用,鋼筋混凝土造,97年5月27日,十三層,
RPTRMLNLPHIFFBF78CC,5,8.28,商業用,鋼筋混凝土造,97年5月27日,十三層,
RPTRMLNLPHIFFBF78CC,5,.79,商業用,鋼筋混凝土造,97年5月27日,十三層,
RPRVMLTKPHIFFBF86CC,6,86.38,住家用,鋼筋混凝土造,95年12月29日,十三層,
RPRVMLTKPHIFFBF86CC,6,42.89,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPRVMLTKPHIFFBF86CC,6,12.81,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPSPMLNLPHIFFBF48CC,32,90.25,商業用,鋼筋混凝土造,70年2月28日,五層,
RPXNMLOLPHIFFEF56CC,13,41.99,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPQOMLOLPHIFFEF58CC,13,41.99,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPPSMLOLPHIFFHF56CC,14,82.66,住家用,鋼筋混凝土造,88年8月21日,十二層,
RPPSMLOLPHIFFHF56CC,14,8.78,住家用,鋼筋混凝土造,88年8月21日,十二層,
RPPSMLOLPHIFFHF56CC,14,12.12,共有部份,鋼筋混凝土造,88年8月21日,十二層,
RPPSMLOLPHIFFHF56CC,14,8.12,共有部份,鋼筋混凝土造,88年8月21日,十二層,
RPTOMLOLPHIFFEF88CC,13,41.99,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPVQMLOLPHIFFEF66CC,20,144.18,住家用,鋼筋混凝土造,82年3月26日,七層,
RPOPMLOLPHIFFEF48CC,33,33.39,住家用,鋼筋混凝土造,69年11月3日,二層,
RPOPMLOLPHIFFEF48CC,33,171.99,住家用,鋼筋混凝土造,69年11月3日,二層,
RPWQMLOLPHIFFEF76CC,1,56.27,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPWQMLOLPHIFFEF76CC,1,4.06,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPWQMLOLPHIFFEF76CC,1,4.32,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPWQMLOLPHIFFEF76CC,1,13.90,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPWQMLOLPHIFFEF76CC,1,12.83,見其他登記事項,鋼筋混凝土造,101年8月27日,十四層,
RPOSMLOLPHIFFEF78CC,1,134.40,住家用,鋼筋混凝土造,101年5月31日,十五層,
RPOSMLOLPHIFFEF78CC,1,87.76,見其他登記事項,鋼筋混凝土造,101年5月31日,十五層,
RPRRMLOLPHIFFEF98CC,13,128.19,見其他登記事項,鋼筋混凝土造,89年4月10日,六層,
RPRTMLOLPHIFFEF56CC,13,208.22,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPRTMLOLPHIFFEF56CC,13,15.67,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPRTMLOLPHIFFEF56CC,13,57.42,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPWTMLOLPHIFFEF07CC,13,267.38,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPWTMLOLPHIFFEF07CC,13,21.86,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPWTMLOLPHIFFEF07CC,13,79.84,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPVTMLOLPHIFFEF96CC,5,59.00,住家用,鋼筋混凝土造,97年10月16日,七層,
RPVTMLOLPHIFFEF96CC,5,58.67,共有部份,鋼筋混凝土造,97年10月16日,七層,
RPOUMLOLPHIFFEF98CC,13,156.88,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPOUMLOLPHIFFEF98CC,13,14.81,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPOUMLOLPHIFFEF98CC,13,54.08,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPTUMLOLPHIFFEF86CC,14,70.05,見其他登記事項,鋼筋混凝土造,88年1月11日,二十三層,
RPRUMLOLPHIFFEF66CC,13,210.85,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPRUMLOLPHIFFEF66CC,13,19.90,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPRUMLOLPHIFFEF66CC,13,72.56,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPUUMLOLPHIFFEF96CC,5,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPUUMLOLPHIFFEF96CC,5,9.59,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPUUMLOLPHIFFEF96CC,5,8.75,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPSUMLOLPHIFFEF76CC,13,201.18,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPSUMLOLPHIFFEF76CC,13,17.71,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPSUMLOLPHIFFEF76CC,13,64.69,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPXRMLOLPHIFFEF07DC,8,57.74,住家用,鋼筋混凝土造,94年7月14日,二十一層,
RPXRMLOLPHIFFEF07DC,8,21.56,共有部份,鋼筋混凝土造,94年7月14日,二十一層,
RPQUMLOLPHIFFEF56CC,13,201.18,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPQUMLOLPHIFFEF56CC,13,17.71,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPQUMLOLPHIFFEF56CC,13,64.69,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPOPMLOLPHIFFCF38DC,28,264.18,工業用,鋼筋混凝土造,74年11月25日,五層,
RPOPMLOLPHIFFCF38DC,28,15.59,共有部份,鋼筋混凝土造,74年11月25日,五層,
RPPSMLOLPHIFFEF98DC,11,98.29,住家用,鋼筋混凝土造,91年5月31日,二十二層,
RPPSMLOLPHIFFEF98DC,11,31.56,共有部份,鋼筋混凝土造,91年5月31日,二十二層,
RPUNMLPLPHIFFDF09EC,18,83.93,住家用,鋼筋混凝土造,84年3月20日,十九層,
RPPOMLPLPHIFFCF48DC,27,169.31,工業用,鋼筋混凝土造,75年12月17日,五層,
RPPOMLPLPHIFFCF48DC,27,4.82,共有部份,鋼筋混凝土造,75年12月17日,五層,
RPQOMLPLPHIFFGF88CC,10,161.24,商業用,鋼筋混凝土造,92年8月8日,十四層,
RPTNMLPLPHIFFIF66CC,6,96.38,住家用,鋼筋混凝土造,96年4月9日,十五層,
RPTNMLPLPHIFFIF66CC,6,24.84,共有部份,鋼筋混凝土造,96年4月9日,十五層,
RPTNMLPLPHIFFIF66CC,6,14.54,共有部份,鋼筋混凝土造,96年4月9日,十五層,
RPXNMLPLPHIFFIF07CC,5,142.01,住家用,鋼筋混凝土造,97年8月7日,十九層,
RPXRMLPLPHIFFBF76CC,8,84.87,住家用,鋼筋混凝土造,94年7月26日,十五層,
RPXRMLPLPHIFFBF76CC,8,53.85,共有部份,鋼筋混凝土造,94年7月26日,十五層,
RPPOMLPLPHIFFDF48CC,14,33.11,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPPOMLPLPHIFFDF48CC,14,2.69,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPPOMLPLPHIFFDF48CC,14,10.31,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPWTMLPLPHIFFBF86CC,5,75.26,住家用,鋼筋混凝土造,97年12月12日,九層,
RPWTMLPLPHIFFBF86CC,5,11.99,共有部份,鋼筋混凝土造,97年12月12日,九層,
RPWTMLPLPHIFFBF86CC,5,20.03,共有部份,鋼筋混凝土造,97年12月12日,九層,
RPWTMLPLPHIFFBF86CC,5,34.79,共有部份,鋼筋混凝土造,97年12月12日,九層,
RPQOMLNLPHIFFHF78CC,36,19.83,住家用,鋼筋混凝土造,66年12月16日,五層,
RPQPMLQLPHIFFDF78CC,19,299.74,工商用,鋼造,83年3月30日,二十一層,
RPQQMLNLPHIFFHF98CC,14,63.88,住家用,鋼筋混凝土造,88年1月14日,十八層,
RPQQMLNLPHIFFHF98CC,14,20.73,共有部份,鋼筋混凝土造,88年1月14日,十八層,
RPURMLQLPHIFFDF76CC,22,186.32,工業用,鋼筋混凝土造,80年11月11日,十層,
RPSQMLNLPHIFFHF56CC,27,57.06,住家用,鋼筋混凝土造,75年12月29日,五層,
RPSQMLNLPHIFFHF56CC,27,60.30,住家用,鋼筋混凝土造,75年12月29日,五層,
RPWRMLNLPHIFFHF07CC,34,50.23,住家用,鋼筋混凝土造,68年7月18日,八層,
RPTNMLPLPHIFFHF56CC,15,70.21,商業用,鋼筋混凝土造,87年10月27日,十五層,
RPTNMLPLPHIFFHF56CC,15,5.37,共有部份,鋼筋混凝土造,87年10月27日,十五層,
RPUNMLPLPHIFFHF66CC,15,95.29,商業用,鋼筋混凝土造,87年10月27日,十五層,
RPUNMLPLPHIFFHF66CC,15,7.37,共有部份,鋼筋混凝土造,87年10月27日,十五層,
RPUNMLPLPHIFFHF66CC,15,22.33,共有部份,鋼筋混凝土造,87年10月27日,十五層,
RPTPMLQLPHIFFDF09CC,19,702.12,工業用,鋼造,83年12月22日,二十六層,
RPUNMLPLPHIFFHF66CC,15,4.41,共有部份,鋼筋混凝土造,87年10月27日,十五層,
RPUNMLPLPHIFFHF66CC,15,19.68,共有部份,鋼筋混凝土造,87年10月27日,十五層,
RPPOMLPLPHIFFHF88CC,26,337.68,見其他登記事項,鋼筋混凝土造,76年8月10日,三層,
RPRTMLQLPHIFFBF09CC,13,115.67,商業用,鋼筋混凝土造,90年1月11日,十三層,
RPSONLQLPHIFFBF78CC,16,48.59,住家用,鋼筋混凝土造,86年5月31日,十二層,
RPRTMLQLPHIFFBF09CC,13,3.80,共有部份,鋼筋混凝土造,90年1月11日,十三層,
RPSONLQLPHIFFBF78CC,16,8.34,共有部份,鋼筋混凝土造,86年5月31日,十二層,
RPSONLQLPHIFFBF78CC,16,9.00,共有部份,鋼筋混凝土造,86年5月31日,十三層,
RPSONLQLPHIFFBF78CC,16,34.42,共有部份,鋼筋混凝土造,86年5月31日,十三層,
RPURMLQLPHIFFBF56CC,13,88.22,商業用,鋼筋混凝土造,90年1月11日,十三層,
RPURMLQLPHIFFBF56CC,13,3.39,共有部份,鋼筋混凝土造,90年1月11日,十三層,
RPOONLQLPHIFFBF38CC,22,1880.20,見其他登記事項,鋼筋混凝土造,80年8月9日,四層,
RPVSMLQLPHIFFBF76CC,24,131.85,商業用,鋼筋混凝土造,78年7月28日,十層,
RPPPMLQLPHIFFBF48CC,37,61.32,住家用,加強磚造,65年2月10日,四層,
RPVONLQLPHIFFBF09CC,3,86.65,見其他登記事項,鋼筋混凝土造,99年5月31日,十三層,
RPVONLQLPHIFFBF09CC,3,87.88,見其他登記事項,鋼筋混凝土造,99年5月31日,十三層,
RPWPMLQLPHIFFEF86CC,33,81.60,住家用,鋼筋混凝土造,69年11月19日,五層,
RPXSMLQLPHIFFEF27CC,5,89.01,住家用,鋼筋混凝土造,97年6月9日,十五層,
RPXSMLQLPHIFFEF27CC,5,61.89,共有部份,鋼筋混凝土造,97年6月9日,十五層,
RPVPMLQLPHIFFEF76CC,33,81.60,住家用,鋼筋混凝土造,69年11月19日,五層,
RPQPMLQLPHIFFDF98EC,14,68.80,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQPMLQLPHIFFDF98EC,14,1.59,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLQLPHIFFDF98EC,14,2.12,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLQLPHIFFDF98EC,14,18.20,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPXOMLQLPHIFFDF96EC,14,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLQLPHIFFDF96EC,14,58.06,住家用,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLQLPHIFFDF96EC,14,1.23,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLQLPHIFFDF96EC,14,1.64,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLQLPHIFFDF96EC,14,14.56,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPVPMLQLPHIFFDF86EC,14,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPVPMLQLPHIFFDF86EC,14,.72,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPVPMLQLPHIFFDF86EC,14,.99,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPVPMLQLPHIFFDF86EC,14,7.99,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPRPMLQLPHIFFDF09EC,14,68.80,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPRPMLQLPHIFFDF09EC,14,1.59,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLQLPHIFFDF09EC,14,1.90,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLQLPHIFFDF09EC,14,18.19,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPPQMLQLPHIFFDF98EC,14,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPPQMLQLPHIFFDF98EC,14,2.67,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPPQMLQLPHIFFDF98EC,14,10.26,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPOQMLQLPHIFFDF88EC,14,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLTLPHIFFDF88CC,15,97.97,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPQNMLRLPHIFFDF68CC,13,128.58,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPUNMLRLPHIFFIF96CC,30,106.00,住家用,鋼筋混凝土造,72年10月21日,二層,
RPPNMLRLPHIFFEF68CC,14,21.45,住家用,鋼筋混凝土造,88年8月6日,二十三層,
RPPNMLRLPHIFFEF68CC,14,5.46,共有部份,鋼筋混凝土造,88年8月6日,二十三層,
RPPNMLRLPHIFFEF68CC,14,.87,共有部份,鋼筋混凝土造,88年8月6日,二十三層,
RPPNMLRLPHIFFEF68CC,14,1.45,共有部份,鋼筋混凝土造,88年8月6日,二十三層,
RPPTMLTLPHIFFHF17CC,33,109.25,住家用,鋼筋混凝土造,69年8月23日,五層,
RPOOMLTLPHIFFCF68CC,43,66.70,工商用,加強磚造,59年5月6日,三層,
RPTOMLTLPHIFFCF56CC,26,111.30,住家用,鋼筋混凝土造,76年12月30日,五層,
RPRPMLTLPHIFFGF86CC,32,106.00,住家用,鋼筋混凝土造,70年4月21日,五層,
RPVNMLKMPHIFFCF48CC,15,124.15,住家用,鋼筋混凝土造,87年8月24日,五層,
RPVNMLKMPHIFFCF48CC,15,44.36,共有部份,鋼筋混凝土造,87年8月24日,五層,
RPOSMLKMPHIFFEF48CC,38,66.77,住家用,鋼筋混凝土造,64年12月2日,四層,
RPXNMLTLPHIFFEF17DC,20,93.32,住商用,鋼筋混凝土造,82年11月6日,五層,
RPTNMLQLPHIFFBF88EC,23,165.28,商業用,鋼筋混凝土造,79年1月18日,十層,
RPTNMLQLPHIFFBF88EC,23,10.81,共有部份,鋼筋混凝土造,79年1月18日,十層,
RPWPMLKMPHIFFDF88CC,33,96.18,住家用,鋼筋混凝土造,69年8月5日,五層,
RPWPMLKMPHIFFDF88CC,33,96.18,住家用,鋼筋混凝土造,69年8月5日,五層,
RPRSMLKMPHIFFEF78CC,16,62.63,住家用,鋼筋混凝土造,86年2月4日,十層,
RPRSMLKMPHIFFEF78CC,16,4.02,住家用,鋼筋混凝土造,86年2月4日,十層,
RPRSMLKMPHIFFEF78CC,16,15.01,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPRSMLKMPHIFFEF78CC,16,2.34,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPRSMLKMPHIFFEF78CC,16,15.39,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPSOMLLMPHIFFDF48CC,32,110.69,商業用,鋼筋混凝土造,70年5月1日,五層,
RPUNMLRLPHIFFBF88CC,26,93.92,住家用,鋼筋混凝土造,76年9月3日,五層,
RPSNMLRLPHIFFBF68CC,26,102.40,住家用,鋼筋混凝土造,76年11月13日,五層,
RPSNMLRLPHIFFBF68CC,26,5.76,共有部份,鋼筋混凝土造,76年11月13日,五層,
RPOWMLTLPHIFFBF76CC,40,119.54,住家用,加強磚造,62年8月15日,三層,
RPOWMLTLPHIFFBF76CC,34,59.77,住家用,加強磚造,68年10月20日,三層,
RPQQMLLMPHIFFDF48CC,14,224.46,住家用,鋼筋混凝土造,88年12月2日,十二層,
RPUQMLLMPHIFFDF88CC,14,224.46,住家用,鋼筋混凝土造,88年12月2日,十二層,
RPQSMLLMPHIFFAF38CC,3,184.29,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPQSMLLMPHIFFAF38CC,3,63.10,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPQSMLLMPHIFFAF38CC,3,81.86,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPQOMLRLPHIFFBF58CC,18,93.22,住家用,鋼筋混凝土造,84年8月26日,七層,
RPQOMLRLPHIFFBF58CC,18,20.07,共有部份,鋼筋混凝土造,84年8月26日,八層,
RPPOMLRLPHIFFBF48CC,14,39.13,住家用,鋼筋混凝土造,88年9月9日,十二層,
RPPOMLRLPHIFFBF48CC,14,10.11,共有部份,鋼筋混凝土造,88年9月9日,十二層,
RPWNMLLMPHIFFHF76EC,3,32.92,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPWNMLLMPHIFFHF76EC,3,3.98,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPWNMLLMPHIFFHF76EC,3,3.03,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPWNMLLMPHIFFHF76EC,3,5.54,見其他登記事項,見其他登記事項,99年7月22日,二十七層,
RPOOMLRLPHIFFBF48DC,19,58.51,工業用,鋼筋混凝土造,83年5月26日,十層,
RPUQMLLMPHIFFEF98CC,16,94.99,住家用,鋼筋混凝土造,86年1月31日,七層,
RPUQMLLMPHIFFEF98CC,16,19.38,共有部份,鋼筋混凝土造,86年1月31日,七層,
RPWPMLKMPHIFFBF68CC,16,129.55,商業用,鋼筋混凝土造,86年6月30日,十層,
