編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLNJPHIFFBC08CA,19,2.21,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPSPMLMJPHIFFBC67CA,14,67.72,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPSPMLMJPHIFFBC67CA,14,15.58,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSPMLMJPHIFFBC67CA,14,.84,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSPMLMJPHIFFBC67CA,14,3.87,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSPMLMJPHIFFBC67CA,14,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSPMLMJPHIFFBC67CA,14,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVPMLPJPHIFFCC38CA,30,76.79,住家用,鋼筋混凝土造,72年8月3日,二層,一層
RPQNMLTJPHIFFBC97CA,3,153.49,見其他登記事項,鋼筋混凝土造,98年12月30日,九層,一層 騎樓
RPQNMLTJPHIFFBC97CA,3,18.89,見其他登記事項,鋼筋混凝土造,98年12月30日,九層,
RPVNMLSLOHIFFBC48CA,14,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPVNMLSLOHIFFBC48CA,14,7.88,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSLOHIFFBC48CA,14,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSLOHIFFBC48CA,14,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSLOHIFFBC48CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSLOHIFFBC48CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVRMLKKPHIFFBC08CA,14,96.93,住家用,鋼筋混凝土造,88年1月22日,七層,四層
RPVRMLKKPHIFFBC08CA,14,13.45,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVRMLKKPHIFFBC08CA,14,6.65,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVRMLKKPHIFFBC08CA,14,2.39,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVRMLKKPHIFFBC08CA,14,2.61,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLMKPHIFFBC67CA,43,174.36,住商用,鋼筋混凝土造,59年1月12日,五層,一層 二層 三層 四層 五層 騎樓
RPOOMLLKPHIFFBC17CA,39,57.67,住家用,鋼筋混凝土加強磚造,63年1月14日,四層,二層
RPSNMLOJPHIFFBC67CA,29,140.47,住家用,鋼筋混凝土造,73年4月20日,九層,七層
RPSNMLOJPHIFFBC67CA,29,36.30,見其他登記事項,鋼筋混凝土造,73年4月20日,九層,
RPSNMLOJPHIFFBC67CA,29,22.48,停車空間,鋼筋混凝土造,73年4月20日,九層,
RPRNMLPJPHIFFBC67CA,9,132.79,見其他登記事項,鋼筋混凝土造,93年12月7日,十二層,三層
RPRNMLPJPHIFFBC67CA,9,34.52,共用部份,鋼筋混凝土造,93年12月7日,十二層,
RPTNMLQKPHIFFBC08CA,14,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPTNMLQKPHIFFBC08CA,14,9.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLQKPHIFFBC08CA,14,3.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLQKPHIFFBC08CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLQKPHIFFBC08CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
SPSRMLTJPHIFFCC78CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十層
SPSRMLTJPHIFFCC78CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPORMLTJPHIFFCC28CA,,60.26,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
RPORMLTJPHIFFCC28CA,,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSRMLTJPHIFFCC68CA,,51.42,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十層
RPSRMLTJPHIFFCC68CA,,21.74,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSRMLTJPHIFFCC68CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPSRMLTJPHIFFCC68CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPWQMLTJPHIFFCC09CA,,51.42,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,二層
SPWQMLTJPHIFFCC09CA,,21.74,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPWQMLTJPHIFFCC09CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
SPWQMLTJPHIFFCC09CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPRMLTJPHIFFCC38CA,,60.26,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,五層
RPPRMLTJPHIFFCC38CA,,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPRMLTJPHIFFCC38CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPPRMLTJPHIFFCC38CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXQMLTJPHIFFCC09CA,,60.26,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十層
RPXQMLTJPHIFFCC09CA,,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSOMLLJPHIFFBC47CA,44,78.40,住家用,加強磚造,58年9月22日,二層,一層 二層
RPVOMLNJPHIFFBC97CA,24,130.26,住家用,鋼筋混凝土造,78年7月7日,五層,三層
RPVOMLNJPHIFFBC97CA,24,7.33,共用部份,鋼筋混凝土造,78年7月7日,五層,
RPTNMLKKPHIFFBC47CA,28,65.42,住家用,鋼筋混凝土造,74年9月12日,四層,二層
RPTNMLKKPHIFFBC47CA,28,6.68,共用部份,鋼筋混凝土造,74年9月12日,四層,
RPTNMLKKPHIFFBC47CA,28,1.54,共用部份,鋼筋混凝土造,74年9月12日,四層,
RPUNMLKKPHIFFBC57CA,14,79.98,住家用,鋼筋混凝土造,88年1月22日,七層,三層
RPUNMLKKPHIFFBC57CA,14,14.41,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLKKPHIFFBC57CA,14,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLKKPHIFFBC57CA,14,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLKKPHIFFBC57CA,14,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUOMLNJPHIFFBC87CA,14,102.00,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPUOMLNJPHIFFBC87CA,14,19.49,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLNJPHIFFBC87CA,14,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLNJPHIFFBC87CA,14,33.88,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLNJPHIFFBC87CA,14,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLNJPHIFFBC87CA,14,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVPMLLJPHIFFBC87CA,17,21.30,住家用,鋼筋混凝土造,85年11月29日,二十三層,十七層
RPVPMLLJPHIFFBC87CA,17,2.81,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVPMLLJPHIFFBC87CA,17,1.22,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVPMLLJPHIFFBC87CA,17,1.70,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRPMLMJPHIFFBC57CA,16,36.20,住家用,鋼筋混凝土造,86年11月21日,十七層,二層
RPRPMLMJPHIFFBC57CA,16,9.23,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPRPMLMJPHIFFBC57CA,16,3.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRPMLMJPHIFFBC57CA,16,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQQMLMJPHIFFBC57CA,14,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPQQMLMJPHIFFBC57CA,14,13.48,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQQMLMJPHIFFBC57CA,14,5.18,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQQMLMJPHIFFBC57CA,14,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQQMLMJPHIFFBC57CA,14,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMJPHIFFCC27CA,35,61.59,住家用,鋼筋混凝土造,67年8月31日,四層,四層
RPPPMLSJPHIFFBC97CA,30,83.76,住家用,鋼筋混凝土造,72年9月27日,五層,五層
RPTPMLSJPHIFFBC38CA,14,91.32,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPTPMLSJPHIFFBC38CA,14,13.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTPMLSJPHIFFBC38CA,14,.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTPMLSJPHIFFBC38CA,14,2.84,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTPMLSJPHIFFBC38CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTPMLSJPHIFFBC38CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSOMLQKPHIFFBC08CA,17,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,三層
RPSOMLQKPHIFFBC08CA,17,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSOMLQKPHIFFBC08CA,17,1.28,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSOMLQKPHIFFBC08CA,17,39.45,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSOMLQKPHIFFBC08CA,17,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTRMLTJPHIFFCC78CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十一層
RPTRMLTJPHIFFCC78CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPTRMLTJPHIFFCC78CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPTRMLTJPHIFFCC78CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWQMLSJPHIFFCC88CA,39,77.14,住家用,鋼筋混凝土加強磚造,63年8月23日,四層,四層
RPVRMLTJPHIFFCC98CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十二層
RPVRMLTJPHIFFCC98CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWPMLTJPHIFFCC88CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPVRMLTJPHIFFCC98CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPWPMLTJPHIFFCC88CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVRMLTJPHIFFCC98CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWPMLTJPHIFFCC88CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPWPMLTJPHIFFCC88CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVPMLTJPHIFFCC78CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
RPVPMLTJPHIFFCC78CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVPMLTJPHIFFCC78CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPVPMLTJPHIFFCC78CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXPMLTJPHIFFCC98CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,六層
RPXPMLTJPHIFFCC98CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXPMLTJPHIFFCC98CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPXPMLTJPHIFFCC98CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOQMLTJPHIFFCC18CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,五層
RPOQMLTJPHIFFCC18CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOQMLTJPHIFFCC18CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPOQMLTJPHIFFCC18CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPPMLNJPHIFFBC57DA,18,90.08,住家用,鋼筋混凝土造,84年11月22日,九層,五層
RPPPMLNJPHIFFBC57DA,18,15.46,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPPPMLSJPHIFFCC08CA,14,102.95,住家用,鋼筋混凝土造,88年7月3日,五層,一層 二層
RPPPMLSJPHIFFCC08CA,14,1.44,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPPPMLSJPHIFFCC08CA,14,4.91,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPPPMLSJPHIFFCC08CA,14,37.75,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPRPMLNJPHIFFBC77DA,30,116.23,住家用,鋼筋混凝土造,72年8月3日,五層,五層
RPXOMLNJPHIFFBC28DA,31,66.78,住家用,鋼筋混凝土造,71年9月18日,四層,四層
RPQNMLSKPHIFFBC08DA,14,56.40,住家用,鋼筋混凝土造,88年1月22日,七層,七層
RPQNMLSKPHIFFBC08DA,14,10.42,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLSKPHIFFBC08DA,14,3.99,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLSKPHIFFBC08DA,14,1.33,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLSKPHIFFBC08DA,14,1.58,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLOLPHIFFCC18CA,,97.38,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,八層
RPUNMLOLPHIFFCC18CA,,46.07,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPUNMLOLPHIFFCC18CA,,.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPUNMLOLPHIFFCC18CA,,31.84,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPTOMLPLPHIFFBC18CA,20,43.51,住家用,鋼筋混凝土造,82年7月30日,十二層,九層
RPTOMLPLPHIFFBC18CA,20,4.73,共用部份,鋼筋混凝土造,82年7月30日,十二層,
RPTOMLPLPHIFFBC18CA,20,8.40,共用部份,鋼筋混凝土造,82年7月30日,十二層,
RPROMLMKPHIFFCC67CA,2,93.01,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,六層
RPROMLMKPHIFFCC67CA,2,24.36,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPROMLMKPHIFFCC67CA,2,20.20,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPXOMLQKPHIFFCC68CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十二層
RPXOMLQKPHIFFCC68CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXOMLQKPHIFFCC68CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPXOMLQKPHIFFCC68CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOPMLQKPHIFFCC87CA,,74.85,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,二層
RPOPMLQKPHIFFCC87CA,,31.67,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOPMLQKPHIFFCC87CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPOPMLQKPHIFFCC87CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVOMLQKPHIFFCC48CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十一層
RPVOMLQKPHIFFCC48CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVOMLQKPHIFFCC48CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPVOMLQKPHIFFCC48CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQOMLQKPHIFFCC97CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
RPQOMLQKPHIFFCC97CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQOMLQKPHIFFCC97CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPQOMLQKPHIFFCC97CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPOMLQKPHIFFCC87CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,四層
RPPOMLQKPHIFFCC87CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPROMLQKPHIFFCC08CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
RPROMLQKPHIFFCC08CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPPOMLQKPHIFFCC97CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,四層
SPPOMLQKPHIFFCC97CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPPOMLQKPHIFFCC97CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
SPPOMLQKPHIFFCC97CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWPMLQLPHIFFCC78CA,6,98.82,住家用,鋼筋混凝土造,96年1月2日,十層,四層 五層
RPWPMLQLPHIFFCC78CA,6,15.00,共用部份,鋼筋混凝土造,96年1月2日,十層,
RPWPMLQLPHIFFCC78CA,6,5.57,共用部份,鋼筋混凝土造,96年1月2日,十層,
RPWPMLQLPHIFFCC78CA,6,10.18,共用部份,鋼筋混凝土造,96年1月2日,十層,
RPWPMLQLPHIFFCC78CA,6,23.05,共用部份,鋼筋混凝土造,96年1月2日,十層,
RPPQMLPKPHIFFCC97CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十二層
RPPQMLPKPHIFFCC97CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPQMLPKPHIFFCC97CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPPQMLPKPHIFFCC97CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQQMLPKPHIFFCC08CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,三層
RPQQMLPKPHIFFCC08CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPRQMLPKPHIFFCC18CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,五層
RPRQMLPKPHIFFCC18CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPTQMLPKPHIFFCC38CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,六層
RPTQMLPKPHIFFCC38CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPTQMLPKPHIFFCC38CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPTQMLPKPHIFFCC38CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQPMLPKPHIFFCC97CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,二層
RPQPMLPKPHIFFCC97CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQPMLPKPHIFFCC97CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPQPMLPKPHIFFCC97CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPUPMLPKPHIFFCC38CA,,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPUPMLPKPHIFFCC38CA,,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSPMLPKPHIFFCC18CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,五層
RPSPMLPKPHIFFCC18CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSPMLPKPHIFFCC18CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPSPMLPKPHIFFCC18CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPPMLPKPHIFFCC87CA,19,74.43,住家用,鋼筋混凝土造,83年1月26日,十一層,三層
RPPPMLPKPHIFFCC87CA,19,6.00,共用部份,鋼筋混凝土造,83年1月26日,十一層,
RPPPMLPKPHIFFCC87CA,19,1.99,共用部份,鋼筋混凝土造,83年1月26日,十一層,
RPTPMLPKPHIFFCC28CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,六層
RPRPMLPKPHIFFCC08CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,三層
RPTPMLPKPHIFFCC28CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPRPMLPKPHIFFCC08CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPTPMLPKPHIFFCC28CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPTPMLPKPHIFFCC28CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVPMLPKPHIFFCC48CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
RPVPMLPKPHIFFCC48CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVPMLPKPHIFFCC48CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPVPMLPKPHIFFCC48CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPUPMLPKPHIFFCC48CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
SPUPMLPKPHIFFCC48CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPUPMLPKPHIFFCC48CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
SPUPMLPKPHIFFCC48CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWPMLPKPHIFFCC58CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
RPWPMLPKPHIFFCC58CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWPMLPKPHIFFCC58CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPWPMLPKPHIFFCC58CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXPMLPKPHIFFCC68CA,,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十一層
RPXPMLPKPHIFFCC68CA,,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXPMLPKPHIFFCC68CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPXPMLPKPHIFFCC68CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPUPMLQKPHIFFCC48CA,,74.58,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
RPUPMLQKPHIFFCC48CA,,31.67,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPUPMLQKPHIFFCC48CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPUPMLQKPHIFFCC48CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPPMLQKPHIFFCC97CA,,74.85,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,三層
RPPPMLQKPHIFFCC97CA,,31.67,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQPMLQKPHIFFCC08CA,,74.85,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,四層
RPQPMLQKPHIFFCC08CA,,31.67,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
