編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLQLOHIFFCQ07CA,民工段,165.00,都市：住
RPQOMLSJPHIFFCQ86CA,五穀王段,154.33,都市：住
RPTNMLQJPHIFFCQ86CA,民工段,91.00,都市：住
RPPNMLKMOHIFFCQ68CA,港東段,98.00,都市：住
RPRNMLTLOHIFFCQ07CA,世興段,.78,都市：住
RPRNMLTLOHIFFCQ07CA,世興段,30.38,都市：住
RPVNMLSLOHIFFCQ37CA,大丘園段,26.00,都市：住
RPVNMLSLOHIFFCQ37CA,大丘園段,46.00,都市：住
RPWNMLSLOHIFFCQ47CA,大丘園段,26.00,都市：住
RPWNMLSLOHIFFCQ47CA,大丘園段,47.00,都市：住
RPWNMLQLOHIFFCQ27CA,民北段,109.00,都市：住
RPWNMLQLOHIFFCQ27CA,民北段,118.00,都市：住
RPWNMLLJPHIFFCQ76DA,崙子段,45.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHIFFCQ07DA,義興段,38.18,都市：住
RPVNMLRLOHIFFCQ27CA,民工段,82.55,都市：住
RPUNMLPLOHIFFCQ07DA,民工段,82.00,都市：住
RPPNMLKMOHIFFDQ78CA,中寮段中寮小段,683.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLOHIFFCQ96EA,林子前段三和小段,1322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHIFFCQ86EA,溝背段,76.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLOHIFFDQ86CA,嘉保段,117.29,都市：住
RPPPMLMLPHIFFDQ56CA,和美段,21.69,都市：其他
RPPPMLMLPHIFFDQ56CA,和美段,1.32,都市：其他
RPPPMLMLPHIFFDQ56CA,和美段,8.08,都市：其他
RPUNMLRLOHIFFDQ27CA,嘉保段,114.48,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.58,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.24,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.42,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.03,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.29,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.46,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.17,都市：住
RPUNMLRLOHIFFDQ27CA,嘉保段,.03,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,114.48,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.58,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.24,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.42,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.03,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.29,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.46,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.17,都市：住
RPVNMLRLOHIFFDQ37CA,嘉保段,.03,都市：住
RPUOMLSLOHIFFDQ47CA,和雲段,70.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLOHIFFDQ17DA,大崙段重劃小段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLOHIFFDQ86DA,後堀段後堀小段,4233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKPHIFFDQ86CA,大義段,354.76,都市：農
RPPNMLRLOHIFFEQ07EA,公田段,2000.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLQLOHIFFDQ76DA,外溪洲段溪洲小段,123.00,都市：住
RPRNMLRLOHIFFDQ07DA,鹿草段鹿草小段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJPHIFFDQ56CA,中庄段,153.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHIFFEQ37EA,崎腳段,251.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLOHIFFDQ96DA,忠和段,69.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLOHIFFDQ96DA,忠和段,24.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLOHIFFDQ96CA,鹿西段,180.61,都市：農
RPUNMLLJPHIFFDQ56CA,北回段,26.96,都市：住
RPUNMLLJPHIFFDQ56CA,北回段,80.79,都市：住
RPRNMLRLOHIFFCQ07EA,北斗段,64.36,都市：住
RPQNMLLJPHIFFDQ78CA,過溝段過溝小段,86.00,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,152.28,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.58,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.24,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.42,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.03,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.29,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.46,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.17,都市：住
RPWNMLRLOHIFFDQ47CA,嘉保段,.03,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,114.48,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.58,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.24,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.42,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.03,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.29,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.46,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.17,都市：住
RPXNMLRLOHIFFDQ57CA,嘉保段,.03,都市：住
RPTNMLSLOHIFFCQ17CA,排子路段排子路小段,4784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLOHIFFBQ17CA,湖底段湖底小段,92.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLOHIFFBQ17CA,湖底段湖底小段,400.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJPHIFFCQ78CA,興南段,64.83,都市：住
RPQNMLNJPHIFFBQ78CA,栗子崙段後埔小段,5617.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNJPHIFFBQ78CA,栗子崙段後埔小段,5617.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNJPHIFFBQ78CA,栗子崙段後埔小段,2936.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNJPHIFFBQ78CA,栗子崙段後埔小段,2936.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLPJPHIFFCQ98CA,中工段,98.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLJPHIFFCQ88CA,新庄子段,99.00,都市：農
RPQNMLLJPHIFFBQ58CA,義竹段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLOHIFFBQ96CA,嘉朴段,5.87,都市：住
RPVNMLLJPHIFFCQ56CA,東湖段,461.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJPHIFFCQ56CA,東湖段,1369.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJPHIFFCQ56CA,崙子段,106.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJPHIFFCQ78CA,北勢子段,74.80,都市：住
RPROMLSJPHIFFCQ96CA,西林段,19.00,都市：住
RPUNMLTJPHIFFCQ27CA,松子腳段,65.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLTLOHIFFCQ86CA,山中段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHIFFDQ07CA,鹿西段,76.32,都市：商
RPSNMLSLOHIFFDQ17CA,鹿西段,200.20,都市：住
RPTNMLSLOHIFFDQ27CA,鹿西段,11.56,都市：商
RPUNMLSLOHIFFDQ37CA,鹿西段,47.96,都市：住
RPPOMLSLOHIFFDQ96CA,吳鳳廟段,2.33,都市：住
RPPOMLSLOHIFFDQ96CA,吳鳳廟段,75.14,都市：住
RPPNMLLJPHIFFCQ58CA,五穀王段,250.08,都市：住
RPVNMLSLOHIFFDQ47CA,和美段,114.12,都市：商
RPTNMLLJPHIFFDQ09CA,和雲段,107.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHIFFCQ17EA,甘蔗崙段,6190.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHIFFBQ37CA,鴨母寮段竹村小段,385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHIFFBQ37CA,鴨母寮段竹村小段,2108.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLOHIFFCQ37DA,潭底段潭底小段,103.00,都市：住
RPXNMLSLOHIFFDQ77DA,新埤段新埤小段,410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLOHIFFDQ67DA,新埤段新埤小段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLOHIFFDQ96DA,新埤段新埤小段,258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHIFFDQ78DA,水西段,8.84,都市：農
RPPNMLLJPHIFFDQ78DA,水西段,893.18,都市：農
RPPNMLLJPHIFFDQ78DA,水西段,853.70,都市：農
RPPNMLLJPHIFFDQ78DA,水西段,76.09,都市：農
RPQNMLNJPHIFFDQ09DA,嘉新段,10.75,都市：住
RPQNMLNJPHIFFDQ09DA,嘉新段,81.06,都市：住
RPQNMLNJPHIFFDQ09DA,嘉新段,1.36,都市：住
RPQNMLNJPHIFFDQ09DA,嘉新段,19.34,都市：住
RPRNMLMJPHIFFDQ56EA,竹頭崎段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJPHIFFCQ56EA,新港段大興小段,189.00,都市：農
RPRNMLKLPHIFFCQ88CA,松子腳段,78.00,都市：住
RPSNMLOJPHIFFDQ76DA,三界埔段,5818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJPHIFFDQ56DA,和睦段,1712.68,都市：農
RPPNMLQLPHIFFDQ96EA,祥和段,612.03,都市：住
RPOOMLTKPHIFFDQ96CA,中庄段,76.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJPHIFFDQ96DA,嘉保段,154.86,都市：住
RPTNMLPJPHIFFDQ96DA,嘉保段,.76,都市：住
RPTNMLPJPHIFFDQ96DA,嘉保段,1.36,都市：住
RPTNMLPJPHIFFDQ96DA,嘉保段,1.47,都市：住
RPTNMLPJPHIFFDQ96DA,嘉保段,11.09,都市：住
RPPNMLOLPHIFFEQ66CA,公田段,1425.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLLJPHIFFEQ66EA,生毛樹段,1000.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLTJPHIFFEQ07CA,生毛樹段,410.00,都市：其他
RPROMLLJPHIFFDQ98CA,北回段,163.03,都市：住
RPVNMLLJPHIFFDQ66CA,田尾段田尾小段,1761.00,都市：農
RPSNMLLJPHIFFDQ98CA,大堀尾段,1321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJPHIFFDQ98CA,大堀尾段,633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHIFFEQ09EA,大草埔段,6332.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHIFFEQ09EA,大草埔段,138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHIFFEQ09EA,大草埔段,487.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFCQ98DA,中坑段,1076.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFCQ98DA,中坑段,234.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFCQ98DA,中坑段,3065.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFCQ98DA,中坑段,5321.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFCQ98DA,中坑段,107.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLOJPHIFFCQ98DA,中坑段,182.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLOJPHIFFCQ98DA,中坑段,2103.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFCQ98DA,中坑段,175.38,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLOJPHIFFCQ98DA,中坑段,444.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLKPHIFFDQ76CA,三層崎段,380.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHIFFBQ68CA,南勢竹段南竹小段,3164.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHIFFCQ78CA,古民段新民小段,2982.00,都市：農
RPQNMLOJPHIFFDQ09CA,和雲段,192.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHIFFDQ09CA,和雲段,57.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHIFFDQ09CA,和雲段,119.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHIFFDQ09CA,和雲段,520.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJPHIFFBQ76CA,德安段,155.00,都市：住
RPWNMLTJPHIFFBQ37CA,下竹圍段佳禾小段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJPHIFFBQ98CA,江山段,2.94,非都市：特定專用區 ; 非都市編定：交通用地
RPTNMLMJPHIFFBQ98CA,江山段,26.67,非都市：特定專用區 ; 非都市編定：水利用地
RPTNMLMJPHIFFBQ98CA,江山段,386.06,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPOOMLTJPHIFFBQ66CA,新生段,119.48,都市：住
RPUNMLSKPHIFFBQ17CA,德安段,87.49,都市：住
RPQNMLNJPHIFFCQ88CA,古民段中庄小段,44.60,都市：其他
RPUNMLMLPHIFFBQ66CA,考試潭段鹿安小段,15718.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMLPHIFFBQ66CA,考試潭段鹿安小段,439.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMLPHIFFBQ66CA,考試潭段鹿安小段,10718.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMLPHIFFBQ66CA,考試潭段鹿安小段,428.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMLPHIFFBQ66CA,考試潭段鹿安小段,320.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,101.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,364.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,268.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,230.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,60.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,7666.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,9722.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,考試潭段鹿安小段,1064.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLPHIFFBQ09CA,鹿寮段,71.85,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLMLPHIFFBQ09CA,鹿寮段,120.35,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLMLPHIFFBQ09CA,鹿寮段,90.47,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLMLPHIFFBQ09CA,鹿寮段,57.09,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLOJPHIFFCQ07CA,板頭厝段,173.27,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLMJPHIFFCQ09CA,菁埔段中和小段,1614.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJPHIFFDQ09CA,太保段太保小段,37.00,都市：住
RPRNMLNJPHIFFBQ88CA,鎮安段,16.93,都市：住
RPRNMLNJPHIFFBQ88CA,鎮安段,82.80,都市：住
RPPNMLNJPHIFFBQ68CA,大鄉段,19.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHIFFBQ68CA,大鄉段,62.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHIFFBQ68CA,大鄉段,10.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJPHIFFBQ56CA,鎮安段,23.06,都市：住
RPQNMLOJPHIFFBQ88CA,過路子段過路小段,230.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJPHIFFEQ96CA,大草埔段,252.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJPHIFFBQ98CA,德安段,145.00,都市：住
RPQOMLTKPHIFFDQ17CA,北新段,73.11,都市：住
RPUNMLPJPHIFFDQ07DA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPJPHIFFDQ17DA,田寮段,669.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHIFFCQ56EA,溪口段後港小段,580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJPHIFFCQ07EA,北斗段,1.97,都市：其他
RPVNMLOJPHIFFCQ07EA,北斗段,1.04,都市：住
RPVNMLOJPHIFFCQ07EA,北斗段,1.76,都市：其他
RPVNMLOJPHIFFCQ07EA,北斗段,.37,都市：其他
RPVNMLOJPHIFFCQ07EA,北斗段,80.95,都市：住
RPVNMLOJPHIFFCQ07EA,北斗段,30.19,都市：其他
RPVNMLOJPHIFFCQ07EA,北斗段,7.60,都市：其他
RPVNMLOJPHIFFCQ07EA,北斗段,14.30,都市：住
RPVNMLOJPHIFFCQ07EA,北斗段,3.45,都市：其他
RPVNMLOJPHIFFCQ07EA,北斗段,10.09,都市：其他
RPVNMLOJPHIFFCQ07EA,北斗段,24.45,都市：住
RPVNMLOJPHIFFCQ07EA,北斗段,8.15,都市：其他
RPQNMLMJPHIFFDQ98DA,麻寮段,96.64,都市：住
RPQNMLMJPHIFFDQ98DA,麻寮段,.43,都市：住
RPQNMLMJPHIFFDQ98DA,麻寮段,7.51,都市：住
RPQNMLMJPHIFFDQ98DA,麻寮段,13.80,都市：住
RPTNMLOJPHIFFDQ86DA,中庄段,75.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKPHIFFDQ76CA,大義段,103.35,都市：住
RPPNMLKKPHIFFDQ68CA,和雲段,58.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJPHIFFDQ27CA,麻寮段,20.73,都市：住
RPTOMLSJPHIFFDQ27CA,麻寮段,85.18,都市：住
RPRNMLMJPHIFFBQ88DA,鎮安段,25.35,都市：住
RPUOMLSJPHIFFDQ37CA,麻寮段,82.80,都市：住
RPVNMLNJPHIFFDQ96DA,十一指厝段順興小段,3798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHIFFDQ56DA,水西段,89.76,都市：住
RPRNMLNJPHIFFDQ56DA,水西段,37.71,都市：住
RPRNMLNJPHIFFDQ56DA,水西段,15.87,都市：其他
RPPNMLOJPHIFFDQ09DA,埔美段,170.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSJPHIFFCQ07CA,菜公厝段咬竹小段,1077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHIFFBQ66DA,牛挑灣段松華小段,838.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJPHIFFCQ96CA,五穀王段,187.28,都市：住
RPROMLTKPHIFFDQ27CA,北新段,72.73,都市：住
RPPOMLTKPHIFFDQ07CA,北新段,72.31,都市：住
RPRNMLOJPHIFFCQ56DA,林子前段三和小段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJPHIFFBQ98CA,牛挑灣段松華小段,2011.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJPHIFFBQ09CA,南勢竹段南竹小段,2535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFBQ78CA,岸腳段,116.96,都市：住
RPPNMLOJPHIFFBQ78CA,岸腳段,18.16,都市：住
RPPNMLOJPHIFFBQ78CA,岸腳段,9.68,都市：其他
RPQNMLLKPHIFFEQ98CA,北下坑段,4041.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKPHIFFBQ56CA,內厝段,145.46,都市：住
RPUOMLOJPHIFFBQ76CA,內厝段,2412.33,都市：住
RPUNMLOJPHIFFBQ66CA,嘉朴段,231.89,都市：住
RPUNMLOJPHIFFBQ66CA,嘉朴段,3.22,都市：住
RPUNMLOJPHIFFBQ66CA,嘉朴段,25.52,都市：住
RPUNMLOJPHIFFBQ66CA,嘉朴段,1.46,都市：住
RPUNMLOJPHIFFBQ66CA,嘉朴段,5.02,都市：住
RPTNMLPLPHIFFBQ86CA,下竹圍段佳禾小段,1886.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJPHIFFBQ76CA,嘉朴段,154.56,都市：住
RPVNMLOJPHIFFBQ76CA,嘉朴段,3.22,都市：住
RPVNMLOJPHIFFBQ76CA,嘉朴段,25.52,都市：住
RPVNMLOJPHIFFBQ76CA,嘉朴段,1.46,都市：住
RPVNMLOJPHIFFBQ76CA,嘉朴段,5.02,都市：住
RPQNMLSJPHIFFBQ66CA,大榔段大鄉小段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJPHIFFBQ66CA,大榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKPHIFFCQ58CA,三角段,2612.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJPHIFFCQ76CA,柴林段柴林小段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMPHIFFBQ98CA,雙溪口段雙溪小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKPHIFFCQ07CA,六興段,121.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHIFFCQ66CA,興南段,3.23,都市：住
RPPNMLSJPHIFFCQ66CA,興南段,50.85,都市：住
RPSNMLSJPHIFFCQ07DA,港東段,66.67,都市：商
RPSNMLSJPHIFFCQ07DA,港東段,48.50,都市：住
RPOOMLOJPHIFFCQ88CA,世興段,118.16,都市：住
RPPOMLQKPHIFFCQ66CA,雙援段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJPHIFFBQ98DA,後崩山段後崩山小段,1486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJPHIFFDQ57CA,水西段,37.11,都市：住
RPWOMLSJPHIFFDQ57CA,水西段,40.96,都市：住
RPPOMLOJPHIFFDQ09CA,過溝段過溝小段,9.08,都市：住
RPPOMLOJPHIFFDQ09CA,過溝段過溝小段,71.00,都市：住
RPPOMLOJPHIFFDQ09CA,過溝段過溝小段,8.28,都市：住
RPTNMLLJQHIFFCQ56DA,林子尾段重建小段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJQHIFFCQ09DA,林子尾段重建小段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJPHIFFDQ37DA,深坑段,3117.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJPHIFFEQ17EA,覆金段,8228.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJPHIFFEQ86EA,灣北段,97.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHIFFDQ86DA,三和段,84.61,都市：其他
RPQNMLQKPHIFFDQ86DA,三和段,446.11,都市：住
RPUNMLOJPHIFFCQ96EA,五穀王段,397.59,都市：住
RPTNMLPJPHIFFCQ96EA,大埔美段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKPHIFFDQ09CA,嘉保段,1.27,都市：住
RPPNMLOKPHIFFDQ09CA,嘉保段,99.36,都市：住
RPPNMLOKPHIFFDQ09CA,嘉保段,8.73,都市：住
RPPNMLOKPHIFFDQ09CA,嘉保段,.32,都市：住
RPPNMLOKPHIFFDQ09CA,嘉保段,.97,都市：住
RPPNMLOKPHIFFDQ09CA,嘉保段,.97,都市：住
