編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLRJOHIFFBH58CA,大享段,12.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHIFFBH08CA,工業區段二小段,73.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPTMLOKOHIFFAH38CA,迴龍段,18.70,都市：住
RPUUMLOKOHIFFAH98CA,慈文段,12.81,都市：住
RPUOMLQJOHIFFBH58CA,三座屋段三座屋小段,1.24,都市：住
RPUOMLQJOHIFFBH58CA,三座屋段舊社小段,5.79,都市：住
RPSNMLMKOHIFFAH87CA,新路段,393.25,都市：其他
RPRNMLMKOHIFFAH77CA,新路段,393.25,都市：其他
RPVRMLRJOHIFFBH09CA,新興段,44.32,都市：住
RPXNMLMKOHIFFAH38CA,富國段,12.66,都市：住
RPRRMLRJOHIFFBH68CA,大堀段,121.00,非都市： ; 非都市編定：
RPOSMLOKOHIFFAH18CA,慈文段,14.81,都市：住
RPSSMLRJOHIFFBH88CA,草新段,87.11,都市：住
RPRSMLLKOHIFFAH18CA,精忠段,17.96,都市：住
RPWQMLLKOHIFFAH48CA,精忠段,18.04,都市：住
RPXQMLLKOHIFFAH58CA,精忠段,18.04,都市：住
RPRRMLLKOHIFFAH08CA,精忠段,18.04,都市：住
RPURMLLKOHIFFAH38CA,精忠段,21.70,都市：住
RPWRMLLKOHIFFAH58CA,精忠段,21.37,都市：住
RPTRMLLKOHIFFAH28CA,精忠段,21.53,都市：住
RPQRMLLKOHIFFAH97CA,精忠段,18.04,都市：住
RPVRMLLKOHIFFAH48CA,精忠段,21.53,都市：住
RPPRMLLKOHIFFAH87CA,精忠段,21.37,都市：住
RPUOMLNKOHIFFAH28CA,國際段,164.63,都市：農
RPPSMLLKOHIFFAH97CA,精忠段,17.96,都市：住
RPXRMLLKOHIFFAH68CA,精忠段,21.37,都市：住
RPXTMLOLOHIFFAH66CA,桃圳段,276.47,都市：農
RPOUMLOLOHIFFAH48CA,桃圳段,1093.81,都市：農
RPXRMLNKOHIFFAH88CA,中路段,.07,都市：住
RPXRMLNKOHIFFAH88CA,中路段,.95,都市：住
RPXRMLNKOHIFFAH88CA,中路段,.20,都市：住
RPXRMLNKOHIFFAH88CA,中路段,2.93,都市：住
RPXRMLNKOHIFFAH88CA,中路段,.03,都市：住
RPXRMLNKOHIFFAH88CA,中路段,4.83,都市：住
RPXRMLNKOHIFFAH88CA,中路段,5.95,都市：住
RPXRMLNKOHIFFAH88CA,中路段,7.04,都市：住
RPXRMLNKOHIFFAH88CA,中路段,7.45,都市：住
RPXRMLNKOHIFFAH88CA,中路段,1.86,都市：住
RPXRMLNKOHIFFAH88CA,中路段,.03,都市：住
RPRRMLKLOHIFFAH08CA,中山段,24.76,都市：住
RPVNMLMLOHIFFAH28CA,中山段,15.46,都市：住
RPTSNLSKOHIFFAH56CA,富國段,.09,都市：住
RPTSNLSKOHIFFAH56CA,富國段,19.64,都市：住
RPRNMLOKOHIFFAH97CA,桃園段武陵小段,3.46,都市：商
RPVPMLPLOHIFFAH78CA,迴龍段,11.03,都市：住
RPOSMLOLOHIFFAH28CA,龍安段,21.82,都市：住
RPUPMLQJOHIFFAH58CA,幸褔段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQJOHIFFAH58CA,幸褔段,1.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQJOHIFFAH58CA,幸褔段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQJOHIFFAH58CA,幸褔段,18.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLRJOHIFFAH38CA,大興段,15.14,都市：住
RPOSMLRJOHIFFAH38CA,大興段,.10,都市：住
RPVOMLTKOHIFFAH98CA,慈文段,.24,都市：住
RPVOMLTKOHIFFAH98CA,慈文段,3.62,都市：住
RPVOMLTKOHIFFAH98CA,慈文段,18.09,都市：住
RPXRMLPJOHIFFAH98CA,福林段,132.00,都市：農
RPXRMLPJOHIFFAH98CA,福林段,132.00,都市：農
RPXRMLPJOHIFFAH98CA,福林段,132.00,都市：農
RPROMLTKOHIFFAH58CA,西門段,8.09,都市：住
RPQTMLRJOHIFFAH68CA,自強段,10.40,都市：其他
RPQTMLRJOHIFFAH68CA,自強段,.81,都市：其他
RPQTMLRJOHIFFAH68CA,自強段,.50,都市：其他
RPURMLPJOHIFFAH68CA,大興段,23.59,都市：住
RPUQMLRJOHIFFAH78CA,龍安段,18.03,都市：住
RPQVMLPLOHIFFAH88CA,中德段,203.48,都市：農
RPQVMLPLOHIFFAH88CA,中德段,136.98,都市：農
RPQVMLPLOHIFFAH88CA,桃圳段,2.58,都市：其他
RPQVMLPLOHIFFAH88CA,皮寮段,1.62,都市：其他
RPXRMLPLOHIFFAH56CA,國聖段,23.50,都市：住
RPXUMLPLOHIFFAH86CA,桃鶯段,19.61,都市：住
RPQNMLKKOHIFFAH47CA,桃鶯段,18.54,都市：住
RPRNMLKKOHIFFAH57CA,會稽段,8.52,都市：住
RPSNMLKKOHIFFAH67CA,會稽段,16.61,都市：住
RPSTMLKKOHIFFAH28CA,大同段,6.36,都市：住
RPVPMLRLOHIFFAH98CA,大樹林段,16.53,都市：住
RPPTMLKKOHIFFAH97CA,富國段,27.09,都市：住
RPTTMLKKOHIFFAH38CA,大同段,6.33,都市：住
RPPOMLLKOHIFFAH57CA,精忠段,14.55,都市：住
RPSPMLLKOHIFFAH97CA,精忠段,18.04,都市：住
RPPPMLLKOHIFFAH67CA,精忠段,21.53,都市：住
RPOOMLLKOHIFFAH47CA,精忠段,17.54,都市：住
RPXOMLLKOHIFFAH38CA,精忠段,21.53,都市：住
RPVOMLLKOHIFFAH18CA,迴龍段,41.13,都市：住
RPUOMLLKOHIFFAH08CA,精忠段,21.53,都市：住
RPQOMLLKOHIFFAH67CA,精忠段,21.37,都市：住
RPXQMLKKOHIFFAH48CA,半嶺段,79.38,都市：住
RPTPMLKKOHIFFAH97CA,精忠段,18.79,都市：住
RPWSMLKKOHIFFAH58CA,西埔段,446.06,都市：農
RPUOMLKKOHIFFAH97CA,精忠段,20.95,都市：住
RPWOMLKKOHIFFAH18CA,精忠段,24.36,都市：住
RPRPMLKKOHIFFAH77CA,精忠段,17.54,都市：住
RPWNMLKKOHIFFAH08CA,會稽段,13.72,都市：住
RPQOMLKKOHIFFAH57CA,精忠段,21.20,都市：住
RPQPMLKKOHIFFAH67CA,精忠段,17.54,都市：住
RPPPMLKKOHIFFAH57CA,精忠段,24.36,都市：住
RPPOMLKKOHIFFAH47CA,精忠段,27.60,都市：住
RPOOMLKKOHIFFAH37CA,埔子段埔子小段,2.55,都市：住
RPOOMLKKOHIFFAH37CA,埔子段北門埔子小段,.10,都市：住
RPUNMLKKOHIFFAH87CA,會稽段,11.41,都市：住
RPSPMLKKOHIFFAH87CA,富國段,.00,都市：住
RPSPMLKKOHIFFAH87CA,富國段,.79,都市：住
RPSOMLKKOHIFFAH77CA,精忠段,21.20,都市：住
RPROMLKKOHIFFAH67CA,精忠段,21.20,都市：住
RPTOMLKKOHIFFAH87CA,壽山段,19.71,都市：住
RPSRMLRJOHIFFAH68CA,富國段,15.42,都市：住
RPPRMLKKOHIFFAH77CA,玉山段,78.03,都市：工
RPPRMLKKOHIFFAH77CA,玉山段,14.68,都市：工
RPTQMLKKOHIFFAH08CA,延壽段,14.58,都市：住
RPQRMLKKOHIFFAH87CA,玉山段,43.09,都市：工
RPQRMLKKOHIFFAH87CA,玉山段,43.09,都市：工
RPQRMLKKOHIFFAH87CA,玉山段,11.01,都市：工
RPRTMLKKOHIFFAH18CA,雲林段,6.57,都市：住
RPQTMLQJOHIFFAH58CA,埔子段埔子小段,19.70,都市：住
RPTOMLRJOHIFFAH48CA,龍安段,65.44,都市：住
RPPQMLQJOHIFFAH18CA,埔子段埔子小段,21.00,都市：住
RPOTMLQJOHIFFAH38CA,富國段,9.97,都市：住
RPTNMLRJOHIFFAH38CA,東門段,.08,都市：商
RPPUMLQLOHIFFAH78CA,大有段,25.35,都市：住
RPQSMLRJOHIFFAH58CA,中路段,79.00,都市：住
RPQNMLRJOHIFFAH08CA,東門段,6.48,都市：商
RPTRMLKLOHIFFAH28CA,桃園段長美小段,6.16,都市：商
RPVRMLKLOHIFFAH48CA,春日段,21.97,都市：住
RPXRMLOLOHIFFAH09CA,新埔段,7.61,都市：住
RPQSMLKLOHIFFAH08CA,桃園段武陵小段,2.67,都市：商
RPORMLOLOHIFFAH18CA,下湖段,70.77,都市：住
RPVSNLSKOHIFFAH76CA,中埔段,8.27,都市：住
RPSOMLKLOHIFFAH87CA,龜山段,29.90,都市：其他
RPVPMLKLOHIFFAH28CA,東國段,39.20,都市：商
RPQQMLSKOHIFFAH58CA,大樹林段,16.84,都市：住
RPQOMLSKOHIFFAH38CA,和平段,20.01,都市：住
RPVRMLRKOHIFFAH09CA,和平段,6.93,都市：住
RPOOMLRKOHIFFAH08CA,興華段,51.23,都市：住
RPOTMLLKOHIFFAH97CA,中路段,1352.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMKOHIFFAH57CA,江南段,16.27,都市：住
RPRNMLMLOHIFFAH87CA,富國段,10.83,都市：住
RPRUMLOKOHIFFAH68CA,中山段,26.44,都市：住
RPURMLOKOHIFFAH68CA,興華段,21.69,都市：住
RPVTMLOKOHIFFAH98CA,龍安段,83.84,都市：住
RPWQMLNKOHIFFAH68CA,興華段,32.56,都市：住
RPVNMLNKOHIFFAH28CA,東嶺段,112.70,都市：其他
RPVNMLNKOHIFFAH28CA,東嶺段,.50,都市：其他
RPVNMLNKOHIFFAH28CA,東嶺段,.22,都市：其他
RPVNMLNKOHIFFAH28CA,東嶺段,.03,都市：其他
RPQPMLRJOHIFFBH38CA,富源段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRJOHIFFBH38CA,富源段,17.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJOHIFFBH48CA,育仁段,1950.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJOHIFFBH28CA,青平段,1528.26,都市：住
RPTRMLRJOHIFFBH88CA,廣青段,564.55,都市：農
RPTRMLRJOHIFFBH88CA,廣青段,96.34,都市：農
RPTRMLRJOHIFFBH88CA,廣青段,579.73,都市：農
RPTRMLRJOHIFFBH88CA,廣青段,354.53,都市：農
RPWPMLRJOHIFFBH98CA,遠東段,8.11,都市：住
RPSQMLKKOHIFFBH08CA,草富段,157.96,都市：住
RPQSMLRJOHIFFBH68CA,新街段,9.76,都市：住
RPXSMLRLOHIFFAH86CA,中路段,209.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,483.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,78.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,14.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,14.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,13.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,14.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,14.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,13.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,17.00,都市：其他
RPXSMLRLOHIFFAH86CA,中路段,21.00,都市：其他
RPTQMLKKOHIFFBH18CA,遠東段,34.17,都市：住
RPUPMLRJOHIFFBH78CA,華興段,215.61,都市：其他
RPOOMLKKOHIFFBH47CA,中壢埔頂段,29.40,都市：住
RPPSMLNJPHIFFAH18CA,中路段,16.29,都市：住
RPPSMLNJPHIFFAH18CA,中路段,5.21,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.71,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.64,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.64,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.71,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.79,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.79,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.79,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.79,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.79,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.64,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.43,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.29,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.14,都市：住
RPPSMLNJPHIFFAH18CA,中路段,2.07,都市：住
RPPSMLNJPHIFFAH18CA,中路段,1.93,都市：住
RPPSMLNJPHIFFAH18CA,中路段,1.71,都市：住
RPQQMLKKOHIFFBH87CA,三座屋段舊社小段,14.84,都市：住
RPTPMLRJOHIFFBH68CA,自立段,35.39,都市：住
RPPOMLSJOHIFFBH28CA,工業區段二小段,28.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQSMLLKOHIFFBH18CA,石頭段,11.11,都市：住
RPTQMLQJOHIFFBH68CA,普仁段,10.29,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,2.01,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,14.27,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,12.37,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,6.77,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,9.05,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,8.41,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,16.39,都市：農
RPTQMLQJOHIFFBH68CA,普仁段,.14,都市：其他
RPTQMLQJOHIFFBH68CA,普仁段,.03,都市：其他
RPTQMLQJOHIFFBH68CA,普仁段,.01,都市：住
RPTQMLQJOHIFFBH68CA,普仁段,1.38,都市：住
RPTQMLQJOHIFFBH68CA,普仁段,1.69,都市：其他
RPTQMLQJOHIFFBH68CA,普仁段,.00,都市：住
RPTQMLQJOHIFFBH68CA,普仁段,1.80,都市：住
RPTQMLQJOHIFFBH68CA,普仁段,.67,都市：住
RPTQMLQJOHIFFBH68CA,普仁段,.26,都市：其他
RPTQMLQJOHIFFBH68CA,普仁段,3.13,都市：其他
RPTQMLQJOHIFFBH68CA,普仁段,.43,都市：其他
RPWRMLLKOHIFFBH68CA,內壢段,28.27,都市：住
RPUQMLKLOHIFFBH38CA,興南段公坡小段,30.87,都市：住
RPVQMLLKOHIFFBH48CA,復興段,18.96,都市：住
RPVQMLKLOHIFFBH48CA,興南段公坡小段,50.57,都市：住
RPRSMLLJPHIFFAH18CA,同安段,26.68,都市：住
RPURMLRKOHIFFBH09CA,中北段,24.35,都市：住
RPOUMLTKOHIFFBH98CA,三座屋段橫圳頂小段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLOHIFFBH77CA,中壢埔頂段,29.55,都市：住
RPUQMLNJPHIFFAH48CA,大同段,8.09,都市：住
RPVRMLRKOHIFFBH56CA,月眉段,340.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLRKOHIFFBH09CA,大潭段小飯壢小段,1900.00,都市：農
RPWPMLRKOHIFFBH09CA,大潭段小飯壢小段,1849.00,都市：農
RPXOMLRKOHIFFBH09CA,普義段,26.00,都市：住
RPTOMLPKOHIFFBH48CA,後寮段,16.57,都市：住
RPOQMLPKOHIFFBH18CA,三座屋段舊社小段,25.56,都市：住
RPSNMLMKOHIFFBH97CA,雙嶺段,18.00,都市：工
RPSNMLMKOHIFFBH97CA,雙嶺段,10.09,都市：工
RPSNMLMKOHIFFBH97CA,雙嶺段,90.01,都市：工
RPXNMLMKOHIFFBH48CA,普義段,91.00,都市：其他
RPQUMLOJPHIFFBH68CA,興南段中壢老小段,12.51,都市：商
RPQOMLNKOHIFFBH97CA,草漯段,487.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNKOHIFFBH97CA,草漯段,500.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLTKOHIFFBH68CA,金湖段,2875.00,都市：其他
RPTNMLPKOHIFFBH38CA,忠福段,6.56,都市：住
RPSQMLRJQHIFFAH78CA,中路段,11.92,都市：住
RPQNMLQJPHIFFBH18CA,普仁段,10.13,都市：住
RPQOMLMLOHIFFBH97CA,忠福段,19.99,都市：住
RPVTMLNJPHIFFBH98CA,工業區段二小段,541.00,都市：工
RPVPMLOLOHIFFBH78CA,後寮段,3.10,都市：住
RPUQMLNKOHIFFCH68CA,月眉段,4304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSJPHIFFBH56CA,內壢段,90.80,都市：農
RPSNMLNKOHIFFCH18CA,銅鑼圈段,481.43,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,1285.00,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,120.13,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,8.38,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,94.04,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,8.82,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,2.02,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,2.48,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,4.04,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,1.38,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,10.29,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,4591.00,都市：工
RPSNMLNKOHIFFCH18CA,銅鑼圈段,6.49,都市：工
RPQOMLQKOHIFFCH38CA,銅鑼圈段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHIFFCH18CA,仁善段,125.24,都市：住
RPROMLNKOHIFFCH18CA,仁善段,17.46,都市：住
RPROMLNKOHIFFCH18CA,仁善段,.59,都市：住
RPROMLNKOHIFFCH18CA,仁善段,.68,都市：住
RPWTMLPLOHIFFBH76CA,仁美段,13.05,都市：住
RPOUMLMJPHIFFBH28CA,遠東段,40.00,都市：住
RPQOMLKMOHIFFBH87CA,普義段,23.85,都市：住
RPTOMLQJOHIFFCH58CA,八張犁段,171.00,都市：住
RPUOMLQJOHIFFCH68CA,八張犁段,3075.00,都市：住
RPTNMLKKOHIFFCH97CA,九座寮段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKOHIFFCH58CA,缺子段缺子小段,71.00,都市：住
RPXNMLKKOHIFFCH38CA,九座寮段,100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKOHIFFCH38CA,九座寮段,89.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKOHIFFCH67CA,九座寮段,289.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKOHIFFCH67CA,九座寮段,188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKOHIFFCH67CA,九座寮段,21.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKOHIFFCH67CA,九座寮段,39.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKOHIFFCH67CA,九座寮段,258.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKOHIFFCH67CA,上華段,105.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLKOHIFFCH18CA,番子寮段,.50,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLLKOHIFFCH18CA,番子寮段,42.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSQNLSLOHIFFBH09CA,復興段,12.92,都市：住
RPRQNLSLOHIFFBH98CA,忠孝段,38.00,都市：住
RPUNMLSJOHIFFCH78CA,新烏樹林段,1515.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPLOHIFFDH48CA,長岡嶺段,44.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLOHIFFCH87CA,上林段,54.77,都市：其他
RPPNMLMLOHIFFCH87CA,上林段,33.44,都市：其他
RPUNMLOLOHIFFCH58CA,仁善段,116.29,都市：住
RPRNMLRJOHIFFCH38CA,石門段,50.00,都市：住
RPRNMLRJOHIFFCH38CA,石門段,2.45,都市：住
RPRPMLQLOHIFFDH78CA,幼獅段,2983.41,都市：其他
RPRPMLQLOHIFFDH78CA,幼獅段,3329.25,都市：其他
RPOOMLLLOHIFFCH77CA,仁武段,96.81,都市：住
RPTNMLQLOHIFFCH68CA,三洽水段,1033.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQLOHIFFCH09CA,埔頂段,143.00,都市：住
RPXNMLQLOHIFFCH09CA,民有段,8.91,都市：其他
RPXNMLQLOHIFFCH09CA,民有段,3.57,都市：其他
RPOOMLQLOHIFFCH28CA,民有段,24.93,都市：其他
RPOOMLQLOHIFFCH28CA,民有段,9.99,都市：其他
SPXNMLQLOHIFFCH56CA,民有段,8.91,都市：其他
SPXNMLQLOHIFFCH56CA,民有段,3.57,都市：其他
RPQQMLQLOHIFFDH78CA,大金山下段大金山下小段,19.67,都市：住
RPQOMLPLOHIFFDH48CA,上湖段,66.30,都市：住
RPOQMLQLOHIFFDH58CA,大金山下段大金山下小段,26.78,都市：住
RPSNMLQLOHIFFDH68CA,楊富段,649.61,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,649.61,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,649.61,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,162.38,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,162.38,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,162.38,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,78.31,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,78.31,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,78.31,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,140.52,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,102.51,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,102.51,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,102.51,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,23.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHIFFDH68CA,楊富段,23.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHIFFDH68CA,楊富段,23.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHIFFDH68CA,楊富段,144.19,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,144.19,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,144.19,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,144.19,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,144.19,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHIFFDH68CA,楊富段,144.19,非都市：特定農業區 ; 非都市編定：水利用地
