鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
鹿野鄉,土地,新源段631~660地號,583.88,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,428,,0.0,0,,RPRNMLOLPHIFFCV27DA
太麻里鄉,土地,金富段601~630地號,65.16,,鄉村區,乙種建築用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1535,,0.0,0,姐弟關係間之交易。,RPRNMLPLPHIFFDV47DA
台東市,土地,豐工段91~120地號,2064.36,工,,,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15510000,7513,,0.0,0,向政府機關承購之案件。,RPVNMLMJQHIFFAV17DA
鹿野鄉,土地,水源段601~630地號,3376.42,農,一般農業區,農牧用地,1020626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,785,,0.0,0,,RPSNMLTLPHIFFCV77CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,10.39,住,,,1020630,土地2建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,30.45,1,1,1,有,有,400000,13136,,0.0,0,,RPQNMLKMPHIFFDV86CA
台東市,房地(土地+建物),臺東縣臺東市梧州街61~90號,127.45,住,,,1020619,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020104,225.91,3,1,3,有,無,7700000,34084,,0.0,0,,RPSOMLTLPHIFFAV67CA
台東市,土地,豐里段241~270地號,1039.15,住,特定農業區,甲種建築用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8170000,7862,,0.0,0,,RPPPMLLJQHIFFAV56CA
台東市,土地,豐里段241~270地號,399.92,住,特定農業區,甲種建築用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3140000,7852,,0.0,0,,RPQPMLLJQHIFFAV66CA
台東市,土地,豐里段241~270地號,972.86,住,特定農業區,甲種建築用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,7863,,0.0,0,,RPRPMLLJQHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,11.93,住,,,1020622,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,100.41999999999999,3,1,2,有,無,2300000,22904,,0.0,0,,RPOOMLPKQHIFFAV86CA
成功鎮,土地,新都威段1141~1170地號,2853.7,,風景區,農牧用地,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,981,,0.0,0,,RPPNMLKMPHIFFBV56CA
台東市,土地,岩灣段91~120地號,116.55,住,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220750,19054,,0.0,0,,RPSOMLOLPHIFFAV17CA
台東市,土地,岩灣段31~60地號,255.22,住,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4863600,19057,,0.0,0,,RPTOMLOLPHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段320巷121~150號,1990.0,,特定農業區,農牧用地,1020715,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,1000118,65.0,0,0,0,無,無,2850000,,,0.0,0,,RPWNMLPLPHIFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市平等街33巷1~30號,61.67,住,,,1020703,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0590429,73.65,3,2,2,有,無,1450000,19688,,0.0,0,,RPPNMLLJQHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷1弄1~30號,28.78,住,,,1020708,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,105.13,3,2,2,有,無,1050000,9988,,0.0,0,,RPRNMLLJQHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段241~270號,107.0,住,,,1020704,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0721129,135.81,4,2,1,有,無,5000000,36816,,0.0,0,,RPOPMLKMPHIFFAV56CA
卑南鄉,土地,利家段7351~7380地號,4179.0,農,特定農業區,農牧用地,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6519000,1560,,0.0,0,,RPROMLTLPHIFFAV57CA
台東市,土地,豐聖段211~240地號,234.43,住,,,1020713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,609518,2600,,0.0,0,,RPTOMLKMPHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市臺東市新園里中興路六段751~780號,20.78,住,鄉村區,乙種建築用地,1020715,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,4.73,1,1,1,有,無,69328,14657,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLPHIFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市成功里10鄰平等街23巷1~30號,40.0,住,,,1020611,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0590820,82.46,2,1,2,有,無,1450000,17584,,0.0,0,,RPQNMLTLPHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷51弄1~30號,95.28,住,,,1020717,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760121,109.8,2,2,2,有,無,3300000,30055,,0.0,0,,RPXNMLPLPHIFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷39弄1~30號,130.37,住,,,1020611,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010313,201.8,4,2,5,有,無,6550000,32458,,0.0,0,,RPOOMLPLPHIFFAV86CA
長濱鄉,土地,中柄段241~270地號,1619.37,,風景區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,401,,0.0,0,,RPQNMLKMPHIFFBV66CA
台東市,土地,建華段391~420地號,4997.82,其他,特定農業區,農牧用地,1020619,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1401,,0.0,0,,RPXNMLMJQHIFFAV27CA
台東市,土地,知本段7681~7710地號,8366.11,其他,特定農業區,農牧用地,1020619,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1076,,0.0,0,,RPOOMLMJQHIFFAV09CA
關山鎮,土地,月野段991~1020地號,9483.0,農,特定農業區,農牧用地,1020715,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6630000,699,,0.0,0,,RPRNMLLJQHIFFCV76CA
池上鄉,土地,新興段331~360地號,641.8,,特定農業區,農牧用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,312,,0.0,0,裡地交易,RPVNMLKMPHIFFCV27CA
延平鄉,土地,武陵段421~450地號,118.0,,鄉村區,乙種建築用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56640,480,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLPHIFFCV57CA
成功鎮,土地,新都威段1111~1140地號,1857.95,,風景區,農牧用地,1020713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,538,,0.0,0,,RPQNMLMJQHIFFBV66CA
長濱鄉,土地,長濱段571~600地號,3714.67,其他,風景區,農牧用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,371467,100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMPHIFFBV96CA
卑南鄉,土地,建樂段181~210地號,3207.38,農,,,1020711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2245166,700,,0.0,0,,RPRNMLQLPHIFFAV27DA
成功鎮,土地,忠勇段1~30地號,73.76,住,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,5694,,0.0,0,,RPRNMLLLQHIFFBV96DA
關山鎮,土地,中和段751~780地號,395.86,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,442,,0.0,0,,RPUNMLKMPHIFFCV27DA
鹿野鄉,土地,四維段61~90地號,19364.75,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,697,,0.0,0,,RPXNMLKMPHIFFCV57DA
鹿野鄉,土地,四維段61~90地號,29374.05,,一般農業區,農牧用地,1020715,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,681,,0.0,0,,RPOOMLKMPHIFFCV76DA
卑南鄉,土地,上原段1~30地號,28448.0,,山坡地保育區,農牧用地,1020715,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,499,,0.0,0,,RPPPMLKMPHIFFAV76DA
台東市,土地,豐工段1~30地號,2770.31,住,,,1020718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18720000,6757,,0.0,0,向政府機關承購之案件。,RPQNMLQLPHIFFAV17DA
延平鄉,土地,武陵段631~660地號,494.0,,山坡地保育區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74100,150,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLPHIFFCV67CA
池上鄉,土地,大埔段61~90地號,488.57,農,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,6550,,0.0,0,1、農業區-建地目土地2、賣方賣清、其他費用均由買方負擔,RPVNMLRJQHIFFCV77CA
台東市,房地(土地+建物),臺東縣臺東市文山路43巷1~30號,115.13,住,,,1020709,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020515,209.66,5,2,5,有,無,7550000,36011,,0.0,0,,RPQOMLMKQHIFFAV76CA
卑南鄉,土地,利家段4891~4920地號,3634.0,,特定農業區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1635300,450,,0.0,0,,RPTNMLQLPHIFFAV37CA
台東市,土地,上岩灣段331~360地號,8039.49,農,,,1020614,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,1518,,0.0,0,,RPSNMLTLPHIFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段187巷31~60號,4200.0,,特定農業區,農牧用地,1020709,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0870115,86.23,2,1,2,有,無,5280000,,,0.0,0,,RPUNMLTLPHIFFAV77CA
台東市,土地,台東段481~510地號,98.0,住,,,1020716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,34184,,0.0,0,,RPTNMLKMPHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁二街31~60號,121.0,住,,,1020716,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020320,255.11,4,2,4,有,無,9000000,35279,,0.0,0,,RPPNMLLMPHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市仁二街61巷1~30號,121.0,住,,,1020721,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020320,284.66,4,2,4,有,無,9000000,31617,,0.0,0,,RPQNMLLMPHIFFAV66CA
台東市,土地,新生段511~540地號,202.0,住,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,30198,,0.0,0,,RPRPMLRJQHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市貴陽街36巷7弄1~30號,139.0,住,,,1020715,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,06110,58.25,3,2,1,有,無,1250000,21459,,0.0,0,,RPUNMLRJQHIFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市長沙街181~210號,62.74,住,,,1020625,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,133.3,3,2,2,有,有,2300000,17254,,0.0,0,,RPVOMLMKQHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市文山路43巷1~30號,106.82,住,,,1020603,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020515,209.96,5,2,5,有,無,7390000,35197,,0.0,0,,RPPOMLMKQHIFFAV66CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路504巷3弄1~30號,89.0,,特定農業區,甲種建築用地,1020701,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751018,121.27,2,2,2,有,無,1850000,15255,,0.0,0,,RPTOMLMJQHIFFAV96CA
卑南鄉,土地,利家段301~330地號,2504.0,,山坡地保育區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,998,,0.0,0,,RPSOMLLJQHIFFAV76CA
長濱鄉,土地,東柄段31~60地號,2654.22,,風景區,農牧用地,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,754,,0.0,0,,RPTNMLTLPHIFFBV77CA
鹿野鄉,土地,大原段1771~1800地號,2336.0,,特定農業區,農牧用地,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,428,,0.0,0,,RPRNMLRJQHIFFCV37CA
關山鎮,土地,月野段1051~1080地號,514.0,,特定農業區,農牧用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,584,,0.0,0,,RPQNMLNKQHIFFCV96CA
池上鄉,土地,慶福段811~840地號,23.55,商,,,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271700,11537,,0.0,0,裡地交易,RPWNMLKMPHIFFCV37CA
鹿野鄉,土地,隆昌段181~210地號,3000.01,,山坡地保育區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1067,,0.0,0,,RPPNMLLMPHIFFCV76CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉太麻里街241~270號,75.19,住,,,1020717,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,,135.01,3,2,2,有,無,3500000,25924,,0.0,0,,RPPNMLLJQHIFFDV66CA
長濱鄉,土地,中濱段掃別小段181~210地號,5401.0,,風景區,農牧用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,296,,0.0,0,,RPRNMLTJQHIFFBV47CA
東河鄉,土地,北佳里段301~330地號,609.38,農,風景區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,1067,,0.0,0,,RPSNMLKMPHIFFBV86CA
台東市,土地,永樂段511~540地號,38.0,住,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288420,7590,,0.0,0,向政府機關承購之案件。,RPTNMLTLPHIFFAV77DA
池上鄉,土地,萬福段931~960地號,1521.01,農,特定農業區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,526,,0.0,0,,RPPOMLKMPHIFFCV86DA
池上鄉,土地,萬福段931~960地號,1339.12,農,特定農業區,農牧用地,1020729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,597,,0.0,0,,RPQOMLKMPHIFFCV96DA
東河鄉,土地,高原段601~630地號,164.0,,鄉村區,乙種建築用地,1020614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3049,,0.0,0,,RPPNMLPJQHIFFBV96DA
東河鄉,土地,都蘭段331~360地號,863.25,,風景區,農牧用地,1020630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,510,,0.0,0,,RPPNMLMKQHIFFBV76DA
台東市,土地,豐工段61~90地號,2311.73,工,,,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17689000,7652,,0.0,0,向政府機關承購之案件。,RPQNMLKLQHIFFAV66DA
延平鄉,土地,康源段151~180地號,240.0,,鄉村區,乙種建築用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117600,490,,0.0,0,,RPQNMLRLQHIFFCV57DA
大武鄉,土地,大武段151~180地號,1891.0,,山坡地保育區,農牧用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,159,,0.0,0,,RPQNMLLJQHIFFDV86DA
太麻里鄉,土地,北橋段661~690地號,500.97,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5303900,10587,,0.0,0,,RPRNMLLJQHIFFDV96DA
卑南鄉,土地,利家段6331~6360地號,5075.0,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1182,,0.0,0,,RPWNMLLMPHIFFAV37DA
台東市,土地,建業段571~600地號,224.91,住,,,1020719,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,5335,,0.0,0,,RPWNMLLJQHIFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市鐵花路86巷1~30號,123.0,住,,,1020709,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020527,229.05,4,2,4,有,無,8000000,34927,,0.0,0,,RPXNMLLJQHIFFAV27DA
東河鄉,土地,東河段121~150地號,565.95,農,,,1020716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,972,,0.0,0,,RPTNMLLJQHIFFBV86CA
長濱鄉,土地,八仙洞段1261~1290地號,113.72,,風景區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40932,360,,0.0,0,,RPQNMLLMPHIFFBV76CA
長濱鄉,土地,大霸來段91~120地號,9028.92,,風景區,農牧用地,1020723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3255000,361,,0.0,0,,RPRNMLLMPHIFFBV86CA
成功鎮,土地,忠智段1261~1290地號,147.24,住,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1024490,6958,,0.0,0,,RPQNMLRJQHIFFBV17CA
太麻里鄉,土地,金崙段271~300地號,560.0,農,山坡地保育區,丙種建築用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162400,290,,0.0,0,,RPSNMLLJQHIFFDV96CA
大武鄉,土地,尚武段361~390地號,134.16,住,,,1020720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465000,3466,,0.0,0,地上有未保存建物1棟,RPPNMLPJQHIFFDV07CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,住,,,1020718,土地2建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,31.83,1,0,0,有,無,300000,9425,,0.0,0,,RPRNMLPJQHIFFDV27CA
池上鄉,土地,慶豐段421~450地號,519.48,,鄉村區,乙種建築用地,1020603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83862,161,,0.0,0,向政府機關承購之案件。依國法第52條之2申購案件,RPQNMLLMPHIFFCV86CA
台東市,土地,中正段811~840地號,209.0,住,,,1020628,土地1建物0車位0,全,,透天厝,,,,0.0,1,1,1,有,無,4500000,21531,,0.0,0,,RPUOMLLJQHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市強國街348巷26弄1~30號,94.0,住,,,1020704,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650427,91.48,4,2,2,有,無,2680000,29296,,0.0,0,,RPUNMLLJQHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市文心街31~60號,26.7,住,,,1020617,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,155.54,3,2,2,有,有,3200000,20573,,0.0,0,,RPVNMLLJQHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市梧州街61~90號,127.39,住,,,1020614,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020104,225.91,3,1,3,有,無,7100000,31428,,0.0,0,,RPPOMLLJQHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市柳州街241~270號,106.0,住,,,1020720,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700505,222.16,3,1,2,有,無,4200000,18905,,0.0,0,,RPTNMLMJQHIFFAV86CA
台東市,土地,豐工段121~150地號,4529.59,工,,,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32888999,7261,,0.0,0,向政府機關承購之案件。,RPRNMLSJQHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市新展街53巷31~60號,93.84,住,,,1020703,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850523,218.41,4,3,3,有,無,5800000,26556,,0.0,0,,RPXNMLRJQHIFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段743巷57弄1~30號,143.99,住,,,1020626,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0940307,212.42,4,2,4,有,無,5800000,27304,,0.0,0,,RPQPMLRJQHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市更生北路514巷1弄1~30號,74.93,住,,,1020722,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661028,90.45,3,2,2,有,無,1850000,20453,,0.0,0,,RPRNMLLMPHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁三街1~30號,104.0,住,,,1020709,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020419,188.33,4,2,5,有,無,7600000,40355,,0.0,0,,RPUNMLLMPHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路481~510號,79.0,住,,,1020716,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0701215,159.72,3,4,3,有,無,5600000,35061,,0.0,0,,RPSNMLLJQHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路64巷2弄1~30號,118.0,住,,,1020719,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020529,228.3,4,2,2,有,無,7800000,34166,,0.0,0,,RPQNMLLJQHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.5,住,,,1020719,土地1建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830126,36.160000000000004,1,1,1,有,無,800000,22124,,0.0,0,,RPSOMLTJQHIFFAV57CA
台東市,土地,台東段1~30地號,112.0,其他,,,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1780000,15893,,0.0,0,,RPUNMLMJQHIFFAV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉賓朗路133巷31~60號,218.61,,一般農業區,甲種建築用地,1020718,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740527,145.2,4,2,3,有,無,3800000,26171,,0.0,0,,RPPNMLOJQHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段622巷31~60號,134.81,住,,,1020424,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0951127,215.54,5,2,3,有,無,6800000,31549,,0.0,0,,RPROMLLJQHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市梧州街61~90號,144.27,住,,,1020621,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020104,229.88,3,1,3,有,無,8100000,35236,,0.0,0,,RPVOMLLJQHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街61~90號,9.66,住,,,1020704,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871216,77.38,2,1,1,有,有,1500000,19385,,0.0,0,,RPOPMLLJQHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市文化街61~90號,97.0,商,,,1020722,土地1建物1車位0,一層，二層，三層，四層，五層，六層，七層，地下層,七層,其他,見其他登記事項,鋼筋混凝土造,0720118,632.3,19,19,19,有,無,21293334,33676,,0.0,0,建物型態:飯店,RPVNMLRLQHIFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市中山路271~300號,78.0,商,,,1020722,土地1建物1車位0,一層，二層，三層，六層，七層，騎樓，地下層，四層，五層,七層,其他,見其他登記事項,鋼筋混凝土造,0720118,595.2,13,13,13,有,無,21293333,35775,,0.0,0,建物型態:飯店,RPWNMLRLQHIFFAV87CA
