鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
來義鄉,土地,古樓段121~150地號,1140.0,,山坡地保育區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,263,,0.0,0,,RPQNMLSKPHIFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永華街1~30號,73.16,,,,1020613,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0711130,155.7,5,1,2,有,無,2960000,19011,,0.0,0,,RPOOMLSKPHIFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮六合路1~30號,72.15,商,,,1020527,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781206,238.36,4,1,3,有,無,6200000,26011,,0.0,0,,RPXOMLQKPHIFFCT77CA
內埔鄉,土地,新東勢段181~210地號,2978.0,,一般農業區,農牧用地,1010816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5338000,1792,,0.0,0,,RPXNMLPKPHIFFCT57CA
內埔鄉,土地,新豐段331~360地號,1712.49,,工業區,丁種建築用地,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15281885,8924,,0.0,0,,RPQNMLSJPHIFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中華三街61~90號,107.48,住,,,1020531,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010807,172.1,5,2,3,有,無,6060000,35212,,0.0,0,,RPXNMLPJPHIFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中興路181~210號,99.63,住,,,1020605,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0980417,155.22,5,1,3,有,無,7900000,50896,,0.0,0,,RPRNMLOJPHIFFCT76CA
潮州鎮,土地,中洲段691~720地號,126.66,,,,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,35528,,0.0,0,,RPVOMLNJPHIFFCT17CA
內埔鄉,土地,新埔段1021~1050地號,3188.0,農,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2509,,0.0,0,,RPRNMLNJPHIFFCT66CA
枋寮鄉,土地,新龍段571~600地號,31.08,住,,,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,9653,,0.0,0,,RPQNMLNJPHIFFFT86CA
滿州鄉,土地,花海段871~900地號,343.96,住,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,3925,,0.0,0,,RPTNMLRLOHIFFET57CA
恆春鎮,土地,機場段571~600地號,7652.37,,一般農業區,農牧用地,1020528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,653,,0.0,0,,RPQNMLMJPHIFFET66CA
滿州鄉,土地,林段31~60地號,766.0,,國家公園區,,1020614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,783,,0.0,0,,RPSNMLMJPHIFFET86CA
牡丹鄉,房地(土地+建物),屏東縣牡丹鄉中間路1~30號,100.91,,鄉村區,乙種建築用地,1020501,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791128,75.18,4,2,2,有,無,1464033,19474,,0.0,0,,RPQNMLSJPHIFFET27CA
牡丹鄉,房地(土地+建物),屏東縣牡丹鄉中間路1~30號,79.09,,鄉村區,乙種建築用地,1020501,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791128,105.24,5,2,2,有,無,2016326,19159,,0.0,0,,RPRNMLSJPHIFFET37CA
南州鄉,土地,三千段1~30地號,2848.6,,一般農業區,農牧用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1474,,0.0,0,,RPSNMLSLOHIFFDT47CA
新園鄉,土地,新南段541~570地號,306.74,其他,鄉村區,乙種建築用地,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2783400,9074,,0.0,0,,RPSNMLSJPHIFFDT37CA
琉球鄉,土地,天台段91~120地號,28.14,住,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,6041,,0.0,0,,RPVNMLMJPHIFFDT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路421~450號,22.14,住,,,1020625,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,179.51999999999998,4,2,2,有,有,2580000,13825,坡道平面,24.01,430000,,RPTOMLLJPHIFFAT66DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿華盛街1~30號,45.61,住,,,1020616,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,181.01,3,2,2,有,有,2680000,14806,坡道平面,0.0,0,,RPXNMLSLOHIFFAT77DA
屏東巿,房地(土地+建物),屏東縣屏東巿民貴三街1~30號,81.0,住,,,1020610,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660930,118.0,0,0,0,無,無,4000000,33898,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLMJPHIFFAT76DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路421~450號,22.54,住,,,1020625,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,181.82,4,2,2,有,有,2620000,13877,坡道平面,24.01,430000,,RPPOMLLJPHIFFAT88DA
屏東巿,房地(土地+建物),屏東縣屏東巿自立南路70巷31~60號,109.0,住,,,1020618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990705,184.65,4,2,3,有,無,6420000,34768,,0.0,0,,RPSOMLRLOHIFFAT27DA
屏東巿,房地(土地+建物),屏東縣屏東巿瑞光路一段31~60號,80.0,住,,,1020615,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0930719,172.84,4,2,2,有,無,6800000,39343,,0.0,0,,RPUPMLNLPHIFFAT27DA
高樹鄉,土地,田子段451~480地號,4448.0,其他,一般農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1304,,0.0,0,,RPTNMLRLOHIFFBT37DA
里港鄉,土地,里平段1111~1140地號,523.5,住,,,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,11270,,0.0,0,,RPRNMLLJPHIFFBT09DA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路181~210號,23.49,住,,,1020621,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821120,114.65,3,2,2,有,無,1600000,13956,,0.0,0,,RPRNMLSLOHIFFDT47DA
新園鄉,土地,仙吉段91~120地號,1939.88,農,,,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1186,,0.0,0,,RPQNMLOJPHIFFDT86DA
滿州鄉,土地,林段781~810地號,227.0,,國家公園區,,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299640,1320,,0.0,0,向政府機關承購之案件。,RPTNMLMJPHIFFET07DA
恆春鎮,土地,僑勇段91~120地號,90.81,住,,,1020525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,8810,,0.0,0,,RPQNMLSLOHIFFET47DA
枋寮鄉,土地,保生段391~420地號,13.71,商,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20359,1485,,0.0,0,向政府機關承購之案件。,RPPNMLLJPHIFFFT76EA
佳冬鄉,土地,新埔段31~60地號,1332.39,,鄉村區,乙種建築用地,1020618,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1201,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJPHIFFFT96EA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉保安路151~180號,100.3,住,,,1020604,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0700710,203.0,4,2,3,有,無,1700000,8374,,0.0,0,,RPPNMLSJPHIFFFT47EA
恆春鎮,土地,恆春段61~90地號,306.0,商,,,1020522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1255755,4104,,0.0,0,母子關係間之交易。部份視同贈與,RPPNMLLJPHIFFET56DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路1~30號,180.0,,鄉村區,乙種建築用地,1020525,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0750906,203.36,0,0,0,無,無,2900000,14260,,0.0,0,,RPSNMLOJPHIFFET17DA
潮州鎮,土地,潮中段1081~1110地號,665.21,住,,,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20360000,30607,,0.0,0,向政府機關承購之案件。,RPVNMLLJPHIFFCT96DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學興路1~30號,18.31,住,,,1020530,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840120,104.4,3,2,2,有,無,830000,7950,,0.0,0,,RPQNMLMJPHIFFCT56DA
竹田鄉,土地,美崙段1831~1860地號,5305.0,,特定農業區,農牧用地,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6366000,1200,,0.0,0,,RPPPMLOLPHIFFCT07DA
fa72埔鄉,土地,新高段211~240地號,2358.12,,一般農業區,農牧用地,1020624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,551,,0.0,0,,RPPNMLMLPHIFFBT56DA
萬丹鄉,土地,香社段721~750地號,710.0,其他,特定農業區,農牧用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2070000,2915,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPLPHIFFAT47DA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷361~390號,74.0,住,,,1020611,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690915,102.2,4,2,4,有,無,4500000,44031,,0.0,0,,RPQNMLKKPHIFFAT88DA
東港鎮,房地(土地+建物),屏東縣東港鎮興東四街51巷1~30號,86.0,住,,,1020605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1010217,167.35,4,2,3,有,無,6120000,36570,,0.0,0,,RPQNMLSJPHIFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東四街51巷1~30號,82.32,住,,,1020524,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951004,170.54,4,2,3,有,無,5050000,29612,,0.0,0,,RPUNMLTJPHIFFDT67CA
南州鄉,土地,南糖段1591~1620地號,358.62,住,,,1020610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,837,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKPHIFFDT86CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉忠義路1~30號,161.77,住,,,1020515,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0741118,276.69,4,1,3,有,無,3580000,12939,,0.0,0,,RPPNMLPJPHIFFDT76CA
林邊鄉,土地,富田段61~90地號,66.42,農,,,1020615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95000,1430,,0.0,0,親屬買賣,RPRNMLMJPHIFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮新基街61~90號,64.0,住,,,1020601,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0540726,103.75,3,2,3,有,無,3360000,32386,,0.0,0,,RPSNMLMJPHIFFDT76CA
牡丹鄉,土地,旭海段151~180地號,140750.33,,山坡地保育區,林業用地,1020616,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18576000,132,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJPHIFFET07CA
枋寮鄉,土地,中寮段121~150地號,3178.85,農,,,1020611,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2064758,650,,0.0,0,,RPSNMLSKPHIFFFT67CA
內埔鄉,土地,新東勢段91~120地號,138.67,,一般農業區,農牧用地,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97069,700,,0.0,0,,RPTNMLNJPHIFFCT86CA
內埔鄉,土地,大興段121~150地號,159.75,,鄉村區,乙種建築用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,1690,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMJPHIFFCT76CA
內埔鄉,土地,新埔段1441~1470地號,1583.0,,特定農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,1800,,0.0,0,,RPPOMLNJPHIFFCT56CA
內埔鄉,土地,新埔段2791~2820地號,2501.0,,特定農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6446000,2577,,0.0,0,,RPQOMLNJPHIFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中華三街61~90號,103.95,住,,,1020607,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010807,172.1,5,2,3,有,無,6080000,35328,,0.0,0,,RPWNMLPJPHIFFCT37CA
萬巒鄉,土地,五溝水段151~180地號,5062.0,,一般農業區,農牧用地,1020520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6990000,1381,,0.0,0,,RPSNMLLJPHIFFCT56CA
潮州鎮,土地,崙潮段451~480地號,2251.19,農,一般農業區,農牧用地,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1926400,856,,0.0,0,,RPPNMLQJPHIFFCT76CA
新埤鄉,土地,新力段331~360地號,115.5,,特定農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1299,,0.0,0,,RPUNMLQKPHIFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮愛國路91~120號,35.02,住,,,1020624,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821228,82.7,3,2,2,有,無,855000,10339,,0.0,0,,RPSNMLSKPHIFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝陽路181~210號,78.7,,,,1020614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011005,181.93,4,2,3,有,無,5300000,29132,,0.0,0,,RPQOMLSKPHIFFCT27CA
屏東巿,土地,新海豐段661~690地號,2106.54,,一般農業區,農牧用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3581118,1700,,0.0,0,親友間之交易。,RPSOMLSLOHIFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街一段181~210號,95.0,住,,,1020610,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0770211,135.68,3,1,2,有,無,2016000,14858,,0.0,0,親友間之交易。,RPQOMLSLOHIFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿華二街31~60號,144.0,住,,,1020610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011218,225.82,5,2,4,有,無,14000000,61996,,0.0,0,,RPSNMLLJPHIFFAT98CA
萬丹鄉,土地,社安段781~810地號,4901.0,農,特定農業區,農牧用地,1020611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,2346,,0.0,0,,RPQNMLMJPHIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1586巷31弄1~30號,40.67,住,,,1020602,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0891230,94.09,3,2,2,有,無,2380000,25295,,0.0,0,,RPXNMLMJPHIFFAT96CA
麟洛鄉,土地,麟義段181~210地號,742.91,農,,,1020614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4038,,0.0,0,,RPUQMLLJPHIFFAT86CA
屏東巿,土地,豐田段211~240地號,308.0,住,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13043333,42348,,0.0,0,,RPXPMLLJPHIFFAT07CA
屏東巿,土地,豐田段211~240地號,308.0,住,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13043333,42348,,0.0,0,,RPPQMLLJPHIFFAT98CA
屏東巿,土地,豐田段211~240地號,308.0,住,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13043333,42348,,0.0,0,,RPRQMLLJPHIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿公裕街195巷12弄1~30號,24.1,住,,,1020519,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730802,70.91,3,2,1,有,無,2250000,31730,,0.0,0,,RPUPMLNJPHIFFAT96CA
長治鄉,土地,竹葉林段151~180地號,311.2,,一般農業區,農牧用地,1020611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130000,3631,,0.0,0,,RPQQMLNJPHIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路744巷91~120號,28.65,住,,,1020619,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871022,179.70999999999998,3,2,2,有,有,3500000,19476,,0.0,0,,RPWOMLNJPHIFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇明三街31~60號,77.0,住,,,1020613,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700305,87.37,5,2,2,有,無,3750000,42921,,0.0,0,,RPTPMLMJPHIFFAT76CA
高樹鄉,土地,田庄段1~30地號,2739.81,農,一般農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2796549,1021,,0.0,0,共有2人共同承買,RPQOMLMJPHIFFBT09CA
三地門鄉,土地,賽嘉段1351~1380地號,6890.0,,山坡地保育區,農牧用地,1020523,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,348,,0.0,0,,RPRNMLNJPHIFFBT56CA
高樹鄉,土地,南興段871~900地號,428.62,農,,,1020612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,700,,0.0,0,,RPQNMLLKPHIFFBT98CA
里港鄉,土地,三張段481~510地號,668.0,,一般農業區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,668000,1000,,0.0,0,親友間之交易。,RPRNMLSLOHIFFBT17CA
里港鄉,土地,瀰力肚段721~750地號,5919.0,農,一般農業區,農牧用地,1020621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,786,,0.0,0,,RPTNMLMJPHIFFBT66CA
高樹鄉,土地,阿拔泉段211~240地號,11892.33,,一般農業區,農牧用地,1020604,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9808800,825,,0.0,0,,RPWNMLMJPHIFFBT96CA
萬丹鄉,土地,寶厝段691~720地號,114.0,住,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1896600,16637,,0.0,0,,RPWNMLTJPHIFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿大同北路151~180號,30.46,住,,,1020608,土地1建物1車位1,一層，二層，三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840613,150.6,4,2,3,有,有,2580000,17131,坡道平面,0.0,0,,RPXNMLSJPHIFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿歸仁路82巷1~30號,109.61,,鄉村區,乙種建築用地,1020316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011212,176.76,5,2,4,有,無,5600000,31681,,0.0,0,,RPTNMLSJPHIFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿歸仁路82巷1~30號,109.48,,鄉村區,乙種建築用地,1020627,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011212,178.63,5,2,4,有,無,5800000,32469,,0.0,0,,RPUNMLSJPHIFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿民族路751~780號,78.0,住,,,1020606,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960718,174.97,4,2,3,有,無,5900000,33720,,0.0,0,,RPPNMLSKPHIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路748巷1~30號,136.0,住,,,1020610,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0650427,62.56,2,2,1,有,無,3400000,54348,,0.0,0,,RPVOMLNLPHIFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路748巷1~30號,124.0,住,,,1020610,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0650427,62.56,2,1,1,有,無,3000000,47954,,0.0,0,,RPWOMLNLPHIFFAT27CA
長治鄉,房地(土地+建物),屏東縣長治鄉中興路568巷1~30號,194.58,,鄉村區,乙種建築用地,1020701,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010619,215.79,5,2,4,有,無,9000000,41707,,0.0,0,,RPSPMLNLPHIFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿建豐路195巷1~30號,19.63,住,,,1020614,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820318,86.36999999999999,3,1,1,有,有,1700000,19683,,0.0,0,,RPXNMLSKPHIFFAT67CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路121~150號,190.92,住,,,1020520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020104,241.85,5,2,4,有,無,9680000,40025,,0.0,0,,RPXOMLPKPHIFFAT47CA
萬丹鄉,土地,新林段1291~1320地號,3764.0,農,特定農業區,農牧用地,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13580000,3608,,0.0,0,,RPTQMLNJPHIFFAT96CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿建武路95巷1~30號,43.93,住,,,1020618,土地3建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020401,130.71,3,1,2,有,無,3500000,26777,一樓平面,0.0,0,,RPQPMLOJPHIFFAT66CA
長治鄉,土地,榮華段631~660地號,3043.98,,一般農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6276000,2062,,0.0,0,本筆買賣數農地[包括地上物],RPSNMLPJPHIFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿忠孝路211~240號,215.29,住,,,1020613,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000714,312.45,6,2,5,有,無,18250000,58409,,0.0,0,"含增建或未登記建物。建物價格含裝璜,家具,家電",RPPOMLTJPHIFFAT96CA
九如鄉,房地(土地+建物),屏東縣九如鄉仁愛街31~60號,135.46,住,,,1020613,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780427,180.21,5,2,3,有,無,4200000,23306,,0.0,0,,RPSNMLKKPHIFFAT98CA
高樹鄉,土地,東振新段1441~1470地號,2800.0,農,一般農業區,農牧用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,589,,0.0,0,,RPQNMLNJPHIFFBT09CA
fa72埔鄉,土地,新二段481~510地號,178.98,,鄉村區,乙種建築用地,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5587,,0.0,0,,RPRNMLSJPHIFFBT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿仁愛路91~120號,4.37,住,,,1020624,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740520,22.32,1,1,1,有,無,550000,24642,,0.0,0,,RPUPMLMJPHIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路451~480號,18.19,住,,,1020613,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,126.86,3,2,2,有,有,1880000,14819,,0.0,0,,RPVPMLMJPHIFFAT96CA
萬丹鄉,土地,新全段1351~1380地號,2300.0,,特定農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3794080,1650,,0.0,0,,RPUNMLNJPHIFFAT76CA
屏東巿,土地,水源段二小段1441~1470地號,35.0,住,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,794062,22687,,0.0,0,,RPXNMLOJPHIFFAT17CA
