鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
二崙鄉,土地,崙北段421~450地號,2767.78,,特定農業區,農牧用地,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4151670,1500,,0.0,0,,RPQNMLSLOHIFFCP96EA
斗六市,土地,梅林西段1~30地號,3223.84,,特定農業區,農牧用地,1011115,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9248800,2869,,0.0,0,,RPVNMLQLOHIFFAP96DA
古坑鄉,土地,苦苓腳段121~150地號,117.95,,山坡地保育區,丙種建築用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294880,2500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLOHIFFAP09DA
斗六市,土地,梅林西段1~30地號,3223.84,,特定農業區,農牧用地,1011115,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9248800,2869,,0.0,0,,RPSOMLQLOHIFFAP76DA
二崙鄉,土地,新庄子段大北園小段841~870地號,1750.0,,特定農業區,農牧用地,1020520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,1131,,0.0,0,,RPXNMLSLOHIFFCP57DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路61~90號,9.99,商,,,1020612,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,81.33,2,2,1,有,有,1370000,16845,,0.0,0,,RPPNMLRLOHIFFBP56DA
斗六市,土地,三平段151~180地號,23.3,住,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,669583,28737,,0.0,0,畸零地或有合併使用之交易。,RPUNMLSKPHIFFAP07DA
褒忠鄉,土地,新湖段1591~1620地號,1637.0,,特定農業區,農牧用地,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1603600,980,,0.0,0,,RPQNMLOJPHIFFDP98CA
虎尾鎮,車位,雲林縣虎尾鎮德興路91~120號,0.0,住,,,1020607,土地0建物0車位3,,,其他,,,,27.2,0,0,0,有,有,600000,,坡道平面,27.21,600000,,RPRNMLMJPHIFFDP88CA
虎尾鎮,車位,雲林縣虎尾鎮德興路75巷1~30號,0.0,住,,,1020607,土地0建物0車位1,,,其他,,,,14.29,0,0,0,有,有,300000,,坡道平面,14.29,300000,,RPSNMLMJPHIFFDP98CA
虎尾鎮,土地,過溪子段1921~1950地號,3188.0,,特定農業區,農牧用地,1020607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15940000,5000,,0.0,0,,RPVNMLQLOHIFFDP17CA
虎尾鎮,土地,北溪厝段2491~2520地號,202.0,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,244420,1210,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPLOHIFFDP07CA
虎尾鎮,土地,北溪厝段2491~2520地號,202.0,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,244420,1210,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPLOHIFFDP17CA
口湖鄉,土地,下湖口段1~30地號,16549.0,,一般農業區,水利用地,1011120,土地37建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11441892,691,,0.0,0,協議價購,RPRNMLSJPHIFFEP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮福智路50巷2弄1~30號,294.0,工,,,1020529,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1010820,257.7,5,2,5,有,無,7480000,29026,,0.0,0,,RPPNMLQLOHIFFBP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮福智路50巷1~30號,161.97,工,,,1001126,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020122,167.4,4,2,3,有,無,4780000,28554,,0.0,0,,RPQNMLQLOHIFFBP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮福智路50巷1弄1~30號,142.97,工,,,1010911,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011224,167.85,4,2,3,有,無,4500000,26810,,0.0,0,,RPRNMLQLOHIFFBP56CA
斗南鎮,土地,義德段631~660地號,158.98,,鄉村區,乙種建築用地,1020609,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6290,,0.0,0,,RPRNMLOLOHIFFBP98CA
崙背鄉,土地,南榮段841~870地號,106.13,住,,,1020610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1296000,12211,,0.0,0,,RPSNMLMJPHIFFCP88CA
二崙鄉,土地,番社段901~930地號,5144.0,,特定農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6172800,1200,,0.0,0,,RPQNMLTLOHIFFCP86CA
斗六市,房地(土地+建物),雲林縣斗六市太平路1~30號,207.0,商,,,1020521,土地2建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0571020,532.13,2,1,2,有,無,23650000,44444,,0.0,0,,RPPOMLSLOHIFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市自由路31~60號,96.0,住,,,1020610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941214,202.46,9,0,9,有,無,9000000,44453,,0.0,0,,RPQOMLQLOHIFFAP09CA
古坑鄉,土地,水碓段211~240地號,6355.0,,特定農業區,農牧用地,1020521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6550000,1031,,0.0,0,,RPTOMLQLOHIFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市大智街31~60號,19.46,住,,,1020524,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830105,114.14,3,2,2,有,有,1620000,14193,升降機械,8.86,0,,RPVOMLQLOHIFFAP96CA
斗六市,土地,科加段61~90地號,4043.94,,工業區,丁種建築用地,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,50000000,12364,,0.0,0,,RPTNMLQLOHIFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣斗六市三和91~120號,115.0,,鄉村區,乙種建築用地,1020610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950105,205.39,4,2,2,有,無,3000000,14606,,0.0,0,,RPXOMLQLOHIFFAP17CA
斗六市,土地,林頭段1201~1230地號,142.0,住,,,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,30986,,0.0,0,,RPRNMLSLOHIFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市明德路451~480號,19.57,住,,,1020607,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831209,93.23,3,1,2,有,有,2500000,26815,,0.0,0,,RPWPMLQLOHIFFAP17CA
斗六市,土地,斗六段31~60地號,517.0,住,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28150000,54449,,0.0,0,,RPPNMLRLOHIFFAP98CA
斗六市,土地,嘉東段31~60地號,110.94,,,,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1677500,15121,,0.0,0,,RPXNMLKKPHIFFAP09CA
大埤鄉,土地,松竹段211~240地號,2610.0,,特定農業區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1722600,660,,0.0,0,,RPPNMLLJPHIFFBP38CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新南里南勢151~180號,56.5,,特定農業區,甲種建築用地,1020503,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850428,110.4,4,2,3,有,無,970000,8786,,0.0,0,,RPSNMLMJPHIFFBP78CA
口湖鄉,土地,新湖段1081~1110地號,273.0,住,,,1020514,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,891500,3266,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJPHIFFEP17CA
口湖鄉,土地,安北段571~600地號,11.0,,鄉村區,乙種建築用地,1020528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49940,4540,,0.0,0,,RPPNMLMKPHIFFEP88CA
口湖鄉,土地,牛尿港段91~120地號,1038.64,,一般農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,436229,420,,0.0,0,以前買賣未取移轉登記。,RPUNMLMJPHIFFEP66CA
元長鄉,土地,中坑段361~390地號,1697.0,,特定農業區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1153960,680,,0.0,0,,RPTNMLPJPHIFFEP86CA
四湖鄉,土地,湖東段1231~1260地號,21.0,住,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,254100,12100,,0.0,0,,RPPNMLRLOHIFFEP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十七街1~30號,92.42,住,,,1020531,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921203,155.78,3,1,3,有,無,5800000,37232,,0.0,0,,RPSNMLQLOHIFFDP86CA
虎尾鎮,土地,過溪子段1981~2010地號,1950.0,農,特定農業區,農牧用地,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12675000,6500,,0.0,0,,RPPNMLKMOHIFFDP68CA
虎尾鎮,土地,高北段421~450地號,396.7,住,,,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9120000,22990,,0.0,0,,RPXNMLRLOHIFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興中里清雲路601~630號,226.05,住,,,1020602,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000105,387.36,6,5,6,有,無,14500000,37433,,0.0,0,,RPQNMLPKPHIFFDP56CA
西螺鎮,土地,大新段481~510地號,35.9,,鄉村區,乙種建築用地,1020614,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,503640,,,0.0,0,含增建或未登記建物。,RPQNMLRKPHIFFCP66CA
西螺鎮,土地,大新段481~510地號,149.69,,鄉村區,乙種建築用地,1020614,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,,,0.0,0,含增建或未登記建物。,RPRNMLRKPHIFFCP76CA
斗六市,房地(土地+建物),雲林縣斗六市同德街1~30號,210.48,住,,,1020604,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010416,462.72,5,2,5,有,有,18800000,40629,,0.0,0,,RPWNMLTKPHIFFAP37DA
斗南鎮,土地,大東段大東小段1441~1470地號,2037.0,,特定農業區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2057370,1010,,0.0,0,,RPSNMLQLOHIFFBP76DA
崙背鄉,土地,舊庄段1081~1110地號,1538.0,,特定農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,910,,0.0,0,,RPPOMLSLOHIFFCP86DA
西螺鎮,土地,三塊厝段三塊厝小段1351~1380地號,2589.0,,特定農業區,農牧用地,1020525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4271850,1650,,0.0,0,,RPWNMLSLOHIFFCP47DA
斗六市,房地(土地+建物),雲林縣斗六市文治街1~30號,59.0,住,,,1020617,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0860519,226.81,4,1,4,有,無,5750000,25352,,0.0,0,,RPOPMLQLOHIFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路659巷31~60號,94.0,,特定農業區,甲種建築用地,1020602,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0801015,118.66,7,1,3,有,無,2680000,22586,,0.0,0,,RPPOMLRLOHIFFAP56DA
斗六市,房地(土地+建物),雲林縣斗六市和平路31~60號,93.6,住,,,1020610,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,193.25,7,0,7,有,無,11000000,56921,,0.0,0,,RPROMLQLOHIFFAP66DA
麥寮鄉,土地,成德段811~840地號,76.55,農,,,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,393658,5142,,0.0,0,,RPSNMLRLOHIFFFP17CA
麥寮鄉,土地,成德段811~840地號,127.68,農,,,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,656594,5142,,0.0,0,,RPTNMLRLOHIFFFP27CA
麥寮鄉,土地,成德段811~840地號,140.46,農,,,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,734554,5230,,0.0,0,,RPUNMLRLOHIFFFP37CA
麥寮鄉,土地,成德段811~840地號,254.09,農,,,1020607,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1383520,5445,,0.0,0,,RPVNMLRLOHIFFFP47CA
西螺鎮,土地,東南段301~330地號,57.14,住,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1036200,18134,,0.0,0,,RPSNMLSLOHIFFCP17EA
二崙鄉,土地,崙南段1141~1170地號,96.07,住,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10409,,0.0,0,,RPPNMLLJPHIFFCP68EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉里工專路271~300號,15.17,住,,,1020604,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881130,88.05000000000001,2,1,1,有,無,1800000,20443,,0.0,0,,RPTNMLSLOHIFFDP27DA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路31~60號,8.9,商,,,1020530,土地2建物2車位0,一層，通道,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0780123,31.73,0,0,0,無,無,200000,6303,,0.0,0,,RPPNMLQLOHIFFEP76DA
元長鄉,土地,興茂段31~60地號,987.0,,特定農業區,農牧用地,1020526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1013,,0.0,0,,RPQNMLRLOHIFFEP96DA
台西鄉,土地,萬興段511~540地號,679.67,,鄉村區,乙種建築用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2207,,0.0,0,,RPPNMLSLOHIFFFP07DA
麥寮鄉,土地,豐安段151~180地號,143.79,,鄉村區,乙種建築用地,1020624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1043915,7260,,0.0,0,急買。,RPSNMLLJPHIFFFP56DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮復興路211~240號,86.5,住,,,1020529,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691018,114.08,3,1,2,有,無,3800000,33310,,0.0,0,受債權債務影響或債務抵償之交易。本出售房屋有他人居住佔有。,RPUNMLSLOHIFFDP37DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮宮北里建國路158巷1~30號,105.0,住,,,1020618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680109,111.77,4,1,3,有,無,2400000,21473,,0.0,0,,RPRNMLRLOHIFFDP96DA
虎尾鎮,土地,過溪子段4291~4320地號,82.0,,特定農業區,農牧用地,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2439,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJPHIFFDP86DA
大埤鄉,土地,蘆竹巷段301~330地號,636.15,,特定農業區,農牧用地,1020606,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1415,,0.0,0,共有人親屬買賣,RPQNMLSJPHIFFBP76EA
大埤鄉,土地,蘆竹巷段301~330地號,636.15,,特定農業區,農牧用地,1020606,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1415,,0.0,0,共有人親屬買賣,RPRNMLSJPHIFFBP86EA
斗六市,房地(土地+建物),雲林縣斗六市萬年路121~150號,137.0,,特定農業區,甲種建築用地,1020513,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850723,226.58,5,3,4,有,無,4380000,19331,,0.0,0,,RPQNMLSLOHIFFAP66DA
斗六市,土地,竹圍子段1081~1110地號,2483.0,,特定農業區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4030000,1623,,0.0,0,,RPTNMLSLOHIFFAP96DA
莿桐鄉,土地,樹子腳段1351~1380地號,1851.5,,特定農業區,農牧用地,1020610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1188,,0.0,0,,RPPNMLLJPHIFFAP38DA
林內鄉,土地,烏麻段811~840地號,180.6,,特定農業區,農牧用地,1020526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144480,800,,0.0,0,,RPPNMLTLOHIFFAP66DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路151~180號,20.36,住,,,1020617,土地4建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,116.38,3,2,2,有,有,1300000,11170,,0.0,0,,RPOOMLSLOHIFFCP76DA
斗南鎮,土地,阿丹段931~960地號,1344.0,,特定農業區,農牧用地,1020528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2284000,1699,,0.0,0,,RPQNMLSLOHIFFBP76DA
斗六市,房地(土地+建物),雲林縣斗六市崙南路121~150號,78.0,,特定農業區,甲種建築用地,1020610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841220,154.31,4,1,3,有,無,2900000,18793,,0.0,0,,RPROMLTKPHIFFAP96DA
斗六市,土地,八德段1~30地號,1475.87,,特定農業區,水利用地,1020601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700202,1152,,0.0,0,,RPRNMLLKPHIFFAP68DA
莿桐鄉,土地,埔南段181~210地號,724.81,農,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2070,,0.0,0,,RPVNMLLJPHIFFAP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西安里永安街31~60號,109.84,住,,,1020605,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000729,285.39,5,3,5,有,無,8000000,28032,,0.0,0,,RPPNMLOJPHIFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新興里新生街31巷1~30號,329.07,住,,,1020502,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0550530,198.75,10,7,2,有,無,7000000,35220,,0.0,0,,RPOOMLMJPHIFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立德路181~210號,106.86,住,,,1020529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011204,209.02,5,2,4,有,無,6950000,33250,,0.0,0,,RPOPMLPKPHIFFDP56CA
虎尾鎮,土地,北溪厝段271~300地號,3101.0,農,特定農業區,特定目的事業用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23500000,7578,,0.0,0,,RPPOMLRLOHIFFDP76CA
土庫鎮,土地,石廟子段511~540地號,1828.0,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1368,,0.0,0,,RPTNMLQLOHIFFDP96CA
水林鄉,土地,後寮段1231~1260地號,1758.0,,特定農業區,農牧用地,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1105508,629,,0.0,0,,RPPNMLKMOHIFFEP78CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路421~450號,68.0,住,,,1020611,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0800806,228.57,4,4,5,有,無,6350000,27781,,0.0,0,,RPRNMLMJPHIFFEP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮博愛路121~150號,77.99,住,,,1020611,土地1建物1車位0,全,一層,透天厝,住商用,磚造,0250810,67.5,1,1,1,有,無,2450000,36296,,0.0,0,,RPWNMLOJPHIFFEP07CA
大埤鄉,土地,西鎮段61~90地號,76.11,,特定農業區,農牧用地,1020516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60900,800,,0.0,0,,RPRNMLLJPHIFFBP58CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮將軍17之7巷2弄1~30號,84.6,,鄉村區,乙種建築用地,1020606,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841120,145.99,4,3,3,有,無,3130000,21440,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。代理人係經義務人告知建物情形登錄,RPSNMLSJPHIFFBP76CA
莿桐鄉,土地,南安段1531~1560地號,2676.63,住,,,1020515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40450000,15112,,0.0,0,,RPWNMLRLOHIFFAP07CA
斗六市,土地,重光段391~420地號,312.48,,特定農業區,農牧用地,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1417950,4538,,0.0,0,,RPPNMLSLOHIFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市正義三街1~30號,105.34,住,,,1020611,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970317,236.33,4,3,2,有,無,7860000,33259,,0.0,0,,RPPNMLNJPHIFFAP48CA
斗六市,土地,九老爺段1441~1470地號,1361.0,,特定農業區,農牧用地,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2946700,2165,,0.0,0,,RPWNMLMJPHIFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄1~30號,23.86,住,,,1020617,土地4建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,85.19,3,2,2,有,有,2350000,27585,,0.0,0,,RPPNMLMJPHIFFAP38CA
古坑鄉,土地,新庄段331~360地號,3795.43,,一般農業區,農牧用地,1020613,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3730000,983,,0.0,0,,RPQNMLMJPHIFFAP48CA
斗六市,土地,溝子埧段柴裡小段691~720地號,2500.0,,特定農業區,農牧用地,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,3520,,0.0,0,,RPWNMLSLOHIFFAP17CA
斗六市,土地,海豐崙段海豐崙小段391~420地號,496.0,住,,,1020610,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,33266,,0.0,0,,RPXNMLSLOHIFFAP27CA
斗六市,土地,竹圍子段511~540地號,250.0,,鄉村區,乙種建築用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625000,10500,,0.0,0,,RPRNMLPJPHIFFAP88CA
崙背鄉,土地,草湖段151~180地號,1782.0,,特定農業區,農牧用地,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,898,,0.0,0,,RPTNMLMJPHIFFCP98CA
崙背鄉,土地,草湖段31~60地號,123.73,,鄉村區,乙種建築用地,1020614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3233,,0.0,0,,RPUNMLMJPHIFFCP09CA
崙背鄉,土地,五塊厝段211~240地號,4044.92,,特定農業區,農牧用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3302400,816,,0.0,0,,RPVNMLMJPHIFFCP56CA
二崙鄉,土地,永定厝段1321~1350地號,3000.0,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4140000,1380,,0.0,0,,RPRNMLMJPHIFFCP78CA
崙背鄉,土地,庄內段31~60地號,30.01,,鄉村區,乙種建築用地,1020604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1234200,41126,,0.0,0,該筆土地為買受人出入必要之道路用地,RPRNMLSJPHIFFCP76CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里延平路二段571~600號,14.92,住,,,1020430,土地1建物1車位0,十層,十三層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860420,127.49000000000001,3,2,2,有,有,1510000,11844,,0.0,0,,RPRNMLMJPHIFFBP68CA
斗南鎮,土地,興國段631~660地號,496.0,商,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,32258,,0.0,0,,RPRNMLSLOHIFFBP76CA
四湖鄉,土地,建陽段241~270地號,331.0,,一般農業區,農牧用地,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1511,,0.0,0,,RPPOMLNJPHIFFEP98CA
虎尾鎮,土地,高南段61~90地號,742.77,住,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19600000,26388,,0.0,0,,RPTNMLQKPHIFFDP96CA
虎尾鎮,土地,延平段511~540地號,379.79,,鄉村區,乙種建築用地,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,17905,,0.0,0,,RPPNMLMLPHIFFDP88CA
