鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1010929,土地7建物1車位0,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPWVMLMLNHIFFAF98CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011004,土地7建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPXVMLMLNHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,15.6,住,,,1010905,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,118.42,0,1,1,無,無,20560000,219729,坡道平面,31.95,1560000,,RPOWMLMLNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011025,土地7建物1車位0,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.85,3,2,2,有,無,7705115,54319,,0.0,0,,RPPWMLMLNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1010929,土地7建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9243195,54858,坡道平面,31.64,1460000,,RPQWMLMLNHIFFAF48CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,19.05,住,,,1010823,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,137.76,0,1,1,無,無,24910000,220679,坡道平面,31.95,1560000,,RPRWMLMLNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011010,土地7建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9163195,54858,坡道平面,31.64,1380000,,RPSWMLMLNHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011019,土地7建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.13,3,2,2,有,無,10543195,54869,坡道平面,63.28,2760000,,RPTWMLMLNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011024,土地7建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9200251,54555,坡道平面,31.64,1460000,,RPUWMLMLNHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011010,土地7建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPVWMLMLNHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,18.68,住,,,1010823,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,137.1,0,1,1,無,無,24790000,220922,坡道平面,31.95,1560000,,RPWWMLMLNHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011008,土地7建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9163195,54858,坡道平面,31.64,1380000,,RPXWMLMLNHIFFAF56CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011016,土地7建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPONNLMLNHIFFAF47CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011013,土地7建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9243195,54869,坡道平面,31.64,1460000,,RPQNNLMLNHIFFAF67CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1010919,土地7建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9243195,54858,坡道平面,31.64,1460000,,RPRNNLMLNHIFFAF77CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011015,土地7建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPSNNLMLNHIFFAF87CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011007,土地7建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9243195,54858,坡道平面,31.64,1460000,,RPTNNLMLNHIFFAF97CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011015,土地7建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPUNNLMLNHIFFAF08CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011007,土地7建物1車位0,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPVNNLMLNHIFFAF18CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011015,土地7建物1車位0,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.85,3,2,2,有,無,7783195,54869,,0.0,0,,RPWNNLMLNHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011008,土地7建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9163195,54858,坡道平面,31.64,1380000,,RPXNNLMLNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,27.21,住,,,1010821,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,184.85,0,1,1,無,無,35250000,220340,坡道平面,31.95,1560000,,RPOONLMLNHIFFAF57CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1010928,土地7建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.13,3,2,2,有,無,10623195,54869,坡道平面,63.28,2840000,,RPPONLMLNHIFFAF67CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011016,土地7建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPQONLMLNHIFFAF77CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011101,土地7建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9120251,54566,坡道平面,31.64,1380000,,RPRONLMLNHIFFAF87CB
板橋區,房地(土地+建物)+車位,力行段1171~1200地號,25.54,住,,,1010923,土地3建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.78,3,2,2,有,無,9462684,54816,坡道平面,31.33,1380000,,RPQPNLMLNHIFFAF87CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010922,土地3建物1車位0,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8082684,54816,,0.0,0,,RPRPNLMLNHIFFAF97CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010922,土地3建物1車位0,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8082684,54816,,0.0,0,,RPSPNLMLNHIFFAF08CB
板橋區,房地(土地+建物)+車位,力行段1171~1200地號,25.54,住,,,1010917,土地3建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.78,3,2,2,有,無,9462684,54816,坡道平面,31.33,1380000,,RPTPNLMLNHIFFAF18CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010917,土地3建物1車位0,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8082684,54816,,0.0,0,,RPUPNLMLNHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,27.21,住,,,1010822,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,184.85,0,1,1,無,無,35150000,220340,坡道平面,31.95,1460000,,RPVPNLMLNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段1171~1200地號,13.96,住,,,1011009,土地3建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.91,2,1,1,有,無,5737158,54752,坡道平面,31.33,1380000,,RPXPNLMLNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,18.68,住,,,1010829,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,137.11,1,1,1,有,無,24790000,220901,坡道平面,31.95,1560000,,RPOQNLMLNHIFFAF77CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.69,住,,,1011019,土地3建物1車位0,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.58,2,1,1,有,無,4313498,54203,,0.0,0,,RPPQNLMLNHIFFAF87CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,19.05,住,,,1010828,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,137.76,0,1,1,無,無,24910000,220679,坡道平面,31.95,1560000,,RPQQNLMLNHIFFAF97CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.69,住,,,1010930,土地3建物1車位0,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.58,2,1,1,有,無,4357158,54752,,0.0,0,,RPRQNLMLNHIFFAF08CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,15.6,住,,,1010825,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,118.42,0,1,1,無,無,20560000,219729,坡道平面,31.95,1560000,,RPSQNLMLNHIFFAF18CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,15.6,住,,,1010822,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,118.41,0,1,1,無,無,20560000,219755,坡道平面,31.95,1560000,,RPTQNLMLNHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,18.32,住,,,1010822,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,134.52,0,1,1,無,無,24100000,219752,坡道平面,31.95,1560000,,RPUQNLMLNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,30.47,住,,,1011122,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,203.04,1,1,1,有,無,43980000,247355,坡道平面,31.95,1660000,,RPVQNLMLNHIFFAF48CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.69,住,,,1010928,土地3建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.58,2,1,1,有,無,4357158,54752,,0.0,0,,RPWQNLMLNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011015,土地7建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPORNLMLNHIFFAF87CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011014,土地7建物1車位0,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.85,3,2,2,有,無,7783195,54869,,0.0,0,,RPPRNLMLNHIFFAF97CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011011,土地7建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPQRNLMLNHIFFAF08CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011005,土地7建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,3,2,2,有,無,9163195,54869,坡道平面,31.64,1380000,,RPRRNLMLNHIFFAF18CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011201,土地7建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9243195,54858,坡道平面,31.64,1460000,,RPSRNLMLNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011124,土地7建物1車位0,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7705115,54307,,0.0,0,,RPTRNLMLNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011209,土地7建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.25,2,1,1,有,無,5691022,55547,坡道平面,31.64,1380000,,RPURNLMLNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011124,土地7建物1車位0,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPVRNLMLNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011028,土地7建物1車位0,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPWRNLMLNHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011101,土地7建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9243195,54858,坡道平面,31.64,1460000,,RPXRNLMLNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011011,土地7建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9243195,54858,坡道平面,31.64,1460000,,RPOSNLMLNHIFFAF97CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011101,土地7建物1車位0,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPPSNLMLNHIFFAF08CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011111,土地7建物1車位0,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPRSNLMLNHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段1171~1200地號,13.96,住,,,1010926,土地3建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.91,2,1,1,有,無,5737158,54752,坡道平面,31.33,1380000,,RPSSNLMLNHIFFAF38CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.69,住,,,1010923,土地3建物1車位0,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.58,2,1,1,有,無,4357158,54752,,0.0,0,,RPUSNLMLNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011110,土地7建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPVSNLMLNHIFFAF68CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.69,住,,,1010923,土地3建物1車位0,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.58,2,1,1,有,無,4357158,54752,,0.0,0,,RPWSNLMLNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011026,土地7建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.48,2,1,1,有,無,5694258,54722,坡道平面,31.64,1380000,,RPXSNLMLNHIFFAF88CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011110,土地7建物1車位0,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPPTNLMLNHIFFAF18CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,35.73,住,,,1011020,土地4建物1車位2,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,264.6,1,1,1,有,無,45750000,214400,坡道平面,63.9,2720000,,RPQTNLMLNHIFFAF28CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.69,住,,,1010914,土地3建物1車位0,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.58,2,1,1,有,無,4357158,54752,,0.0,0,,RPRTNLMLNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011013,土地7建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.48,2,1,1,有,無,5694258,54722,坡道平面,31.64,1380000,,RPSTNLMLNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011116,土地7建物1車位0,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPTTNLMLNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.11,住,,,1010821,土地4建物1車位2,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,221.18,1,1,1,有,無,40250000,236076,坡道平面,63.9,3120000,,RPVTNLMLNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段1171~1200地號,13.96,住,,,1010920,土地3建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.91,2,1,1,有,無,5737158,54752,坡道平面,31.33,1380000,,RPWTNLMLNHIFFAF88CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011125,土地7建物1車位0,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7740251,54555,,0.0,0,,RPXTNLMLNHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.84,住,,,1010829,土地4建物1車位1,一層,24,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,182.45,1,1,1,有,無,34890000,221462,坡道平面,31.95,1560000,,RPOUNLMLNHIFFAF18CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011111,土地7建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9243195,54858,坡道平面,31.64,1460000,,RPPUNLMLNHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011109,土地7建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9163195,54858,坡道平面,31.64,1380000,,RPQUNLMLNHIFFAF38CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.69,住,,,1010914,土地3建物1車位0,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.58,2,1,1,有,無,4357158,54752,,0.0,0,,RPRUNLMLNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011101,土地7建物1車位0,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPSUNLMLNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011012,土地7建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9163195,54858,坡道平面,31.64,1380000,,RPTUNLMLNHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段1171~1200地號,13.96,住,,,1010920,土地3建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.91,2,1,1,有,無,5817158,54752,坡道平面,31.33,1460000,,RPUUNLMLNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011025,土地7建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9163195,54858,坡道平面,31.64,1380000,,RPVUNLMLNHIFFAF88CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011011,土地7建物1車位0,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPWUNLMLNHIFFAF98CB
