編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRUNLLLNHIFFAF38CB,力行段,3.56,都市：住
RPVTNLLLNHIFFAF68CB,力行段,2.19,都市：住
RPVTNLLLNHIFFAF68CB,力行段,1.76,都市：住
RPVTNLLLNHIFFAF68CB,力行段,3.84,都市：住
RPVTNLLLNHIFFAF68CB,力行段,.82,都市：住
RPVTNLLLNHIFFAF68CB,力行段,.74,都市：住
RPVTNLLLNHIFFAF68CB,力行段,.43,都市：住
RPVTNLLLNHIFFAF68CB,力行段,3.39,都市：住
RPUTNLLLNHIFFAF58CB,力行段,4.16,都市：住
RPUTNLLLNHIFFAF58CB,力行段,3.35,都市：住
RPUTNLLLNHIFFAF58CB,力行段,7.29,都市：住
RPUTNLLLNHIFFAF58CB,力行段,1.55,都市：住
RPUTNLLLNHIFFAF58CB,力行段,1.41,都市：住
RPUTNLLLNHIFFAF58CB,力行段,.81,都市：住
RPUTNLLLNHIFFAF58CB,力行段,6.45,都市：住
RPWTNLLLNHIFFAF78CB,力行段,2.19,都市：住
RPWTNLLLNHIFFAF78CB,力行段,1.76,都市：住
RPWTNLLLNHIFFAF78CB,力行段,3.84,都市：住
RPWTNLLLNHIFFAF78CB,力行段,.82,都市：住
RPWTNLLLNHIFFAF78CB,力行段,.74,都市：住
RPWTNLLLNHIFFAF78CB,力行段,.43,都市：住
RPWTNLLLNHIFFAF78CB,力行段,3.39,都市：住
RPSUNLLLNHIFFAF48CB,力行段,4.05,都市：住
RPSUNLLLNHIFFAF48CB,力行段,3.26,都市：住
RPSUNLLLNHIFFAF48CB,力行段,7.10,都市：住
RPSUNLLLNHIFFAF48CB,力行段,1.51,都市：住
RPSUNLLLNHIFFAF48CB,力行段,1.37,都市：住
RPSUNLLLNHIFFAF48CB,力行段,.79,都市：住
RPSUNLLLNHIFFAF48CB,力行段,6.28,都市：住
RPUUNLLLNHIFFAF68CB,力行段,4.27,都市：住
RPUUNLLLNHIFFAF68CB,力行段,3.44,都市：住
RPUUNLLLNHIFFAF68CB,力行段,7.48,都市：住
RPUUNLLLNHIFFAF68CB,力行段,1.59,都市：住
RPUUNLLLNHIFFAF68CB,力行段,1.45,都市：住
RPUUNLLLNHIFFAF68CB,力行段,.83,都市：住
RPUUNLLLNHIFFAF68CB,力行段,6.62,都市：住
RPWUNLLLNHIFFAF88CB,力行段,4.27,都市：住
RPWUNLLLNHIFFAF88CB,力行段,3.44,都市：住
RPWUNLLLNHIFFAF88CB,力行段,7.48,都市：住
RPWUNLLLNHIFFAF88CB,力行段,1.59,都市：住
RPWUNLLLNHIFFAF88CB,力行段,1.45,都市：住
RPWUNLLLNHIFFAF88CB,力行段,.83,都市：住
RPWUNLLLNHIFFAF88CB,力行段,6.62,都市：住
RPVUNLLLNHIFFAF78CB,力行段,4.16,都市：住
RPVUNLLLNHIFFAF78CB,力行段,3.35,都市：住
RPVUNLLLNHIFFAF78CB,力行段,7.29,都市：住
RPVUNLLLNHIFFAF78CB,力行段,1.55,都市：住
RPVUNLLLNHIFFAF78CB,力行段,1.41,都市：住
RPVUNLLLNHIFFAF78CB,力行段,.81,都市：住
RPVUNLLLNHIFFAF78CB,力行段,6.45,都市：住
RPQVNLLLNHIFFAF38CB,力行段,4.27,都市：住
RPQVNLLLNHIFFAF38CB,力行段,3.44,都市：住
RPQVNLLLNHIFFAF38CB,力行段,7.48,都市：住
RPQVNLLLNHIFFAF38CB,力行段,1.59,都市：住
RPQVNLLLNHIFFAF38CB,力行段,1.45,都市：住
RPQVNLLLNHIFFAF38CB,力行段,.83,都市：住
RPQVNLLLNHIFFAF38CB,力行段,6.62,都市：住
RPPVNLLLNHIFFAF28CB,力行段,4.27,都市：住
RPPVNLLLNHIFFAF28CB,力行段,3.44,都市：住
RPPVNLLLNHIFFAF28CB,力行段,7.48,都市：住
RPPVNLLLNHIFFAF28CB,力行段,1.59,都市：住
RPPVNLLLNHIFFAF28CB,力行段,1.45,都市：住
RPPVNLLLNHIFFAF28CB,力行段,.83,都市：住
RPPVNLLLNHIFFAF28CB,力行段,6.62,都市：住
RPXUNLLLNHIFFAF98CB,力行段,4.27,都市：住
RPXUNLLLNHIFFAF98CB,力行段,3.44,都市：住
RPXUNLLLNHIFFAF98CB,力行段,7.48,都市：住
RPXUNLLLNHIFFAF98CB,力行段,1.59,都市：住
RPXUNLLLNHIFFAF98CB,力行段,1.45,都市：住
RPXUNLLLNHIFFAF98CB,力行段,.83,都市：住
RPXUNLLLNHIFFAF98CB,力行段,6.62,都市：住
RPOVNLLLNHIFFAF18CB,力行段,4.16,都市：住
RPOVNLLLNHIFFAF18CB,力行段,3.35,都市：住
RPOVNLLLNHIFFAF18CB,力行段,7.29,都市：住
RPOVNLLLNHIFFAF18CB,力行段,1.55,都市：住
RPOVNLLLNHIFFAF18CB,力行段,1.41,都市：住
RPOVNLLLNHIFFAF18CB,力行段,.81,都市：住
RPOVNLLLNHIFFAF18CB,力行段,6.45,都市：住
RPSVNLLLNHIFFAF58CB,力行段,4.27,都市：住
RPSVNLLLNHIFFAF58CB,力行段,3.44,都市：住
RPSVNLLLNHIFFAF58CB,力行段,7.48,都市：住
RPSVNLLLNHIFFAF58CB,力行段,1.59,都市：住
RPSVNLLLNHIFFAF58CB,力行段,1.45,都市：住
RPSVNLLLNHIFFAF58CB,力行段,.83,都市：住
RPSVNLLLNHIFFAF58CB,力行段,6.62,都市：住
RPUVNLLLNHIFFAF78CB,力行段,4.27,都市：住
RPUVNLLLNHIFFAF78CB,力行段,3.44,都市：住
RPUVNLLLNHIFFAF78CB,力行段,7.48,都市：住
RPUVNLLLNHIFFAF78CB,力行段,1.59,都市：住
RPUVNLLLNHIFFAF78CB,力行段,1.45,都市：住
RPUVNLLLNHIFFAF78CB,力行段,.83,都市：住
RPUVNLLLNHIFFAF78CB,力行段,6.62,都市：住
RPTVNLLLNHIFFAF68CB,力行段,4.27,都市：住
RPTVNLLLNHIFFAF68CB,力行段,3.44,都市：住
RPTVNLLLNHIFFAF68CB,力行段,7.48,都市：住
RPTVNLLLNHIFFAF68CB,力行段,1.59,都市：住
RPTVNLLLNHIFFAF68CB,力行段,1.45,都市：住
RPTVNLLLNHIFFAF68CB,力行段,.83,都市：住
RPTVNLLLNHIFFAF68CB,力行段,6.62,都市：住
RPRVNLLLNHIFFAF48CB,力行段,4.27,都市：住
RPRVNLLLNHIFFAF48CB,力行段,3.44,都市：住
RPRVNLLLNHIFFAF48CB,力行段,7.48,都市：住
RPRVNLLLNHIFFAF48CB,力行段,1.59,都市：住
RPRVNLLLNHIFFAF48CB,力行段,1.45,都市：住
RPRVNLLLNHIFFAF48CB,力行段,.83,都市：住
RPRVNLLLNHIFFAF48CB,力行段,6.62,都市：住
RPWVNLLLNHIFFAF98CB,力行段,4.27,都市：住
RPWVNLLLNHIFFAF98CB,力行段,3.44,都市：住
RPWVNLLLNHIFFAF98CB,力行段,7.48,都市：住
RPWVNLLLNHIFFAF98CB,力行段,1.59,都市：住
RPWVNLLLNHIFFAF98CB,力行段,1.45,都市：住
RPWVNLLLNHIFFAF98CB,力行段,.83,都市：住
RPWVNLLLNHIFFAF98CB,力行段,6.62,都市：住
RPXVNLLLNHIFFAF09CB,力行段,4.27,都市：住
RPXVNLLLNHIFFAF09CB,力行段,3.44,都市：住
RPXVNLLLNHIFFAF09CB,力行段,7.48,都市：住
RPXVNLLLNHIFFAF09CB,力行段,1.59,都市：住
RPXVNLLLNHIFFAF09CB,力行段,1.45,都市：住
RPXVNLLLNHIFFAF09CB,力行段,.83,都市：住
RPXVNLLLNHIFFAF09CB,力行段,6.62,都市：住
RPOWNLLLNHIFFAF28CB,力行段,4.27,都市：住
RPOWNLLLNHIFFAF28CB,力行段,3.44,都市：住
RPOWNLLLNHIFFAF28CB,力行段,7.48,都市：住
RPOWNLLLNHIFFAF28CB,力行段,1.59,都市：住
RPOWNLLLNHIFFAF28CB,力行段,1.45,都市：住
RPOWNLLLNHIFFAF28CB,力行段,.83,都市：住
RPOWNLLLNHIFFAF28CB,力行段,6.62,都市：住
RPPWNLLLNHIFFAF38CB,力行段,4.27,都市：住
RPPWNLLLNHIFFAF38CB,力行段,3.44,都市：住
RPPWNLLLNHIFFAF38CB,力行段,7.48,都市：住
RPPWNLLLNHIFFAF38CB,力行段,1.59,都市：住
RPPWNLLLNHIFFAF38CB,力行段,1.45,都市：住
RPPWNLLLNHIFFAF38CB,力行段,.83,都市：住
RPPWNLLLNHIFFAF38CB,力行段,6.62,都市：住
RPSWNLLLNHIFFAF68CB,力行段,4.27,都市：住
RPSWNLLLNHIFFAF68CB,力行段,3.44,都市：住
RPSWNLLLNHIFFAF68CB,力行段,7.48,都市：住
RPSWNLLLNHIFFAF68CB,力行段,1.59,都市：住
RPSWNLLLNHIFFAF68CB,力行段,1.45,都市：住
RPSWNLLLNHIFFAF68CB,力行段,.83,都市：住
RPSWNLLLNHIFFAF68CB,力行段,6.62,都市：住
RPQWNLLLNHIFFAF48CB,力行段,4.16,都市：住
RPQWNLLLNHIFFAF48CB,力行段,3.35,都市：住
RPQWNLLLNHIFFAF48CB,力行段,7.29,都市：住
RPQWNLLLNHIFFAF48CB,力行段,1.55,都市：住
RPQWNLLLNHIFFAF48CB,力行段,1.41,都市：住
RPQWNLLLNHIFFAF48CB,力行段,.81,都市：住
RPQWNLLLNHIFFAF48CB,力行段,6.45,都市：住
RPTWNLLLNHIFFAF78CB,力行段,2.17,都市：住
RPTWNLLLNHIFFAF78CB,力行段,19.22,都市：住
RPTWNLLLNHIFFAF78CB,力行段,4.15,都市：住
RPUWNLLLNHIFFAF88CB,力行段,4.16,都市：住
RPUWNLLLNHIFFAF88CB,力行段,3.35,都市：住
RPUWNLLLNHIFFAF88CB,力行段,7.29,都市：住
RPUWNLLLNHIFFAF88CB,力行段,1.55,都市：住
RPUWNLLLNHIFFAF88CB,力行段,1.41,都市：住
RPUWNLLLNHIFFAF88CB,力行段,.81,都市：住
RPUWNLLLNHIFFAF88CB,力行段,6.45,都市：住
RPVWNLLLNHIFFAF98CB,力行段,4.05,都市：住
RPVWNLLLNHIFFAF98CB,力行段,3.26,都市：住
RPVWNLLLNHIFFAF98CB,力行段,7.10,都市：住
RPVWNLLLNHIFFAF98CB,力行段,1.51,都市：住
RPVWNLLLNHIFFAF98CB,力行段,1.37,都市：住
RPVWNLLLNHIFFAF98CB,力行段,.79,都市：住
RPVWNLLLNHIFFAF98CB,力行段,6.28,都市：住
RPXWNLLLNHIFFAF56CB,力行段,4.05,都市：住
RPXWNLLLNHIFFAF56CB,力行段,3.26,都市：住
RPXWNLLLNHIFFAF56CB,力行段,7.10,都市：住
RPXWNLLLNHIFFAF56CB,力行段,1.51,都市：住
RPXWNLLLNHIFFAF56CB,力行段,1.37,都市：住
RPXWNLLLNHIFFAF56CB,力行段,.79,都市：住
RPWWNLLLNHIFFAF09CB,力行段,4.27,都市：住
RPXWNLLLNHIFFAF56CB,力行段,6.28,都市：住
RPWWNLLLNHIFFAF09CB,力行段,3.44,都市：住
RPWWNLLLNHIFFAF09CB,力行段,7.48,都市：住
RPWWNLLLNHIFFAF09CB,力行段,1.59,都市：住
RPWWNLLLNHIFFAF09CB,力行段,1.45,都市：住
RPWWNLLLNHIFFAF09CB,力行段,.83,都市：住
RPWWNLLLNHIFFAF09CB,力行段,6.62,都市：住
RPQNOLLLNHIFFAF67CB,力行段,4.16,都市：住
RPQNOLLLNHIFFAF67CB,力行段,3.35,都市：住
RPQNOLLLNHIFFAF67CB,力行段,7.29,都市：住
RPQNOLLLNHIFFAF67CB,力行段,1.55,都市：住
RPQNOLLLNHIFFAF67CB,力行段,1.41,都市：住
RPQNOLLLNHIFFAF67CB,力行段,.81,都市：住
RPQNOLLLNHIFFAF67CB,力行段,6.45,都市：住
RPONOLLLNHIFFAF47CB,力行段,4.27,都市：住
RPONOLLLNHIFFAF47CB,力行段,3.44,都市：住
RPONOLLLNHIFFAF47CB,力行段,7.48,都市：住
RPONOLLLNHIFFAF47CB,力行段,1.59,都市：住
RPONOLLLNHIFFAF47CB,力行段,1.45,都市：住
RPONOLLLNHIFFAF47CB,力行段,.83,都市：住
RPONOLLLNHIFFAF47CB,力行段,6.62,都市：住
RPSNOLLLNHIFFAF87CB,力行段,4.16,都市：住
RPSNOLLLNHIFFAF87CB,力行段,3.35,都市：住
RPSNOLLLNHIFFAF87CB,力行段,7.29,都市：住
RPSNOLLLNHIFFAF87CB,力行段,1.55,都市：住
RPSNOLLLNHIFFAF87CB,力行段,1.41,都市：住
RPSNOLLLNHIFFAF87CB,力行段,.81,都市：住
RPSNOLLLNHIFFAF87CB,力行段,6.45,都市：住
RPRNOLLLNHIFFAF77CB,力行段,4.16,都市：住
RPRNOLLLNHIFFAF77CB,力行段,3.35,都市：住
RPRNOLLLNHIFFAF77CB,力行段,7.29,都市：住
RPRNOLLLNHIFFAF77CB,力行段,1.55,都市：住
RPRNOLLLNHIFFAF77CB,力行段,1.41,都市：住
RPRNOLLLNHIFFAF77CB,力行段,.81,都市：住
RPRNOLLLNHIFFAF77CB,力行段,6.45,都市：住
RPWNOLLLNHIFFAF28CB,力行段,4.05,都市：住
RPWNOLLLNHIFFAF28CB,力行段,3.26,都市：住
RPWNOLLLNHIFFAF28CB,力行段,7.10,都市：住
RPWNOLLLNHIFFAF28CB,力行段,1.51,都市：住
RPWNOLLLNHIFFAF28CB,力行段,1.37,都市：住
RPWNOLLLNHIFFAF28CB,力行段,.79,都市：住
RPWNOLLLNHIFFAF28CB,力行段,6.28,都市：住
RPTNOLLLNHIFFAF97CB,力行段,4.16,都市：住
RPTNOLLLNHIFFAF97CB,力行段,3.35,都市：住
RPTNOLLLNHIFFAF97CB,力行段,7.29,都市：住
RPTNOLLLNHIFFAF97CB,力行段,1.55,都市：住
RPTNOLLLNHIFFAF97CB,力行段,1.41,都市：住
RPTNOLLLNHIFFAF97CB,力行段,.81,都市：住
RPTNOLLLNHIFFAF97CB,力行段,6.45,都市：住
RPUNOLLLNHIFFAF08CB,力行段,4.59,都市：住
RPUNOLLLNHIFFAF08CB,力行段,3.70,都市：住
RPUNOLLLNHIFFAF08CB,力行段,8.06,都市：住
RPUNOLLLNHIFFAF08CB,力行段,1.72,都市：住
RPUNOLLLNHIFFAF08CB,力行段,1.56,都市：住
RPUNOLLLNHIFFAF08CB,力行段,.89,都市：住
RPUNOLLLNHIFFAF08CB,力行段,7.13,都市：住
RPROOLLLNHIFFAF87CB,力行段,4.16,都市：住
RPROOLLLNHIFFAF87CB,力行段,3.35,都市：住
RPROOLLLNHIFFAF87CB,力行段,7.29,都市：住
RPROOLLLNHIFFAF87CB,力行段,1.55,都市：住
RPROOLLLNHIFFAF87CB,力行段,1.41,都市：住
RPROOLLLNHIFFAF87CB,力行段,.81,都市：住
RPROOLLLNHIFFAF87CB,力行段,6.45,都市：住
RPXNOLLLNHIFFAF38CB,力行段,2.15,都市：住
RPXNOLLLNHIFFAF38CB,力行段,19.02,都市：住
RPXNOLLLNHIFFAF38CB,力行段,4.11,都市：住
RPQOOLLLNHIFFAF77CB,力行段,4.27,都市：住
RPQOOLLLNHIFFAF77CB,力行段,3.44,都市：住
RPQOOLLLNHIFFAF77CB,力行段,7.48,都市：住
RPQOOLLLNHIFFAF77CB,力行段,1.59,都市：住
RPQOOLLLNHIFFAF77CB,力行段,1.45,都市：住
RPQOOLLLNHIFFAF77CB,力行段,.83,都市：住
RPQOOLLLNHIFFAF77CB,力行段,6.62,都市：住
RPPOOLLLNHIFFAF67CB,力行段,4.16,都市：住
RPPOOLLLNHIFFAF67CB,力行段,3.35,都市：住
RPPOOLLLNHIFFAF67CB,力行段,7.29,都市：住
RPPOOLLLNHIFFAF67CB,力行段,1.55,都市：住
RPPOOLLLNHIFFAF67CB,力行段,1.41,都市：住
RPPOOLLLNHIFFAF67CB,力行段,.81,都市：住
RPPOOLLLNHIFFAF67CB,力行段,6.45,都市：住
RPTOOLLLNHIFFAF08CB,力行段,4.38,都市：住
RPTOOLLLNHIFFAF08CB,力行段,3.52,都市：住
RPTOOLLLNHIFFAF08CB,力行段,7.68,都市：住
RPTOOLLLNHIFFAF08CB,力行段,1.63,都市：住
RPTOOLLLNHIFFAF08CB,力行段,1.49,都市：住
RPTOOLLLNHIFFAF08CB,力行段,.85,都市：住
RPTOOLLLNHIFFAF08CB,力行段,6.79,都市：住
RPSOOLLLNHIFFAF97CB,力行段,4.05,都市：住
RPSOOLLLNHIFFAF97CB,力行段,3.26,都市：住
RPSOOLLLNHIFFAF97CB,力行段,7.10,都市：住
RPSOOLLLNHIFFAF97CB,力行段,1.51,都市：住
RPSOOLLLNHIFFAF97CB,力行段,1.37,都市：住
RPSOOLLLNHIFFAF97CB,力行段,.79,都市：住
RPSOOLLLNHIFFAF97CB,力行段,6.28,都市：住
RPUOOLLLNHIFFAF18CB,力行段,4.16,都市：住
RPUOOLLLNHIFFAF18CB,力行段,3.35,都市：住
RPUOOLLLNHIFFAF18CB,力行段,7.29,都市：住
RPUOOLLLNHIFFAF18CB,力行段,1.55,都市：住
RPUOOLLLNHIFFAF18CB,力行段,1.41,都市：住
RPUOOLLLNHIFFAF18CB,力行段,.81,都市：住
RPUOOLLLNHIFFAF18CB,力行段,6.45,都市：住
RPVOOLLLNHIFFAF28CB,力行段,4.16,都市：住
RPVOOLLLNHIFFAF28CB,力行段,3.35,都市：住
RPVOOLLLNHIFFAF28CB,力行段,7.29,都市：住
RPVOOLLLNHIFFAF28CB,力行段,1.55,都市：住
RPVOOLLLNHIFFAF28CB,力行段,1.41,都市：住
RPVOOLLLNHIFFAF28CB,力行段,.81,都市：住
RPVOOLLLNHIFFAF28CB,力行段,6.45,都市：住
RPXOOLLLNHIFFAF48CB,力行段,4.27,都市：住
RPXOOLLLNHIFFAF48CB,力行段,3.44,都市：住
RPXOOLLLNHIFFAF48CB,力行段,7.48,都市：住
RPXOOLLLNHIFFAF48CB,力行段,1.59,都市：住
RPXOOLLLNHIFFAF48CB,力行段,1.45,都市：住
RPXOOLLLNHIFFAF48CB,力行段,.83,都市：住
RPXOOLLLNHIFFAF48CB,力行段,6.62,都市：住
RPWOOLLLNHIFFAF38CB,力行段,4.05,都市：住
RPWOOLLLNHIFFAF38CB,力行段,3.26,都市：住
RPWOOLLLNHIFFAF38CB,力行段,7.10,都市：住
RPWOOLLLNHIFFAF38CB,力行段,1.51,都市：住
RPWOOLLLNHIFFAF38CB,力行段,1.37,都市：住
RPRPOLLLNHIFFAF97CB,力行段,4.27,都市：住
RPWOOLLLNHIFFAF38CB,力行段,.79,都市：住
RPRPOLLLNHIFFAF97CB,力行段,3.44,都市：住
RPWOOLLLNHIFFAF38CB,力行段,6.28,都市：住
RPRPOLLLNHIFFAF97CB,力行段,7.48,都市：住
RPRPOLLLNHIFFAF97CB,力行段,1.59,都市：住
RPRPOLLLNHIFFAF97CB,力行段,1.45,都市：住
RPRPOLLLNHIFFAF97CB,力行段,.83,都市：住
RPRPOLLLNHIFFAF97CB,力行段,6.62,都市：住
RPPPOLLLNHIFFAF77CB,力行段,2.17,都市：住
RPPPOLLLNHIFFAF77CB,力行段,19.22,都市：住
RPPPOLLLNHIFFAF77CB,力行段,4.15,都市：住
RPOPOLLLNHIFFAF67CB,力行段,4.16,都市：住
RPOPOLLLNHIFFAF67CB,力行段,3.35,都市：住
RPOPOLLLNHIFFAF67CB,力行段,7.29,都市：住
RPOPOLLLNHIFFAF67CB,力行段,1.55,都市：住
RPOPOLLLNHIFFAF67CB,力行段,1.41,都市：住
RPOPOLLLNHIFFAF67CB,力行段,.81,都市：住
RPOPOLLLNHIFFAF67CB,力行段,6.45,都市：住
RPQPOLLLNHIFFAF87CB,力行段,4.27,都市：住
RPQPOLLLNHIFFAF87CB,力行段,3.44,都市：住
RPQPOLLLNHIFFAF87CB,力行段,7.48,都市：住
RPQPOLLLNHIFFAF87CB,力行段,1.59,都市：住
RPQPOLLLNHIFFAF87CB,力行段,1.45,都市：住
RPQPOLLLNHIFFAF87CB,力行段,.83,都市：住
RPQPOLLLNHIFFAF87CB,力行段,6.62,都市：住
RPSPOLLLNHIFFAF08CB,力行段,4.16,都市：住
RPSPOLLLNHIFFAF08CB,力行段,3.35,都市：住
RPSPOLLLNHIFFAF08CB,力行段,7.29,都市：住
RPSPOLLLNHIFFAF08CB,力行段,1.55,都市：住
RPSPOLLLNHIFFAF08CB,力行段,1.41,都市：住
RPSPOLLLNHIFFAF08CB,力行段,.81,都市：住
RPSPOLLLNHIFFAF08CB,力行段,6.45,都市：住
RPTPOLLLNHIFFAF18CB,力行段,4.27,都市：住
RPTPOLLLNHIFFAF18CB,力行段,3.44,都市：住
RPTPOLLLNHIFFAF18CB,力行段,7.48,都市：住
RPTPOLLLNHIFFAF18CB,力行段,1.59,都市：住
RPTPOLLLNHIFFAF18CB,力行段,1.45,都市：住
RPTPOLLLNHIFFAF18CB,力行段,.83,都市：住
RPTPOLLLNHIFFAF18CB,力行段,6.62,都市：住
RPVPOLLLNHIFFAF38CB,力行段,4.27,都市：住
RPVPOLLLNHIFFAF38CB,力行段,3.44,都市：住
RPVPOLLLNHIFFAF38CB,力行段,7.48,都市：住
RPVPOLLLNHIFFAF38CB,力行段,1.59,都市：住
RPVPOLLLNHIFFAF38CB,力行段,1.45,都市：住
RPVPOLLLNHIFFAF38CB,力行段,.83,都市：住
RPVPOLLLNHIFFAF38CB,力行段,6.62,都市：住
RPUPOLLLNHIFFAF28CB,力行段,4.16,都市：住
RPUPOLLLNHIFFAF28CB,力行段,3.35,都市：住
RPUPOLLLNHIFFAF28CB,力行段,7.29,都市：住
RPUPOLLLNHIFFAF28CB,力行段,1.55,都市：住
RPUPOLLLNHIFFAF28CB,力行段,1.41,都市：住
RPUPOLLLNHIFFAF28CB,力行段,.81,都市：住
RPUPOLLLNHIFFAF28CB,力行段,6.45,都市：住
RPOQOLLLNHIFFAF77CB,力行段,4.05,都市：住
RPOQOLLLNHIFFAF77CB,力行段,3.26,都市：住
RPOQOLLLNHIFFAF77CB,力行段,7.10,都市：住
RPOQOLLLNHIFFAF77CB,力行段,1.51,都市：住
RPOQOLLLNHIFFAF77CB,力行段,1.37,都市：住
RPOQOLLLNHIFFAF77CB,力行段,.79,都市：住
RPOQOLLLNHIFFAF77CB,力行段,6.28,都市：住
RPWPOLLLNHIFFAF48CB,力行段,4.16,都市：住
RPWPOLLLNHIFFAF48CB,力行段,3.35,都市：住
RPWPOLLLNHIFFAF48CB,力行段,7.29,都市：住
RPWPOLLLNHIFFAF48CB,力行段,1.55,都市：住
RPWPOLLLNHIFFAF48CB,力行段,1.41,都市：住
RPWPOLLLNHIFFAF48CB,力行段,.81,都市：住
RPWPOLLLNHIFFAF48CB,力行段,6.45,都市：住
RPUQOLLLNHIFFAF38CB,力行段,4.16,都市：住
RPUQOLLLNHIFFAF38CB,力行段,3.35,都市：住
RPUQOLLLNHIFFAF38CB,力行段,7.29,都市：住
RPUQOLLLNHIFFAF38CB,力行段,1.55,都市：住
RPUQOLLLNHIFFAF38CB,力行段,1.41,都市：住
RPUQOLLLNHIFFAF38CB,力行段,.81,都市：住
RPUQOLLLNHIFFAF38CB,力行段,6.45,都市：住
RPTQOLLLNHIFFAF28CB,力行段,4.16,都市：住
RPTQOLLLNHIFFAF28CB,力行段,3.35,都市：住
RPTQOLLLNHIFFAF28CB,力行段,7.29,都市：住
RPTQOLLLNHIFFAF28CB,力行段,1.55,都市：住
RPTQOLLLNHIFFAF28CB,力行段,1.41,都市：住
RPTQOLLLNHIFFAF28CB,力行段,.81,都市：住
RPTQOLLLNHIFFAF28CB,力行段,6.45,都市：住
RPQQOLLLNHIFFAF97CB,力行段,4.16,都市：住
RPQQOLLLNHIFFAF97CB,力行段,3.35,都市：住
RPQQOLLLNHIFFAF97CB,力行段,7.29,都市：住
RPQQOLLLNHIFFAF97CB,力行段,1.55,都市：住
RPQQOLLLNHIFFAF97CB,力行段,1.41,都市：住
RPQQOLLLNHIFFAF97CB,力行段,.81,都市：住
RPQQOLLLNHIFFAF97CB,力行段,6.45,都市：住
RPPQOLLLNHIFFAF87CB,力行段,4.27,都市：住
RPPQOLLLNHIFFAF87CB,力行段,3.44,都市：住
RPPQOLLLNHIFFAF87CB,力行段,7.48,都市：住
RPPQOLLLNHIFFAF87CB,力行段,1.59,都市：住
RPPQOLLLNHIFFAF87CB,力行段,1.45,都市：住
RPPQOLLLNHIFFAF87CB,力行段,.83,都市：住
RPPQOLLLNHIFFAF87CB,力行段,6.62,都市：住
RPRQOLLLNHIFFAF08CB,力行段,4.27,都市：住
RPRQOLLLNHIFFAF08CB,力行段,3.44,都市：住
RPRQOLLLNHIFFAF08CB,力行段,7.48,都市：住
RPRQOLLLNHIFFAF08CB,力行段,1.59,都市：住
RPRQOLLLNHIFFAF08CB,力行段,1.45,都市：住
RPRQOLLLNHIFFAF08CB,力行段,.83,都市：住
RPRQOLLLNHIFFAF08CB,力行段,6.62,都市：住
RPSQOLLLNHIFFAF18CB,力行段,4.05,都市：住
RPSQOLLLNHIFFAF18CB,力行段,3.26,都市：住
RPSQOLLLNHIFFAF18CB,力行段,7.10,都市：住
RPSQOLLLNHIFFAF18CB,力行段,1.51,都市：住
RPSQOLLLNHIFFAF18CB,力行段,1.37,都市：住
RPSQOLLLNHIFFAF18CB,力行段,.79,都市：住
RPSQOLLLNHIFFAF18CB,力行段,6.28,都市：住
RPXPOLLLNHIFFAF58CB,力行段,4.27,都市：住
RPXPOLLLNHIFFAF58CB,力行段,3.44,都市：住
RPXPOLLLNHIFFAF58CB,力行段,7.48,都市：住
RPXPOLLLNHIFFAF58CB,力行段,1.59,都市：住
RPXPOLLLNHIFFAF58CB,力行段,1.45,都市：住
RPXPOLLLNHIFFAF58CB,力行段,.83,都市：住
RPXPOLLLNHIFFAF58CB,力行段,6.62,都市：住
RPVQOLLLNHIFFAF48CB,力行段,4.05,都市：住
RPVQOLLLNHIFFAF48CB,力行段,3.26,都市：住
RPVQOLLLNHIFFAF48CB,力行段,7.10,都市：住
RPVQOLLLNHIFFAF48CB,力行段,1.51,都市：住
RPVQOLLLNHIFFAF48CB,力行段,1.37,都市：住
RPVQOLLLNHIFFAF48CB,力行段,.79,都市：住
RPVQOLLLNHIFFAF48CB,力行段,6.28,都市：住
RPOROLLLNHIFFAF87CB,力行段,4.27,都市：住
RPOROLLLNHIFFAF87CB,力行段,3.44,都市：住
RPOROLLLNHIFFAF87CB,力行段,7.48,都市：住
RPOROLLLNHIFFAF87CB,力行段,1.59,都市：住
RPOROLLLNHIFFAF87CB,力行段,1.45,都市：住
RPOROLLLNHIFFAF87CB,力行段,.83,都市：住
RPOROLLLNHIFFAF87CB,力行段,6.62,都市：住
RPQROLLLNHIFFAF08CB,力行段,4.27,都市：住
RPQROLLLNHIFFAF08CB,力行段,3.44,都市：住
RPQROLLLNHIFFAF08CB,力行段,7.48,都市：住
RPQROLLLNHIFFAF08CB,力行段,1.59,都市：住
RPQROLLLNHIFFAF08CB,力行段,1.45,都市：住
RPQROLLLNHIFFAF08CB,力行段,.83,都市：住
RPQROLLLNHIFFAF08CB,力行段,6.62,都市：住
RPXQOLLLNHIFFAF68CB,力行段,4.16,都市：住
RPXQOLLLNHIFFAF68CB,力行段,3.35,都市：住
RPXQOLLLNHIFFAF68CB,力行段,7.29,都市：住
RPXQOLLLNHIFFAF68CB,力行段,1.55,都市：住
RPXQOLLLNHIFFAF68CB,力行段,1.41,都市：住
RPXQOLLLNHIFFAF68CB,力行段,.81,都市：住
RPXQOLLLNHIFFAF68CB,力行段,6.45,都市：住
RPUROLLLNHIFFAF48CB,力行段,4.27,都市：住
RPUROLLLNHIFFAF48CB,力行段,3.44,都市：住
