鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路576巷31~60號,81.0,住,,,1020614,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670427,98.08,4,2,2,有,無,3500000,35685,,0.0,0,,RPQOMLOLOHIFFAI38EA
嘉義市,土地,竹圍子段391~420地號,17.0,住,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325000,19118,,0.0,0,,RPROMLSKPHIFFAI78DA
嘉義市,土地,竹圍子段391~420地號,20.0,住,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,19500,,0.0,0,,RPSOMLSKPHIFFAI88DA
嘉義市,土地,北園段1~30地號,1594.0,其他,,,1020530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2231600,1400,,0.0,0,,RPUNMLTKPHIFFAI09DA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街91~120號,20.43,住,,,1020613,土地3建物2車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811006,109.22999999999999,3,2,1,有,有,2350000,21514,,0.0,0,,RPWNMLRLOHIFFAI98CA
嘉義市,土地,劉厝段1~30地號,132.4,住,,,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,34743,,0.0,0,,RPXNMLRLOHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?481~510號,12.29,住,,,1020620,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,39.28,1,1,1,有,無,680000,17312,,0.0,0,,RPPPMLSLOHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,122.21,農,,,1020610,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020227,195.87,4,3,5,有,無,9300000,47480,,0.0,0,,RPPNMLKMOHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,102.67,其他,,,1020512,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,0971003,223.51,4,2,5,有,無,13500000,60400,,0.0,0,,RPUOMLSLOHIFFAI98CA
嘉義市,土地,竹圍子段301~330地號,139.0,住,,,1020517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,32374,,0.0,0,,RPQOMLLJPHIFFAI77CA
嘉義市,土地,竹圍子段301~330地號,83.0,住,,,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,30120,,0.0,0,,RPROMLLJPHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路151~180號,87.65,住,,,1020517,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020123,159.47,4,2,3,有,無,6800000,42641,,0.0,0,,RPQPMLLJPHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖邊里13鄰國華新村61~90號,82.0,住,,,1020608,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0601105,81.44,4,2,2,有,無,4390000,53905,,0.0,0,,RPSNMLQJPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街107巷1~30號,20.9,住,,,1020612,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,126.41,3,2,2,有,無,1950000,15426,,0.0,0,附平面車位一個,RPOOMLMJPHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街31~60號,93.08,住,,,1020516,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940620,186.65,4,3,4,有,無,5800000,31074,,0.0,0,,RPOPMLQJPHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五顯街151~180號,82.88,住,,,1020601,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),住商用,鋼筋混凝土造,0840620,270.24,5,2,5,有,無,7000000,25903,,0.0,0,,RPOOMLMKPHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路121巷1~30號,74.0,商,,,1020604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680702,107.2,4,2,3,有,無,5400000,50373,,0.0,0,,RPPPMLQLOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,20.1,商,,,1020620,土地3建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,140.9,3,2,2,有,無,3750000,26615,,0.0,0,,RPUNMLSLOHIFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿里東洋新??331~360號,31.7,住,,,1020617,土地1建物4車位0,一層，地下層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741129,146.01,3,2,2,有,有,3960000,27121,坡道平面,0.0,0,,RPVOMLQLOHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹子腳1~30號,18.71,住,,,1020614,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,86.71000000000001,2,1,1,有,有,1300000,14993,,0.0,0,,RPSNMLPLOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷121~150號,22.33,住,,,1020522,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740913,78.94,2,1,1,有,無,900000,11401,,0.0,0,,RPROMLPLOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉康路391~420號,22.44,其他,,,1020529,土地2建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810513,130.74,2,2,2,有,有,2300000,17592,,0.0,0,,RPXNMLOLOHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿慶安里博愛路一段385巷21弄1~30號,50.0,住,,,1020605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0650825,67.29,3,2,2,有,無,1500000,22292,,0.0,0,,RPTOMLQLOHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,11.63,住,,,1020506,土地1建物1車位0,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,128.76,4,2,2,有,有,3600000,27959,,0.0,0,,RPWNMLQLOHIFFAI88CA
嘉義市,土地,短竹段61~90地號,159.0,其他,,,1020515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,69811,,0.0,0,,RPOOMLQLOHIFFAI18CA
嘉義市,土地,堀川段1~30地號,34.0,住,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,11765,,0.0,0,,RPSNMLRLOHIFFAI58CA
嘉義市,土地,榮段七小段1~30地號,21.0,商,,,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,214286,,0.0,0,含增建或未登記建物。,RPSPMLMKPHIFFAI28CA
嘉義市,土地,榮段七小段1~30地號,85.0,商,,,1020603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,170588,,0.0,0,含增建或未登記建物。,RPTPMLMKPHIFFAI38CA
嘉義市,土地,車店段車店小段91~120地號,413.0,住,,,1020624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40099999,97094,,0.0,0,,RPXNMLKKPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街211~240號,8.5,商,,,1020621,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810124,47.019999999999996,1,1,1,有,無,950000,20204,,0.0,0,,RPROMLKKPHIFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街150巷1~30號,21.61,住,,,1020514,土地1建物1車位1,四層，五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,153.04000000000002,4,2,2,有,有,4500000,29404,坡道機械,0.0,0,,RPPPMLQJPHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街8巷1~30號,26.54,住,,,1020621,土地2建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800316,169.92000000000002,3,2,2,有,無,3350000,19715,,0.0,0,,RPSNMLMJPHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區文雅里文雅街200巷1~30號,96.0,住,,,1020426,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680805,121.2,4,2,2,有,無,4700000,38779,,0.0,0,,RPOPMLLKPHIFFAI87DA
嘉義市,土地,山下段61~90地號,39.33,住,,,1020609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1427800,36303,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLQLOHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街12巷31~60號,93.0,住,,,1020603,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720809,113.36,5,2,2,有,無,3000000,26464,,0.0,0,含增建或未登記建物。,RPRNMLSLOHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷1~30號,12.6,住,,,1020606,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,103.97,2,1,2,有,有,2500000,24045,,0.0,0,,RPVOMLQLOHIFFAI09EA
嘉義市,土地,北社尾段保安小段61~90地號,206.0,住,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5473008,26568,,0.0,0,,RPXOMLQLOHIFFAI66EA
嘉義市,土地,北園段991~1020地號,1513.0,農,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,7270,,0.0,0,,RPVOMLTKPHIFFAI56CA
嘉義市,土地,荖藤段331~360地號,1150.0,住,,,1020524,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13570000,11800,,0.0,0,,RPWNMLSKPHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街162巷1~30號,69.0,住,,,1020608,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621030,83.8,0,0,0,無,無,1800000,21480,,0.0,0,,RPVOMLNLPHIFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路151~180號,18.5,住,,,1020523,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,111.39,4,2,2,有,有,3300000,29626,坡道平面,30.5,0,,RPOPMLNLPHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路800巷2弄1~30號,134.51,農,,,1020604,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661108,62.51,3,2,1,有,無,3000000,47992,,0.0,0,,RPVNMLQLOHIFFAI88DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿福義街91~120號,109.39,住,,,1020606,土地5建物1車位1,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1010905,172.81,5,2,2,有,無,18500000,107054,一樓平面,0.0,0,,RPQQMLOLPHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷1~30號,91.0,住,,,1020613,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020314,177.32,3,1,3,有,無,7000000,39477,,0.0,0,,RPPNMLTKPHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江三街91~120號,19.67,住,,,1020611,土地1建物1車位0,一層，二層，三層，騎樓,九層,店面(店鋪),住商用,鋼筋混凝土造,0830322,162.9,3,1,3,有,無,3500000,21486,,0.0,0,,RPPNMLMLPHIFFAI87CA
嘉義市,土地,北社尾段保安小段781~810地號,147.0,住,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880800,26400,,0.0,0,,RPVNMLSLOHIFFAI56EA
嘉義市,土地,盧厝段271~300地號,1166.0,農,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8112000,6957,,0.0,0,,RPWNMLLJPHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街61~90號,6.06,住,,,1020512,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820111,31.48,1,1,1,有,有,680000,21601,,0.0,0,,RPTOMLQLPHIFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路151~180號,68.0,住,,,1020601,土地1建物1車位0,一層，二層，三層，騎樓，地下層,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690729,173.82,10,0,11,有,無,31200000,179496,,0.0,0,本次買賣土地2筆、建物2戶價金共3120萬。2戶建物打通,RPSNMLNJPHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街91~120號,75.0,住,,,1020514,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0650105,96.07,3,2,2,有,無,2950000,30707,,0.0,0,,RPTNMLNJPHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街1~30號,99.56,住,,,1020607,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0990727,240.38,4,2,2,有,無,8500000,35361,,0.0,0,,RPWNMLNJPHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路566巷71弄1~30號,57.0,住,,,1020601,土地1建物1車位0,全,二層,透天厝,見其他登記事項,木造,0631228,78.58,3,2,1,有,無,1420000,18071,,0.0,0,,RPUNMLQJPHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路1~30號,14.47,住,,,1020613,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820713,99.75999999999999,3,1,1,有,無,1630000,16339,,0.0,0,,RPPOMLNJPHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業新村31~60號,223.0,住,,,1020514,土地0建物1車位0,全,二層,透天厝,住家用,,0540617,96.44,5,2,2,有,無,23950000,,,0.0,0,本件買賣土地2筆建物2戶,RPUNMLLJPHIFFAI08CA
嘉義市,土地,後庄段1~30地號,859.0,農,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6314294,7351,,0.0,0,本申報表資料係經當事人雙方提供屬實,RPOOMLLJPHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路151~180號,4.94,其他,,,1020605,土地3建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820105,86.08,2,1,1,有,有,1900000,22072,,0.0,0,,RPTOMLSLOHIFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿頂福街1~30號,31.57,住,,,1020610,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830718,142.13,3,2,2,有,有,3000000,21107,坡道平面,0.0,0,,RPWOMLMKPHIFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路三段151~180號,12.95,住,,,1020617,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821021,128.97,3,2,2,有,有,3450000,26750,坡道機械,0.0,0,,RPXOMLMKPHIFFAI68CA
嘉義市,土地,同興段1201~1230地號,34.5,其他,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339549,9842,,0.0,0,,RPTPMLQLOHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷1~30號,89.0,住,,,1020613,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020314,177.34,3,1,3,有,無,7700000,43419,,0.0,0,,RPUPMLQLOHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國揚一街61~90號,111.0,住,,,1020614,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820820,308.88,6,3,4,有,無,7360000,23828,,0.0,0,,RPUNMLRLOHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷6弄1~30號,22.2,住,,,1020610,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711121,93.99,3,2,2,有,無,1250000,13299,,0.0,0,,RPOPMLMKPHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,7.8,住,,,1020621,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,104.10000000000001,2,1,1,有,有,2000000,19212,,0.0,0,,RPPPMLMKPHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段811~840號,10.81,住,,,1020520,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,115.86,3,2,2,有,有,2200000,18988,,0.0,0,,RPVOMLQJPHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段811~840號,11.05,住,,,1020520,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,123.94,3,2,2,有,有,2220000,17912,,0.0,0,,RPWOMLQJPHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路151~180號,54.0,商,,,1020618,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570120,24.86,1,1,1,有,無,4800000,,,0.0,0,,RPPOMLSLOHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿僑嘉一街11巷1~30號,63.0,住,,,1020609,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691128,79.96,2,2,4,有,無,4600000,57529,,0.0,0,權利人有2人含增建或未登記建物。,RPPNMLLJPHIFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿民生南路510巷91~120號,31.22,住,,,1020520,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,149.34,3,1,2,有,無,2900000,19419,坡道平面,0.0,0,,RPPNMLTLOHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里溪興街153巷12弄1~30號,33.1,住,,,1020601,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0711116,110.67,3,1,2,有,有,1130000,10211,,0.0,0,,RPOPMLLJPHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路301~330號,30.66,商,,,1020601,土地3建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,234.67999999999998,5,3,3,有,有,6680000,28464,,0.0,0,,RPPPMLLJPHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路511~540號,82.0,住,,,1020610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670426,109.84,2,1,1,有,無,4800000,43700,,0.0,0,,RPVNMLNJPHIFFAI38CA
嘉義市,土地,荖藤段31~60地號,35.0,農,,,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127050,3630,,0.0,0,,RPTNMLMJPHIFFAI08CA
嘉義市,土地,鳥岫段601~630地號,75.57,住,,,1020606,土地1建物0車位0,全,,透天厝,,,,0.0,1,1,0,有,無,1143000,15125,,0.0,0,,RPQNMLMJPHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷85弄1~30號,70.0,住,,,1020527,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670214,105.24,3,1,1,有,無,4200000,39909,,0.0,0,,RPWNMLNLPHIFFAI88EA
嘉義市,土地,南門段六小段1~30地號,42.0,商,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,23810,,0.0,0,,RPXNMLLJPHIFFAI58EA
嘉義市,土地,檜段六小段1~30地號,90.0,住,,,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3338888,37099,,0.0,0,向政府機關承購之案件。,RPWOMLSLOHIFFAI76EA
嘉義市,土地,檜段三小段61~90地號,88.0,住,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,109091,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJPHIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,7.61,住,,,1020603,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,97.67,3,1,1,有,有,1900000,19453,,0.0,0,,RPVNMLMJPHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,9.75,住,,,1020618,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,44.61,1,0,1,有,無,400000,8967,,0.0,0,土地2筆.建物1戶及機車停車位共40萬元整,RPRNMLRLOHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路707巷61~90號,146.0,住,,,1020518,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830225,478.74,6,3,8,有,無,12000000,25066,,0.0,0,,RPTNMLRLOHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區垂楊里3鄰仁愛路241~270號,89.0,住,,,1020610,土地1建物1車位0,全,二層,透天厝,住商用,木造,0570301,91.73,2,1,2,有,無,12000000,,,0.0,0,,RPQOMLLKPHIFFAI97DA
嘉義市,土地,盧東段1~30地號,2977.46,農,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,470,,0.0,0,不動產之共有人數為２人,RPSNMLNLPHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,14.48,住,,,1020603,土地1建物1車位0,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,115.37,3,2,2,有,無,3000000,26003,,0.0,0,,RPTNMLNLPHIFFAI48DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路二段495巷31~60號,18.03,住,,,1020605,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821029,155.96,3,2,2,有,有,3500000,22442,坡道機械,0.0,0,總價含標的1及標的2,RPUOMLKLPHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,138.0,商,,,1020613,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000401,244.78,4,3,4,有,無,22000000,89877,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLKLPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿平等街31~60號,88.0,住,,,1020625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700625,110.77,4,1,5,有,無,7000000,63194,,0.0,0,,RPPOMLLJPHIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,19.08,住,,,1020608,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,112.09,3,2,2,有,有,3050000,27210,,0.0,0,,RPQOMLKLPHIFFAI87CA
