編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLTJPHNFFCA66CC,12,195.15,共有部分,鋼筋混凝土造,95年9月13日,九層,
RPOPMLTJPHNFFCA58CC,15,165.82,工業用,鋼筋混凝土造,92年9月23日,十層,
RPPPMLTJPHNFFCA68CC,27,48.78,商業用,鋼筋混凝土造,80年1月8日,十三層,
RPPPMLTJPHNFFCA68CC,27,7.86,共有部分,鋼筋混凝土造,80年1月8日,十三層,
RPPPMLTJPHNFFCA68CC,27,12.79,共有部分,鋼筋混凝土造,80年1月8日,十三層,
RPOQMLTJPHNFFCA68CC,11,85.92,住家用,鋼筋混凝土造,96年12月21日,十層,
RPOQMLTJPHNFFCA68CC,11,2.48,共有部分,鋼筋混凝土造,96年12月21日,十層,
RPOQMLTJPHNFFCA68CC,11,14.08,共有部分,鋼筋混凝土造,96年12月21日,十層,
RPOQMLTJPHNFFCA68CC,11,34.02,共有部分,鋼筋混凝土造,96年12月21日,十層,
RPQPMLTJPHNFFCA78CC,5,121.00,住家用,鋼筋混凝土造,102年1月11日,十二層,
RPQPMLTJPHNFFCA78CC,5,59.30,見其他登記事項,鋼筋混凝土造,102年1月11日,十二層,
RPQPMLTJPHNFFCA78CC,5,49.00,見其他登記事項,鋼筋混凝土造,102年1月11日,十二層,
RPWQMLTJPHNFFCA86CC,44,51.40,住家用,鋼筋混凝土造,63年2月9日,四層,
RPPRMLTJPHNFFCA88CC,44,26.44,住家用,鋼筋混凝土造,63年3月8日,四層,
RPVQMLTJPHNFFCA76CC,22,28.00,商業用,鋼筋混凝土造,85年8月23日,四層,
RPVQMLTJPHNFFCA76CC,22,5.54,共有部分,鋼筋混凝土造,85年8月23日,四層,
RPVQMLTJPHNFFCA76CC,22,3.28,共有部分,鋼筋混凝土造,85年8月23日,四層,
RPVOMLKKPHNFFCA38CC,24,16.43,住家用,鋼筋混凝土造,83年8月12日,十二層,
RPVOMLKKPHNFFCA38CC,24,11.31,共有部分,鋼筋混凝土造,83年8月12日,十二層,
RPTNMLKKPHNFFCA08CC,11,28.67,住家用,鋼筋混凝土造,96年6月21日,十二層,
RPTNMLKKPHNFFCA08CC,11,2.17,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPTNMLKKPHNFFCA08CC,11,8.74,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPTNMLKKPHNFFCA08CC,11,5.12,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPQOMLKKPHNFFCA87CC,7,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPQOMLKKPHNFFCA87CC,7,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQOMLKKPHNFFCA87CC,7,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRPMLKKPHNFFCA08CC,42,105.11,住家用,鋼筋混凝土造,65年1月12日,四層,
RPOPMLKKPHNFFCA77CC,5,34.39,住家用,鋼筋混凝土造,102年9月3日,七層,
RPOPMLKKPHNFFCA77CC,5,19.63,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPOPMLKKPHNFFCA77CC,5,12.01,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPOQMLKKPHNFFCA87CC,11,101.44,住家用,鋼筋混凝土造,96年10月30日,二十四層,
RPOQMLKKPHNFFCA87CC,11,17.08,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPOQMLKKPHNFFCA87CC,11,13.85,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPOQMLKKPHNFFCA87CC,11,43.50,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPWOMLKKPHNFFCA48CC,21,24.43,共有部分,鋼筋混凝土造,86年1月13日,二十層,
RPWOMLKKPHNFFCA48CC,21,117.19,住家用,鋼筋混凝土造,86年1月13日,二十層,
RPWOMLKKPHNFFCA48CC,21,11.98,共有部分,鋼筋混凝土造,86年1月13日,二十層,
RPWOMLKKPHNFFCA48CC,21,.37,共有部分,鋼筋混凝土造,86年1月13日,二十層,
RPUNMLKKPHNFFDA28CC,20,177.88,住家用,鋼筋混凝土造,87年4月29日,十一層,
RPPNMLKKPHNFFDA77CC,,17.28,商業用,鋼筋混凝土造,,四層,
RPPNMLKKPHNFFDA77CC,,8.40,商業用,鋼筋混凝土造,,四層,
RPVNMLKKPHNFFDA38CC,14,104.24,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPVNMLKKPHNFFDA38CC,15,10.60,共有部分,見其他登記事項,92年5月23日,八層,
RPVNMLKKPHNFFDA38CC,14,75.74,共有部分,見其他登記事項,93年11月12日,一０一層,
RPWNMLKKPHNFFDA48CC,,100.00,住家用,鋼筋混凝土造,,四層,
RPWNMLKKPHNFFDA48CC,39,.38,見使用執照,鋼筋混凝土造,68年9月25日,七層,
RPWNMLKKPHNFFDA48CC,39,.11,見使用執照,鋼筋混凝土造,68年9月25日,七層,
RPQOMLKKPHNFFDA97CC,,107.07,住家用,加強磚造,,四層,
RPWNMLKKPHNFFBA28CC,31,38.47,商業用,鋼筋混凝土造,76年7月28日,十二層,
RPWNMLKKPHNFFBA28CC,31,90.48,商業用,鋼筋混凝土造,76年7月28日,十二層,
RPWNMLKKPHNFFBA28CC,31,33.64,共有部分,鋼筋混凝土造,76年7月28日,十二層,
RPWNMLKKPHNFFBA28CC,31,10.57,共有部分,鋼筋混凝土造,76年7月28日,十二層,
RPOOMLKKPHNFFDA77CC,24,121.00,住家用,鋼筋混凝土造,83年10月6日,二十四層,
RPOOMLKKPHNFFDA77CC,24,1.50,住家用,鋼筋混凝土造,83年10月6日,二十四層,
RPOOMLKKPHNFFDA77CC,24,20.60,住家用,鋼筋混凝土造,83年10月6日,二十四層,
RPOOMLKKPHNFFDA77CC,24,26.06,共有部分,鋼筋混凝土造,83年10月6日,二十四層,
RPXNMLKKPHNFFDA58CC,39,40.70,見使用執照,鋼筋混凝土造,68年3月22日,五層,
RPOPMLKKPHNFFDA87CC,48,42.32,住家用,鋼筋混凝土造,59年12月1日,四層,
RPSOMLKKPHNFFDA18CC,19,185.32,住家用,鋼筋混凝土造,88年9月6日,六層,
RPSOMLKKPHNFFDA18CC,19,23.98,共有部分,鋼筋混凝土造,88年9月6日,六層,
RPSOMLKKPHNFFDA18CC,19,26.96,共有部分,鋼筋混凝土造,88年9月6日,六層,
RPQPMLKKPHNFFDA08CC,16,156.43,見使用執照,見使用執照,91年7月26日,十三層,
RPQPMLKKPHNFFDA08CC,16,31.38,共有部分,見使用執照,91年7月26日,十三層,
RPQPMLKKPHNFFDA08CC,16,40.67,共有部分,見使用執照,91年7月26日,十三層,
RPQPMLKKPHNFFDA08CC,16,13.23,共有部分,見使用執照,91年7月26日,十三層,
RPQNMLKKPHNFFEA97CC,42,93.06,住家用,鋼筋混凝土造,65年6月25日,四層,
RPPNMLKKPHNFFEA87CC,22,221.07,住家用,鋼筋混凝土造,85年10月11日,六層,
RPPNMLKKPHNFFEA87CC,22,21.08,共有部分,鋼筋混凝土造,85年10月11日,六層,
RPPNMLKKPHNFFEA87CC,22,59.43,共有部分,鋼筋混凝土造,85年10月11日,六層,
RPUOMLKKPHNFFEA48CC,3,62.43,住家用,鋼筋混凝土造,104年2月2日,八層,
RPUOMLKKPHNFFEA48CC,3,24.78,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPPNMLKKPHNFFAA47CC,6,103.59,住家用,鋼筋混凝土造,101年3月15日,十五層,
RPPNMLKKPHNFFAA47CC,6,44.42,見其他登記事項,鋼筋混凝土造,101年3月15日,十五層,
RPQNMLLKPHNFFFA18CC,,122.77,住家用,鋼筋混凝土造,,七層,
RPSOMLKKPHNFFAA87CC,13,23.10,見其他登記事項,鋼筋混凝土造,94年6月7日,十一層,
RPSOMLKKPHNFFAA87CC,13,6.87,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPSOMLKKPHNFFAA87CC,13,4.40,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPUNMLKKPHNFFFA48CC,35,151.92,住家用,鋼筋混凝土造,72年9月14日,七層,
RPPOMLKKPHNFFFA08CC,,94.45,住家用,鋼筋混凝土造,,五層,
RPPOMLKKPHNFFFA08CC,,6.79,見使用執照,鋼筋混凝土造,,五層,
RPRNMLKKPHNFFFA18CC,,29.75,住家用,木造,,一層,
RPTNMLKKPHNFFFA38CC,5,31.26,住家用,鋼筋混凝土造,102年11月27日,六層,
RPTNMLKKPHNFFFA38CC,5,17.26,見其他登記事項,鋼筋混凝土造,102年11月27日,六層,
RPTOMLLKPHNFFAA08CC,12,32.56,見其他登記事項,鋼筋混凝土造,95年12月25日,十五層,
RPTOMLLKPHNFFAA08CC,12,6.31,共有部分,鋼筋混凝土造,95年12月25日,十五層,
RPTOMLLKPHNFFAA08CC,12,9.35,共有部分,鋼筋混凝土造,95年12月25日,十五層,
RPQNMLLKPHNFFBA77CC,9,25.44,住家用,鋼筋混凝土造,98年12月16日,十四層,
RPQNMLLKPHNFFBA77CC,9,12.47,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPUOMLLKPHNFFAA18CC,4,101.61,住家用,鋼筋混凝土造,103年1月8日,十一層,
RPUOMLLKPHNFFAA18CC,4,67.80,見其他登記事項,鋼筋混凝土造,103年1月8日,十一層,
RPVOMLLKPHNFFAA28CC,8,170.30,住家用,鋼筋混凝土造,99年2月12日,七層,
RPVOMLLKPHNFFAA28CC,8,125.48,見其他登記事項,鋼筋混凝土造,99年2月12日,七層,
RPVNMLLKPHNFFDA48CC,30,167.59,住家用,鋼筋混凝土造,76年12月30日,十七層,
RPVNMLLKPHNFFDA48CC,30,13.69,共有部分,鋼筋混凝土造,76年12月30日,十七層,
RPUNMLLKPHNFFDA38CC,11,91.24,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPUNMLLKPHNFFDA38CC,11,41.51,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPUNMLLKPHNFFDA38CC,11,46.84,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPOOMLLKPHNFFDA87CC,11,31.97,住家用,見其他登記事項,96年12月25日,十九層,
RPOOMLLKPHNFFDA87CC,11,12.24,共有部分,見其他登記事項,96年12月25日,十九層,
RPOOMLLKPHNFFDA87CC,11,3.78,共有部分,見其他登記事項,96年12月25日,十九層,
RPXNMLLKPHNFFDA68CC,11,32.47,住家用,見其他登記事項,96年12月25日,十九層,
RPXNMLLKPHNFFDA68CC,11,12.45,共有部分,見其他登記事項,96年12月25日,十九層,
RPXNMLLKPHNFFDA68CC,11,3.84,共有部分,見其他登記事項,96年12月25日,十九層,
RPVNMLLKPHNFFCA38CC,18,85.76,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPVNMLLKPHNFFCA38CC,18,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOOMLLKPHNFFCA77CC,11,35.84,商業用,鋼筋混凝土造,96年12月6日,八層,
RPVNMLLKPHNFFCA38CC,18,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOOMLLKPHNFFCA77CC,11,22.67,共有部分,鋼筋混凝土造,96年12月18日,十層,
RPVOMLLKPHNFFCA48CC,11,26.72,見其他登記事項,鋼筋混凝土造,96年12月18日,十層,
RPVOMLLKPHNFFCA48CC,11,16.92,共有部分,鋼筋混凝土造,96年12月18日,十層,
RPWNMLLKPHNFFCA48CC,46,507.50,商業用,鋼筋混凝土造,61年9月19日,十一層,
RPPOMLMKPHNFFCA97CC,38,28.14,住家用,鋼筋混凝土造,69年11月19日,七層,
RPPOMLMKPHNFFCA97CC,38,1.90,共有部分,鋼筋混凝土造,69年11月19日,七層,
RPXNMLMKPHNFFCA68CC,12,205.72,工業用,鋼筋混凝土造,95年7月28日,七層,
RPXNMLMKPHNFFCA68CC,12,53.33,共有部分,鋼筋混凝土造,95年7月28日,七層,
RPXNMLMKPHNFFCA68CC,12,111.06,共有部分,鋼筋混凝土造,95年7月28日,七層,
RPUNMLMKPHNFFCA38CC,17,294.61,工業用,鋼筋混凝土造,90年12月12日,九層,
RPUNMLMKPHNFFCA38CC,17,251.82,工業用,鋼筋混凝土造,90年12月12日,九層,
RPPPMLMKPHNFFCA08CC,26,67.02,住家用,鋼筋混凝土造,81年10月21日,六層,
RPPPMLMKPHNFFCA08CC,26,28.96,共有部分,鋼筋混凝土造,81年10月21日,六層,
RPTNMLMKPHNFFCA28CC,7,169.38,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPTNMLMKPHNFFCA28CC,7,165.15,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPTNMLMKPHNFFCA28CC,7,180.95,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPSPMLLKPHNFFEA48CC,10,53.74,住家用,鋼筋混凝土造,97年11月26日,十八層,
RPSPMLLKPHNFFEA48CC,10,20.35,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPSPMLLKPHNFFEA48CC,10,8.35,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPSOMLMKPHNFFCA28CC,32,834.71,商業用,鋼筋混凝土造,75年2月4日,十五層,
RPOOMLMKPHNFFCA87CC,21,341.77,工業用,鋼筋混凝土造,86年11月6日,六層,
RPOOMLMKPHNFFCA87CC,21,132.43,共有部分,鋼筋混凝土造,86年11月6日,六層,
RPVNMLLKPHNFFEA58CC,21,106.04,住家用,鋼筋混凝土造,86年5月22日,五層,
RPVNMLLKPHNFFEA58CC,21,42.44,共有部分,鋼筋混凝土造,86年5月22日,五層,
RPVNMLLKPHNFFEA58CC,21,11.06,共有部分,鋼筋混凝土造,86年5月22日,五層,
RPQOMLMKPHNFFCA08CC,20,178.71,工業用,鋼筋混凝土造,87年10月22日,九層,
RPQOMLMKPHNFFCA08CC,20,82.56,共有部分,鋼筋混凝土造,87年10月22日,九層,
RPVPMLMKPHNFFCA68CC,12,51.89,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPVPMLMKPHNFFCA68CC,12,5.79,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVPMLMKPHNFFCA68CC,12,6.53,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVPMLMKPHNFFCA68CC,12,12.59,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPQOMLMKPHNFFBA97CC,,97.54,,加強磚造,,四層,
RPUOMLMKPHNFFAA28CC,,89.89,住家用,鋼筋混凝土造,,四層,
RPVOMLMKPHNFFAA38CC,,107.88,見使用執照,鋼筋混凝土造,,十二層,
RPVOMLMKPHNFFAA38CC,,13.12,共有部分,鋼筋混凝土造,,十二層,
RPSOMLMKPHNFFBA18CC,29,144.32,商業用,鋼筋混凝土造,78年11月9日,十二層,
RPSOMLMKPHNFFBA18CC,29,46.51,共有部分,鋼筋混凝土造,78年11月9日,十二層,
RPOOMLMKPHNFFBA77CC,14,138.36,住家用,鋼筋混凝土造,93年1月9日,六層,
RPSPMLMKPHNFFDA48CC,42,118.54,住家用,鋼筋混凝土造,65年10月22日,十二層,
RPSPMLMKPHNFFDA48CC,42,22.00,共有部分,鋼筋混凝土造,65年10月22日,十二層,
RPQNMLMKPHNFFDA08CC,35,118.64,住家用,鋼筋混凝土造,72年1月4日,七層,
RPQNMLMKPHNFFDA08CC,35,17.16,共有部分,鋼筋混凝土造,72年1月4日,七層,
RPWOMLMKPHNFFAA48CC,,144.07,見使用執照,鋼筋混凝土造,,十二層,
RPWOMLMKPHNFFAA48CC,,17.53,共有部分,鋼筋混凝土造,,十二層,
RPVNMLMKPHNFFDA58CC,7,130.82,住家用,鋼筋混凝土造,100年10月31日,十層,
RPVNMLMKPHNFFDA58CC,7,93.70,見其他登記事項,鋼筋混凝土造,100年10月31日,十層,
RPUPMLMKPHNFFFA88CC,29,118.62,見使用執照,鋼筋混凝土造,78年6月15日,十二層,
RPOPMLMKPHNFFDA08CC,21,68.56,住家用,鋼筋混凝土造,86年5月15日,四層,
RPOPMLMKPHNFFDA08CC,21,27.18,共有部分,鋼筋混凝土造,86年5月15日,四層,
RPOPMLMKPHNFFDA08CC,21,21.23,共有部分,鋼筋混凝土造,86年5月15日,四層,
RPTNMLNKPHNFFFA68CC,,119.65,住家用,鋼筋混凝土造,,七層,
RPTNMLNKPHNFFFA68CC,38,3.79,共有部分,鋼筋混凝土造,69年2月29日,七層,
RPUPMLNKPHNFFDA88DC,,141.06,住家用,鋼筋混凝土造,,四層,
RPOPMLNKPHNFFFA38CC,34,101.13,住家用,鋼筋混凝土造,73年11月7日,十二層,
RPOPMLNKPHNFFFA38CC,34,8.54,住家用,鋼筋混凝土造,73年11月7日,十二層,
RPOPMLNKPHNFFFA38CC,34,22.93,共有部分,鋼筋混凝土造,73年11月7日,十二層,
RPPNMLNKPHNFFBA87CC,2,47.23,住家用,見其他登記事項,105年3月31日,二十六層,
RPPNMLNKPHNFFBA87CC,2,24.51,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPUNMLNKPHNFFBA38CC,,309.79,,加強磚造,,七層,
RPXNMLNKPHNFFAA58CC,8,170.30,住家用,鋼筋混凝土造,99年2月12日,七層,
RPXNMLNKPHNFFAA58CC,8,14.36,見其他登記事項,鋼筋混凝土造,99年2月12日,七層,
RPVPMLMKPHNFFFA98CC,32,115.13,商業用,鋼筋混凝土造,75年11月26日,六層,
RPQPMLNKPHNFFFA68DC,,147.24,住家用,鋼筋混凝土造,,七層,
RPQPMLNKPHNFFFA68DC,,5.90,共有部分,鋼筋混凝土造,,七層,
RPPNMLNKPHNFFFA28CC,32,110.45,住家用,鋼筋混凝土造,75年7月5日,十二層,
RPPNMLNKPHNFFFA28CC,32,6.26,共有部分,鋼筋混凝土造,75年7月5日,十二層,
RPQNMLNKPHNFFFA38CC,32,97.07,商業用,鋼筋混凝土造,75年8月25日,十二層,
RPQNMLNKPHNFFFA38CC,32,19.99,共有部分,鋼筋混凝土造,75年8月25日,十二層,
RPTNMLNKPHNFFDA48CC,28,177.71,住家用,鋼筋混凝土造,79年5月18日,十二層,
RPTNMLNKPHNFFDA48CC,28,29.97,共有部分,鋼筋混凝土造,79年5月13日,十二層,
RPRNMLNKPHNFFDA28CC,25,33.85,商業用,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPRNMLNKPHNFFDA28CC,25,16.67,共有部分,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPTNMLNKPHNFFEA58CC,5,111.15,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPTNMLNKPHNFFEA58CC,5,56.84,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPTOMLNKPHNFFEA68CC,25,292.37,農舍,加強磚造,82年11月15日,二層,
RPROMLNKPHNFFEA48CC,5,64.64,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPROMLNKPHNFFEA48CC,5,33.89,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSNMLNKPHNFFEA48CC,10,103.60,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPSNMLNKPHNFFEA48CC,10,27.34,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPSNMLNKPHNFFEA48CC,10,26.22,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPUNMLNKPHNFFEA68CC,13,91.13,住家用,鋼筋混凝土造,93年12月31日,十二層,
RPUNMLNKPHNFFEA68CC,13,14.97,共有部分,鋼筋混凝土造,93年12月31日,十二層,
RPUNMLNKPHNFFEA68CC,13,15.62,共有部分,鋼筋混凝土造,93年12月31日,十二層,
RPUNMLNKPHNFFEA68CC,13,1.92,共有部分,鋼筋混凝土造,93年12月31日,十二層,
RPUNMLNKPHNFFEA68CC,13,10.43,共有部分,鋼筋混凝土造,93年12月31日,十二層,
RPVOMLNKPHNFFDA78CC,,120.67,商業用,鋼筋混凝土造,,十四層,
RPVOMLNKPHNFFDA78CC,,2.03,共有部分,鋼筋混凝土造,,十四層,
RPVOMLNKPHNFFDA78CC,,4.87,共有部分,鋼筋混凝土造,,十四層,
RPQOMLNKPHNFFDA28CC,,90.85,住家用,鋼筋混凝土造,,七層,
RPQOMLNKPHNFFDA28CC,,16.66,共有部分,鋼筋混凝土造,,七層,
RPWNMLNKPHNFFCA68CC,15,16.88,住家用,鋼筋混凝土造,92年10月30日,六層,
RPWNMLNKPHNFFCA68CC,15,10.62,共有部分,鋼筋混凝土造,92年10月30日,六層,
RPWNMLNKPHNFFCA68CC,15,.01,共有部分,鋼筋混凝土造,92年10月30日,六層,
RPPPMLNKPHNFFCA18CC,19,213.28,工業用,鋼筋混凝土造,88年6月30日,六層,
RPPPMLNKPHNFFCA18CC,19,210.68,工業用,鋼筋混凝土造,88年6月30日,六層,
RPPPMLNKPHNFFCA18CC,19,128.36,工業用,鋼筋混凝土造,88年6月30日,六層,
RPPPMLNKPHNFFCA18CC,19,238.61,共有部分,鋼筋混凝土造,88年6月30日,六層,
RPPNMLNKPHNFFCA97CC,8,56.63,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPPNMLNKPHNFFCA97CC,8,29.83,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPPNMLNKPHNFFCA97CC,8,4.69,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPQPMLNKPHNFFCA28CC,10,96.53,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPQPMLNKPHNFFCA28CC,10,35.57,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPQPMLNKPHNFFCA28CC,10,10.03,共有部分,見其他登記事項,97年3月14日,十五層,
RPXOMLNKPHNFFEA09CC,15,158.48,住家用,鋼筋混凝土造,92年1月30日,九層,
RPXOMLNKPHNFFEA09CC,15,88.01,共有部分,鋼筋混凝土造,92年1月30日,九層,
RPXOMLNKPHNFFEA09CC,15,122.48,共有部分,鋼筋混凝土造,92年1月30日,九層,
RPUOMLNKPHNFFEA78CC,7,138.05,住家用,鋼筋混凝土造,100年7月20日,十四層,
RPUOMLNKPHNFFEA78CC,7,63.89,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPUOMLNKPHNFFEA78CC,7,3.62,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPUOMLNKPHNFFEA78CC,7,29.19,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPRPMLNKPHNFFCA38CC,38,116.57,商業用,鋼筋混凝土造,69年7月29日,十二層,
RPRPMLNKPHNFFCA38CC,38,36.81,共有部分,鋼筋混凝土造,69年7月29日,十二層,
RPUPMLNKPHNFFCA68CC,9,231.42,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPUPMLNKPHNFFCA68CC,9,13.75,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPUPMLNKPHNFFCA68CC,9,46.99,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPUPMLNKPHNFFCA68CC,9,57.63,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPVOMLNKPHNFFEA88CC,23,282.36,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPVOMLNKPHNFFEA88CC,23,74.90,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPVOMLNKPHNFFEA88CC,23,48.50,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPWPMLNKPHNFFCA88CC,42,46.23,商業用,鋼筋混凝土造,65年12月10日,十一層,
RPWPMLNKPHNFFCA88CC,42,11.08,共有部分,鋼筋混凝土造,65年12月10日,十一層,
RPWOMLNKPHNFFDA88CC,12,50.65,住家用,鋼筋混凝土造,95年11月16日,十二層,
RPWOMLNKPHNFFDA88CC,12,8.11,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPWOMLNKPHNFFDA88CC,12,2.77,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPWOMLNKPHNFFDA88CC,12,8.99,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPWOMLNKPHNFFDA88CC,12,6.19,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPPNMLPKPHNFFDA28CC,4,65.97,住家用,鋼筋混凝土造,103年5月30日,十一層,
RPPNMLPKPHNFFDA28CC,4,29.68,見其他登記事項,鋼筋混凝土造,103年5月30日,十一層,
RPUNMLPKPHNFFCA68CC,19,40.20,商業用,鋼筋混凝土造,88年11月16日,八層,
RPUNMLPKPHNFFCA68CC,19,1.29,商業用,鋼筋混凝土造,88年11月16日,八層,
RPUNMLPKPHNFFCA68CC,19,9.55,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPUNMLPKPHNFFCA68CC,19,6.55,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPUNMLPKPHNFFCA68CC,19,1.69,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPTNMLPKPHNFFCA58CC,8,52.91,住家用,見其他登記事項,99年4月9日,十五層,
RPTNMLPKPHNFFCA58CC,8,30.41,見其他登記事項,見其他登記事項,99年4月9日,十五層,
RPSNMLPKPHNFFCA48CC,9,32.08,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPSNMLPKPHNFFCA48CC,9,6.54,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSNMLPKPHNFFCA48CC,9,3.10,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSNMLPKPHNFFCA48CC,9,7.98,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPSNMLPKPHNFFCA48CC,9,7.57,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLPKPHNFFCA78CC,2,59.77,住家用,鋼筋混凝土造,105年6月1日,十三層,
RPVNMLPKPHNFFCA78CC,2,29.84,住家用,鋼筋混凝土造,105年6月1日,十三層,
RPPNMLPKPHNFFCA18CC,4,114.46,住家用,鋼筋混凝土造,103年8月21日,十一層,
RPPNMLPKPHNFFCA18CC,4,38.90,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPPNMLPKPHNFFCA18CC,4,11.51,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPQNMLPKPHNFFEA48CC,10,58.90,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
