鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
番路鄉,土地,公田段31~60地號,1956.04,,森林區,農牧用地,1070611,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,929895,475,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;畸零地或有合併使用之交易。;,RPPNMLMKPHNFFEQ86CA
番路鄉,土地,公田段31~60地號,702.33,,森林區,農牧用地,1070611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,553755,788,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMKPHNFFEQ96CA
番路鄉,土地,公田段31~60地號,1041.33,,森林區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,312420,300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMKPHNFFEQ07CA
中埔鄉,土地,下六段司公小段271~300地號,1225.0,住,,,1070611,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10418000,8504,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKPHNFFDQ67CA
中埔鄉,土地,下六段司公小段271~300地號,1225.0,住,,,1070611,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10418000,8504,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKPHNFFDQ77CA
水上鄉,土地,義興段361~390地號,1017.79,,特定農業區,農牧用地,1070621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3144,,0.0,0,,RPUNMLPJPHNFFDQ47CA
水上鄉,土地,中庄段2011~2040地號,118.43,,鄉村區,乙種建築用地,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,9795,,0.0,0,,RPWNMLPJPHNFFDQ67CA
太保市,房地(土地+建物)+車位,嘉義縣太保市中山路一段228巷19弄31~60號,22.43,住,,,1070611,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,112.58,3,2,2,有,無,1600000,14211,坡道平面,0.0,0,,RPVNMLNJPHNFFDQ37CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里中興路211~240號,105.0,商,,,1070518,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,,165.94,2,2,2,有,無,3900000,23502,,0.0,0,,RPPNMLTJPHNFFCQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市維新街181~210號,116.38,住,,,1070529,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070307,197.8,4,3,4,有,無,8000000,40445,,0.0,0,,RPVNMLQJPHNFFBQ47CA
布袋鎮,土地,貴舍段511~540地號,34.0,,鄉村區,乙種建築用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,5882,,0.0,0,,RPUNMLSKPHNFFBQ67CA
布袋鎮,土地,菜舖段新吉小段301~330地號,2349.0,,一般農業區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,639,,0.0,0,,RPQNMLQKPHNFFBQ07CA
東石鄉,土地,三塊厝新段1351~1380地號,140.44,,一般農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,3987,,0.0,0,,RPRNMLPJPHNFFBQ96CA
朴子市,土地,新寮段811~840地號,3.22,住,,,1070415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30758,9552,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLLMPHNFFBQ86CA
朴子市,土地,新寮段811~840地號,147.31,住,,,1070415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1546760,10500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLLMPHNFFBQ96CA
東石鄉,土地,栗子崙段中洲小段1~30地號,4100.0,,一般農業區,農牧用地,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9836000,2399,,0.0,0,,RPUNMLOJPHNFFBQ17CA
義竹鄉,土地,頭竹圍段241~270地號,7500.0,,一般農業區,養殖用地,1070515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOJPHNFFBQ96CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉雙涵1~30號,102.56,,鄉村區,乙種建築用地,1070619,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830616,171.02,3,2,2,有,無,3600000,21050,,0.0,0,,RPSOMLOJPHNFFBQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村32鄰新正二街1~30號,78.59,,鄉村區,乙種建築用地,1070611,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,2,3,有,無,4500000,35865,,0.0,0,所有過戶費用由買方負責,RPPNMLSJPHNFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福興村牛稠溪121~150號,63.7,,鄉村區,乙種建築用地,1070528,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720620,107.51,3,2,2,有,無,4350000,40461,,0.0,0,,RPUOMLOJPHNFFCQ37CA
大林鎮,土地,中坑段中坑小段121~150地號,1848.03,,特定專用區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1312080,710,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPJPHNFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里29鄰共和街31~60號,42.48,住,,,1070530,土地7建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0820217,104.1,3,1,2,有,無,2850000,27378,,0.0,0,,RPRNMLPJPHNFFCQ07CA
新港鄉,土地,後底湖段後底湖小段61~90地號,6054.0,,特定農業區,農牧用地,1070607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12108000,2000,,0.0,0,附帶地下水井及電力設施一式，由承買人補償出賣人新台幣5萬元正,RPUNMLPJPHNFFCQ37CA
鹿草鄉,土地,後麻段931~960地號,160.99,,特定農業區,農牧用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186646,1159,,0.0,0,,RPQOMLOJPHNFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林271~300號,55.13,,鄉村區,乙種建築用地,1070619,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670720,89.34,3,2,2,有,無,2350000,26304,,0.0,0,,RPPNMLQLPHNFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉社口村檨仔林31~60號,73.15,住,,,1070620,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830303,194.73,5,2,2,有,無,3800000,19514,,0.0,0,,RPRNMLQJPHNFFDQ27CA
民雄鄉,土地,北斗段151~180地號,640.97,住,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1560,,0.0,0,,RPRNMLSLPHNFFCQ57CA
民雄鄉,土地,北斗段151~180地號,1479.0,住,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,17579,,0.0,0,,RPSNMLSLPHNFFCQ67CA
梅山鄉,土地,龍眼林段241~270地號,1020.0,,山坡地保育區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,127,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLKPHNFFEQ76CA
番路鄉,土地,南下坑段331~360地號,700.01,,一般農業區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1429,,0.0,0,含增建或未登記建物。;,RPRNMLKLPHNFFEQ96CA
梅山鄉,土地,生毛樹段571~600地號,4533.0,,,,1070527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,662,,0.0,0,親友、員工或其他特殊關係間之交易。;價金含地上物,RPPNMLRJPHNFFEQ27CA
大林鎮,土地,頂員林段181~210地號,644.0,,鄉村區,乙種建築用地,1070521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,6366,,0.0,0,,RPQOMLOJPHNFFCQ07DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村14鄰柳子林1651~1680號,97.95,,鄉村區,乙種建築用地,1070525,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690910,104.41,4,2,1,有,無,571275,5471,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTKPHNFFDQ08DA
溪口鄉,土地,柴林段柴林小段211~240地號,2568.0,,特定農業區,農牧用地,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1558,,0.0,0,,RPQNMLMKPHNFFCQ96EA
新港鄉,房地(土地+建物),嘉義縣新港鄉中庄村中正路331~360號,106.75,住,,,1060217,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070515,97.8,4,3,5,有,無,10200000,104294,,0.0,0,,RPXNMLOJPHNFFCQ77EA
溪口鄉,土地,本廳段本廳小段151~180地號,1813.0,,特定農業區,農牧用地,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175600,1200,,0.0,0,,RPQNMLPJPHNFFCQ17EA
新港鄉,土地,古民段新民小段661~690地號,7.0,住,,,1070311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,30000,,0.0,0,向政府機關承購之案件。;,RPQNMLQJPHNFFCQ27EA
中埔鄉,土地,檨仔林段391~420地號,1251.0,,特定農業區,農牧用地,1070524,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,3677,,0.0,0,,RPTNMLPJPHNFFDQ47DA
水上鄉,土地,水東段301~330地號,54.78,住,,,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,20080,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJPHNFFDQ27DA
梅山鄉,土地,大草埔段151~180地號,776.0,,一般農業區,農牧用地,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,773,,0.0,0,價金含地上物,RPQNMLRJPHNFFEQ37CA
梅山鄉,土地,梅南段1291~1320地號,120.0,農,,,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,726000,6050,,0.0,0,,RPRNMLRJPHNFFEQ47CA
番路鄉,土地,南下坑段1261~1290地號,3754.2,,山坡地保育區,農牧用地,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,234,,0.0,0,,RPQNMLMLPHNFFEQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明三街31~60號,99.0,住,,,1070613,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,216.11,5,2,5,有,無,8800000,40720,,0.0,0,,RPTNMLQLPHNFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山腳路1~30號,100.55,住,,,1070503,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700201,100.63,4,2,3,有,無,3500000,34781,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPSNMLNLPHNFFCQ17CA
水上鄉,土地,水南段91~120地號,272.01,住,,,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6582642,24200,,0.0,0,,RPVNMLTJPHNFFDQ97CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路435巷1~30號,93.58,住,,,1070602,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040318,172.45,3,2,3,有,無,6100000,35373,,0.0,0,,RPQNMLOKPHNFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村11鄰鴿溪寮1~30號,163.54,住,,,1070420,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660813,77.46,3,2,2,有,無,3200000,41312,,0.0,0,,RPUNMLNKPHNFFDQ37CA
中埔鄉,土地,下六段司公小段271~300地號,612.5,住,,,1070611,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5209000,8504,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTKPHNFFDQ57CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村27鄰中山新?61~90號,139.83,住,,,1070525,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710709,119.48,3,2,2,有,無,5300000,44359,,0.0,0,,RPUNMLKMPHNFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村粗溪31~60號,106.82,住,,,1070531,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050831,204.42,4,3,3,有,無,8300000,40603,,0.0,0,,RPVNMLKMPHNFFDQ37CA
溪口鄉,土地,游厝段901~930地號,3177.0,,特定農業區,農牧用地,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,850,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLKKPHNFFCQ56CA
民雄鄉,土地,東榮段781~810地號,5.0,住,,,1070606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329600,65920,,0.0,0,1.承購國有土地（畸零地合併使用）。,RPRNMLKKPHNFFCQ66CA
民雄鄉,土地,民工段211~240地號,331.0,住,,,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12015000,36299,,0.0,0,,RPPNMLMKPHNFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村12鄰頭橋路721~750號,31.16,住,,,1070626,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811130,100.69,3,2,2,有,有,1790000,17777,,0.0,0,,RPUNMLNKPHNFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,107.38,住,,,1070619,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821215,210.77,4,2,3,有,無,5300000,25146,,0.0,0,,RPTNMLPJPHNFFCQ27CA
新港鄉,土地,大潭段北潭小段91~120地號,4594.0,,特定農業區,農牧用地,1070621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1633,,0.0,0,,RPRNMLTJPHNFFCQ47CA
民雄鄉,土地,崙子頂段1231~1260地號,3919.0,,特定農業區,農牧用地,1070608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6720000,1715,,0.0,0,,RPROMLOJPHNFFCQ07CA
東石鄉,土地,三塊厝新段1381~1410地號,67.03,,一般農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265000,3953,,0.0,0,,RPQNMLPJPHNFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔121~150號,5047.0,,特定農業區,農牧用地,1070524,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620415,93.93,1,1,1,有,無,13900000,147983,,0.0,0,低窪地,RPPNMLOLPHNFFBQ86CA
朴子市,土地,牛挑灣段松梅小段1561~1590地號,126.33,,鄉村區,乙種建築用地,1070521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,4275,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSJPHNFFBQ07CA
義竹鄉,土地,西後寮段西榮小段61~90地號,3130.0,,特定農業區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2910900,930,,0.0,0,,RPTNMLPJPHNFFBQ17CA
義竹鄉,土地,頭竹圍段241~270地號,7618.33,,一般農業區,養殖用地,1070516,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,492,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPJPHNFFBQ27CA
義竹鄉,土地,角帶圍段帶圍小段391~420地號,2228.0,,特定農業區,農牧用地,1070623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1826000,820,,0.0,0,,RPPNMLQJPHNFFBQ86CA
朴子市,土地,德安段61~90地號,97.53,住,,,1070622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1475000,15124,,0.0,0,,RPPRMLKKPHNFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路430巷61~90號,81.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,173.3,3,3,3,有,無,7100000,40969,,0.0,0,,RPWOMLKKPHNFFBQ17CA
六腳鄉,土地,潭子墘段潭墘小段751~780地號,1487.86,,特定農業區,農牧用地,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1249800,840,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLLKPHNFFBQ76CA
東石鄉,土地,港墘段港墘小段61~90地號,448.78,,鄉村區,乙種建築用地,1070622,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,8245,,0.0,0,,RPQNMLQJPHNFFBQ96CA
朴子市,土地,下竹圍段佳禾小段91~120地號,410.99,,特定農業區,農牧用地,1070519,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1217,,0.0,0,,RPSNMLTJPHNFFBQ47CA
朴子市,土地,安福段211~240地號,142.0,其他,,,1070626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,13239,,0.0,0,包含公共設施保留地之交易。;畸零地或有合併使用之交易。;,RPRNMLKMPHNFFBQ76CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1~30號,103.44,,工業區,丁種建築用地,1070605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060628,181.79,3,2,3,有,無,5150000,28329,,0.0,0,,RPVNMLQJPHNFFCQ57CA
民雄鄉,建物,嘉義縣民雄鄉東榮路31~60號,0.0,,,,1070606,土地0建物1車位0,全,一層,透天厝,商業用,加強磚造,0550401,301.4,0,1,0,有,無,123400,409,,0.0,0,,RPSNMLLKPHNFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興中村義橋181~210號,76.82,住,,,1070615,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0701014,57.35,2,1,1,有,無,1300000,22668,,0.0,0,,RPRNMLTKPHNFFCQ57CA
水上鄉,土地,十一指厝段241~270地號,320.0,,鄉村區,乙種建築用地,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1936000,6050,,0.0,0,,RPRNMLKKPHNFFDQ76CA
水上鄉,土地,三界埔段391~420地號,1272.0,,特定農業區,農牧用地,1070516,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4717,,0.0,0,含增建或未登記建物。;,RPTNMLQJPHNFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,83.11,,鄉村區,乙種建築用地,1070616,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680701,102.13,3,2,2,有,無,2800000,27416,,0.0,0,,RPTNMLTJPHNFFDQ77CA
太保市,土地,過溝段過溝小段1261~1290地號,1727.0,,特定農業區,農牧用地,1070613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5181000,3000,,0.0,0,,RPPNMLQJPHNFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村23鄰中華路241~270號,114.19,,特定農業區,甲種建築用地,1070622,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070330,246.48,4,3,4,有,無,8990000,36474,,0.0,0,,RPVNMLPJPHNFFDQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉寮頂村20鄰富義新村151~180號,62.0,,鄉村區,乙種建築用地,1070621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690430,100.1,4,2,2,有,無,1380000,13786,,0.0,0,,RPTNMLNKPHNFFCQ17CA
大林鎮,土地,下埤頭段181~210地號,195.0,,鄉村區,乙種建築用地,1070520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,6667,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMKPHNFFCQ17DA
新港鄉,房地(土地+建物),嘉義縣新港鄉中庄村中正路331~360號,107.5,住,,,1051028,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070515,201.16,4,3,5,有,無,10280000,51104,,0.0,0,,RPRNMLQJPHNFFCQ37EA
新港鄉,房地(土地+建物),嘉義縣新港鄉中庄村中正路331~360號,105.75,住,,,1051125,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070515,195.72,4,3,5,有,無,10200000,52115,,0.0,0,,RPSNMLQJPHNFFCQ47EA
新港鄉,房地(土地+建物),嘉義縣新港鄉中庄村中正路331~360號,115.45,住,,,1050725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070515,209.12,4,3,5,有,無,11300000,54036,,0.0,0,,RPTNMLQJPHNFFCQ57EA
民雄鄉,土地,雙援段541~570地號,1567.0,,特定農業區,農牧用地,1070608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2428850,1550,,0.0,0,,RPUNMLQJPHNFFCQ67EA
水上鄉,土地,新大崙段691~720地號,235.4,,鄉村區,乙種建築用地,1070615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,7222,,0.0,0,,RPPNMLTLOHNFFDQ77CD
水上鄉,土地,新番子寮段1441~1470地號,1660.04,,鄉村區,乙種建築用地,1070525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17575673,10587,,0.0,0,,RPUNMLTJPHNFFDQ97DA
竹崎鄉,土地,糞箕湖段1~30地號,145.0,,風景區,丙種建築用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91000,628,,0.0,0,向政府機關承購之案件。;,RPQNMLNKPHNFFEQ17DA
竹崎鄉,土地,糞箕湖段1~30地號,339.0,,風景區,丙種建築用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,231000,681,,0.0,0,向政府機關承購之案件。;,RPRNMLNKPHNFFEQ27DA
番路鄉,土地,南下坑段331~360地號,799.03,,一般農業區,農牧用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1252,,0.0,0,,RPSNMLKLPHNFFEQ07CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村16鄰中華路91~120號,162.45,住,,,1070627,土地4建物1車位0,一層,一層,店面(店鋪),商業用,鐵造,0780419,88.96,0,0,0,無,無,5900000,66322,,0.0,0,,RPPNMLSJPHNFFEQ37CA
溪口鄉,土地,柳子溝段柳一小段211~240地號,2650.0,,特定農業區,農牧用地,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,1540,,0.0,0,,RPPNMLMLPHNFFCQ76CA
大林鎮,土地,排子路段排子路小段1171~1200地號,4892.0,,特定農業區,農牧用地,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,1406,,0.0,0,,RPRNMLPLPHNFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權1~30號,96.0,,特定農業區,甲種建築用地,1070622,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690805,119.6,3,2,2,有,無,5750000,48077,,0.0,0,,RPTNMLNJQHNFFCQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上鄉水頭村中和路78巷1~30號,83.0,住,,,1070621,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710609,149.28,4,2,3,有,無,3650000,24451,,0.0,0,,RPRNMLTJPHNFFDQ57CA
太保市,土地,埔心段埔心小段511~540地號,1753.0,,特定農業區,農牧用地,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1997,,0.0,0,,RPSNMLTJPHNFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉新厝仔1~30號,182.1,住,,,1070607,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0661125,51.29,2,1,2,有,無,3000000,58491,,0.0,0,,RPRNMLOKPHNFFDQ17CA
