編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSQMLNJQHNFFAO96CA,柑林段,123.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLNJQHNFFAO86CA,柑林段,.92,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRJQHNFFAO76CA,南華段,16.73,都市：商
RPUNMLOKQHNFFAO07CA,香雅段,22.49,都市：農
RPUNMLOKQHNFFAO07CA,香雅段,43.79,都市：農
RPPOMLRJQHNFFAO86CA,南華段,16.73,都市：商
RPOPMLOKQHNFFAO66CA,南湖段,68.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLQHNFFAO66DA,中興段,140.00,都市：農
RPVOMLKKQHNFFAO86CA,中雅段,7.09,都市：住
RPVOMLKKQHNFFAO86CA,崙子段,.23,都市：住
RPVTMLRJQHNFFAO97CA,南湖段,46.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLRJQHNFFAO97CA,南湖段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTJQHNFFAO17CA,國道段,23.62,都市：商
RPROMLTJQHNFFAO27CA,國道段,12.59,都市：商
RPROMLKKQHNFFAO09CA,東山段二小段,17.22,都市：住
RPTPMLTLQHNFFAO77CA,武陵段,14.20,都市：住
RPTPMLTLQHNFFAO77CA,武陵段,.31,都市：住
RPXNMLSKQHNFFAO77CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKQHNFFAO77CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKQHNFFAO77CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKQHNFFAO77CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKQHNFFAO77CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKQHNFFAO77CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKQHNFFAO67CA,光武段,23.61,都市：住
RPPNMLTJIINFFAO09EA,南門段四小段,14.71,都市：住
RPROMLSKQHNFFAO27CA,自由段,33.03,都市：住
RPPNMLTJIINFFAO09EA,南門段四小段,11.20,都市：商
RPRNMLTKQHNFFAO27CA,民主段,77.00,都市：住
RPRNMLTKQHNFFAO27CA,民主段,17.85,都市：住
RPRNMLTKQHNFFAO27CA,民主段,4.00,都市：住
RPUPMLPKQHNFFAO37CA,武陵段,12.62,都市：其他
RPUPMLPKQHNFFAO37CA,武陵段,.31,都市：其他
RPUOMLKLQHNFFAO86CA,中寮段,706.15,都市：住
RPQOMLSKQHNFFAO17CA,東香段,36.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKQHNFFAO17CA,東香段,1.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKQHNFFAO17CA,東香段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKQHNFFAO17CA,東香段,1.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKQHNFFAO17CA,東香段,.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKQHNFFAO17CA,東香段,97.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLRKQHNFFAO17CA,舊社段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLRKQHNFFAO17CA,舊社段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLRKQHNFFAO17CA,古賢段,23.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKQHNFFAO57CA,西門段一小段,14.00,都市：商
RPPOMLQKQHNFFAO86CA,崙子段,118.00,都市：住
RPTNMLKKQHNFFAO56CA,介壽段,9.70,都市：住
RPTNMLKKQHNFFAO56CA,介壽段,.01,都市：其他
RPTNMLKKQHNFFAO56CA,介壽段,.04,都市：其他
RPSNMLNKQHNFFAO76CA,信義段,22.75,都市：住
RPSPMLNKQHNFFAO96CA,光復段,23.75,都市：住
RPPSMLLLQHNFFAO86CA,光復段,24.75,都市：住
RPPSMLLLQHNFFAO86CA,光復段,3.00,都市：住
RPPSMLLLQHNFFAO86CA,光復段,1.50,都市：住
RPPSMLLLQHNFFAO86CA,光復段,2.00,都市：住
RPTQMLOKQHNFFAO27CA,民主段一小段,8.08,都市：商
RPUQMLOKQHNFFAO37CA,光武段,.48,都市：商
RPUQMLOKQHNFFAO37CA,光武段,22.08,都市：商
RPQPMLQJQHNFFAO96CA,隆恩段,223.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLRJQHNFFAO17CA,東明段,142.00,都市：住
RPPSMLQKQHNFFAO27CA,福林段,53.21,都市：住
RPOTMLRJQHNFFAO27CA,東光段,24.45,都市：其他
RPRNMLSJQHNFFAO07CA,國道段,17.95,都市：住
RPWQMLOKQHNFFAO57CA,光武段,.48,都市：商
RPWQMLOKQHNFFAO57CA,光武段,22.08,都市：商
RPPNMLSJQHNFFAO86CA,竹蓮段,8.45,都市：商
RPVTMLOKQHNFFAO77CA,中雅段,1.00,都市：商
RPVTMLOKQHNFFAO77CA,中雅段,13.40,都市：商
RPWTMLOKQHNFFAO87CA,中雅段,1.00,都市：商
RPWTMLOKQHNFFAO87CA,中雅段,13.40,都市：商
RPTUMLOKQHNFFAO67CA,光武段,29.81,都市：住
RPXTMLOKQHNFFAO97CA,光武段,21.42,都市：商
RPRUMLOKQHNFFAO47CA,光武段,29.81,都市：住
RPQUMLOKQHNFFAO37CA,光武段,29.81,都市：住
RPWSMLOKQHNFFAO77CA,光武段,19.93,都市：住
RPUUMLOKQHNFFAO77CA,光武段,29.81,都市：住
RPSTMLOKQHNFFAO47CA,光武段,23.60,都市：住
RPVOMLPKQHNFFAO37CA,光武段,28.73,都市：住
RPQTMLOKQHNFFAO27CA,光武段,19.93,都市：住
RPSNMLPKQHNFFAO96CA,光武段,29.81,都市：住
RPUTMLOKQHNFFAO67CA,光武段,27.34,都市：住
RPXOMLPKQHNFFAO57CA,光武段,29.81,都市：住
RPPPMLPKQHNFFAO86CA,光武段,29.81,都市：住
RPOPMLPKQHNFFAO76CA,光武段,29.81,都市：住
RPQPMLPKQHNFFAO96CA,光武段,29.81,都市：住
RPTPMLPKQHNFFAO27CA,光武段,29.81,都市：住
RPPOMLPKQHNFFAO76CA,光武段,29.81,都市：住
RPXNMLPKQHNFFAO47CA,光武段,29.81,都市：住
RPUNMLPKQHNFFAO17CA,光武段,29.81,都市：住
RPWNMLPKQHNFFAO37CA,光武段,29.81,都市：住
RPVNMLPKQHNFFAO27CA,光武段,29.81,都市：住
RPQOMLPKQHNFFAO86CA,光武段,29.81,都市：住
RPXQMLOKQHNFFAO67CA,光武段,.49,都市：商
RPXQMLOKQHNFFAO67CA,光武段,22.52,都市：商
RPRRMLOKQHNFFAO17CA,光武段,45.75,都市：住
RPSRMLOKQHNFFAO27CA,光武段,50.69,都市：住
RPSSMLOKQHNFFAO37CA,光武段,20.00,都市：住
RPQNMLSJQHNFFAO96CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLOKQHNFFAO57CA,光武段,28.29,都市：住
RPQNMLSJQHNFFAO96CA,茄苳段,11.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOKQHNFFAO17CA,士林段,209.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLOKQHNFFAO86CA,光武段,45.75,都市：住
RPROMLSJQHNFFAO17CA,光復段,56.82,都市：住
RPQOMLSJQHNFFAO07CA,光復段,56.82,都市：住
RPOSMLOKQHNFFAO96CA,武陵段,22.64,都市：住
RPOOMLSJQHNFFAO86CA,光復段,53.39,都市：住
RPPPMLTJQHNFFAO17CA,關東段,7.60,都市：住
RPPOMLSJQHNFFAO96CA,武陵段,62.00,都市：住
RPPOMLSJQHNFFAO96CA,武陵段,19.12,都市：住
RPWPMLSLQHNFFAO97CA,中興段,39.00,都市：住
RPPQMLSLQHNFFAO37CA,中興段,752.00,都市：住
RPRQMLSLQHNFFAO57CA,中興段,3.00,都市：住
RPQSMLQKQHNFFAO37CA,光武段,30.44,都市：住
RPRSMLQKQHNFFAO47CA,光武段,30.44,都市：住
RPSSMLQKQHNFFAO57CA,光武段,30.44,都市：住
RPTSMLQKQHNFFAO67CA,光武段,30.44,都市：住
RPUSMLQKQHNFFAO77CA,光武段,30.44,都市：住
RPVPMLPKQHNFFAO47CA,光武段,29.81,都市：住
RPXPMLPKQHNFFAO67CA,光武段,29.81,都市：住
RPQQMLPKQHNFFAO07CA,光武段,29.81,都市：住
RPOQMLPKQHNFFAO86CA,光武段,29.81,都市：住
RPXQMLPKQHNFFAO77CA,東香段,75.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLPKQHNFFAO17CA,武陵段,3.06,都市：住
RPORMLPKQHNFFAO96CA,光武段,29.81,都市：住
RPRRMLPKQHNFFAO27CA,光武段,29.81,都市：住
RPSRMLPKQHNFFAO37CA,光武段,22.34,都市：住
RPPRMLPKQHNFFAO07CA,光武段,29.81,都市：住
RPSNMLLLQHNFFAO66CA,中隘段,61.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,61.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,1.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,1.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,1.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,1.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,2.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,2.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,10.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFAO66CA,中隘段,10.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLPKQHNFFAO57CA,光武段,23.29,都市：住
RPXRMLPKQHNFFAO87CA,光武段,23.29,都市：住
RPQNMLQKQHNFFAO86CA,光武段,23.29,都市：住
RPPSMLPKQHNFFAO17CA,光武段,23.29,都市：住
RPQSMLPKQHNFFAO27CA,光武段,23.29,都市：住
RPRNMLQKQHNFFAO96CA,光武段,23.29,都市：住
RPPNMLQKQHNFFAO76CA,光武段,23.29,都市：住
RPSSMLPKQHNFFAO47CA,光武段,23.29,都市：住
RPTNMLQKQHNFFAO17CA,光武段,23.29,都市：住
RPUNMLQKQHNFFAO27CA,光武段,23.29,都市：住
RPXPMLQKQHNFFAO77CA,光武段,29.43,都市：住
RPSOMLQKQHNFFAO17CA,光武段,23.29,都市：住
RPXOMLQKQHNFFAO67CA,光武段,23.29,都市：住
RPPPMLQKQHNFFAO96CA,光武段,23.29,都市：住
RPQPMLQKQHNFFAO07CA,光武段,23.29,都市：住
RPOPMLQKQHNFFAO86CA,光武段,23.29,都市：住
RPROMLQKQHNFFAO07CA,光武段,22.34,都市：住
RPTPMLQKQHNFFAO37CA,光武段,23.29,都市：住
RPSPMLQKQHNFFAO27CA,光武段,23.29,都市：住
RPRPMLQKQHNFFAO17CA,光武段,23.29,都市：住
RPPQMLQKQHNFFAO07CA,光武段,30.44,都市：住
RPUOMLQKQHNFFAO37CA,光武段,23.29,都市：住
RPVOMLQKQHNFFAO47CA,光武段,23.29,都市：住
RPTOMLQKQHNFFAO27CA,光武段,23.29,都市：住
RPQRMLQKQHNFFAO27CA,光武段,30.44,都市：住
RPSQMLQKQHNFFAO37CA,光武段,30.44,都市：住
RPRQMLQKQHNFFAO27CA,光武段,30.44,都市：住
RPORMLQKQHNFFAO07CA,光武段,30.44,都市：住
RPXQMLQKQHNFFAO87CA,光武段,30.44,都市：住
RPVQMLQKQHNFFAO67CA,光武段,30.44,都市：住
RPSRMLQKQHNFFAO47CA,光武段,30.44,都市：住
RPWSMLQKQHNFFAO97CA,光武段,30.44,都市：住
RPOSMLQKQHNFFAO17CA,光武段,30.44,都市：住
RPSTMLQKQHNFFAO67CA,光武段,30.44,都市：住
RPVRMLQKQHNFFAO77CA,光武段,30.44,都市：住
RPOTMLQKQHNFFAO27CA,光武段,30.44,都市：住
RPWRMLQKQHNFFAO87CA,光武段,29.43,都市：住
RPTRMLQKQHNFFAO57CA,光武段,30.44,都市：住
RPPTMLQKQHNFFAO37CA,光武段,30.44,都市：住
RPRTMLQKQHNFFAO57CA,光武段,30.44,都市：住
RPQTMLQKQHNFFAO47CA,光武段,30.44,都市：住
RPSNMLRKQHNFFAO17CA,光武段,22.84,都市：住
RPXNMLRKQHNFFAO67CA,光武段,22.84,都市：住
RPRNMLRKQHNFFAO07CA,光武段,22.84,都市：住
RPTNMLRKQHNFFAO27CA,光武段,22.84,都市：住
RPPNMLRKQHNFFAO86CA,光武段,22.34,都市：住
RPQNMLRKQHNFFAO96CA,光武段,22.84,都市：住
RPWNMLRKQHNFFAO57CA,光武段,22.84,都市：住
RPPNMLKMQHNFFAO98CA,北門段,3.37,都市：住
RPPNMLKMQHNFFAO98CA,北門段,3.19,都市：商
RPSNMLNLQHNFFAO86CA,前溪段,424.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMQHNFFAO17CA,自由段,7.72,都市：住
RPRPMLTLQHNFFAO57CA,武陵段,15.78,都市：住
RPQNMLKMQHNFFAO09CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTLQHNFFAO57CA,武陵段,.31,都市：住
RPQNMLKMQHNFFAO09CA,崙子段,1.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHNFFAO09CA,崙子段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLIINFFAO07EA,中央段,5.17,都市：住
RPQNMLLJRHNFFAO98CA,西濱段,11.53,都市：住
RPOOMLRKQHNFFAO86CA,光武段,22.84,都市：住
RPVNMLLJRHNFFAO86CA,西濱段,14.74,都市：住
RPWNMLLJRHNFFAO96CA,西濱段,22.43,都市：住
RPVNMLOJRHNFFAO17CA,關東段,.60,都市：其他
RPVNMLOJRHNFFAO17CA,關東段,.30,都市：其他
RPVNMLOJRHNFFAO17CA,關東段,.14,都市：其他
RPVNMLOJRHNFFAO17CA,關東段,.25,都市：其他
RPXNMLLJRHNFFAO07CA,西濱段,16.66,都市：住
RPRNMLLJRHNFFAO09CA,西濱段,22.11,都市：住
RPPOMLRKQHNFFAO96CA,光武段,22.84,都市：住
RPSPMLRKKINFFAO07EA,光武段,22.84,都市：住
RPTPMLRKKINFFAO17EA,光武段,30.44,都市：住
RPQOMLRKQHNFFAO07CA,光武段,22.84,都市：住
RPROMLRKQHNFFAO17CA,光武段,22.84,都市：住
RPTOMLRKQHNFFAO37CA,光武段,22.84,都市：住
RPWRMLPKQHNFFAO77CA,自由段,10.80,都市：住
RPWRMLPKQHNFFAO77CA,自由段,11.50,都市：住
RPPQMLPKQHNFFAO96CA,南華段,13.20,都市：住
RPPQMLPKQHNFFAO96CA,南華段,57.15,都市：住
RPSOMLRKQHNFFAO27CA,光武段,22.84,都市：住
RPOQMLQKQHNFFAO96CA,光復段,53.39,都市：住
RPUQMLPKQHNFFAO47CA,舊社段,27.00,都市：其他
RPOQMLLLQHNFFAO56CA,光武段,20.57,都市：住
RPQQMLLLQHNFFAO76CA,光武段,20.57,都市：住
RPRQMLLLQHNFFAO86CA,光武段,20.57,都市：住
RPUQMLLLQHNFFAO17CA,光武段,22.84,都市：住
RPSQMLLLQHNFFAO96CA,光武段,20.57,都市：住
RPTQMLLLQHNFFAO07CA,光武段,22.34,都市：住
RPOOMLKLQHNFFAO88CA,光武段,14.78,都市：商
RPTRMLLLQHNFFAO17CA,光武段,22.84,都市：住
RPSRMLLLQHNFFAO07CA,光武段,22.84,都市：住
RPRRMLLLQHNFFAO96CA,光武段,22.84,都市：住
RPXQMLLLQHNFFAO47CA,光武段,22.84,都市：住
RPWQMLLLQHNFFAO37CA,光武段,22.84,都市：住
RPPRMLLLQHNFFAO76CA,光武段,22.84,都市：住
RPXRMLLLQHNFFAO57CA,光武段,22.84,都市：住
RPORMLLLQHNFFAO66CA,光武段,22.84,都市：住
RPWRMLLLQHNFFAO47CA,光武段,22.84,都市：住
RPOSMLLLQHNFFAO76CA,光武段,22.84,都市：住
RPOPMLRKQHNFFAO96CA,光武段,20.57,都市：住
RPVOMLRKQHNFFAO57CA,光武段,20.57,都市：住
RPQPMLRKQHNFFAO17CA,光武段,20.57,都市：住
RPXOMLRKQHNFFAO77CA,光武段,20.57,都市：住
RPPPMLRKQHNFFAO07CA,光武段,20.57,都市：住
RPRPMLRKQHNFFAO27CA,光武段,20.57,都市：住
RPVOMLKLQHNFFAO96CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLQHNFFAO96CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLQHNFFAO96CA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLTJQHNFFAO67CA,光武段,.41,都市：住
RPVOMLTJQHNFFAO67CA,光武段,2.27,都市：住
RPSNMLKKQHNFFAO09CA,復興段,293.68,都市：其他
RPSNMLKKQHNFFAO09CA,復興段,3.34,都市：其他
RPSNMLKKQHNFFAO09CA,復興段,71.92,都市：其他
RPSNMLKKQHNFFAO09CA,復興段,188.56,都市：其他
RPSNMLKKQHNFFAO09CA,復興段,10.13,都市：其他
RPSNMLTKQHNFFAO37CA,中雅段,20.22,都市：商
RPSNMLTKQHNFFAO37CA,崙子段,.43,都市：商
RPXOMLKLQHNFFAO17CA,東光段,3.27,都市：商
RPPNMLTKQHNFFAO07CA,南湖段,44.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKQHNFFAO07CA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKQHNFFAO09CA,和平段,18.83,都市：住
RPURMLOKQHNFFAO47CA,光武段,48.22,都市：住
RPXRMLOKQHNFFAO77CA,光武段,37.09,都市：住
RPTSMLOKQHNFFAO47CA,光武段,49.46,都市：住
RPRNMLKKQHNFFAO98CA,南湖段,176.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,1.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,65.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,524.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,6.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,211.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKQHNFFAO86CA,美城段,8.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKQHNFFAO86CA,美城段,2.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPUMLOKQHNFFAO27CA,光武段,28.73,都市：住
RPRSMLOKQHNFFAO27CA,武陵段,.15,都市：住
RPRSMLOKQHNFFAO27CA,武陵段,8.07,都市：住
RPRQMLOKQHNFFAO07CA,長春段,20.34,都市：住
RPSNMLLKQHNFFAO56CA,忠孝段,28.96,都市：住
RPTTMLOKQHNFFAO57CA,隆恩段,78.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKQHNFFAO76CA,港北段,28.46,都市：住
RPQPMLNKQHNFFAO76CA,仙水段,14.69,都市：住
RPTNMLNKQHNFFAO86CA,南湖段,55.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLTJQHNFFAO77CA,光武段,.41,都市：住
RPWOMLTJQHNFFAO77CA,光武段,2.27,都市：住
RPQNMLPKQHNFFAO76CA,光武段,29.81,都市：住
RPQOMLKKQHNFFAO98CA,民富段,24.33,都市：住
RPWNMLKKQHNFFAO86CA,南門段一小段,2.05,都市：商
RPXNMLTKQHNFFAO87CA,西門段二小段,31.00,都市：住
RPXNMLTKQHNFFAO87CA,西門段二小段,107.00,都市：住
RPXNMLTKQHNFFAO87CA,西門段二小段,107.00,都市：住
RPUNMLLLQHNFFAO86CA,東明段,39.64,都市：住
RPXPMLLLQHNFFAO37CA,光武段,20.57,都市：住
RPXNMLLLQHNFFAO17CA,長春段,19.94,都市：住
RPXNMLLLQHNFFAO17CA,長春段,.28,都市：其他
RPTRMLSLQHNFFAO87CA,仙水段,23.13,都市：商
RPOOMLMLQHNFFAO09CA,東明段,50.00,都市：住
RPVSMLQKQHNFFAO87CA,長春段,14.09,都市：其他
RPWPMLPKQHNFFAO57CA,復中段,7.43,都市：商
RPWPMLPKQHNFFAO57CA,復中段,.54,都市：住
RPTQMLPKQHNFFAO37CA,光武段,17.18,都市：住
RPTQMLPKQHNFFAO37CA,光武段,.02,都市：其他
RPTQMLPKQHNFFAO37CA,光武段,.02,都市：其他
RPTQMLPKQHNFFAO37CA,光武段,.00,都市：其他
RPRSMLPKQHNFFAO37CA,光武段,23.29,都市：住
RPWOMLQKQHNFFAO57CA,光武段,23.29,都市：住
RPWPMLOJRHNFFAO47CA,光復段,26.63,都市：住
RPWPMLOJRHNFFAO47CA,光復段,22.20,都市：住
RPTQMLQKQHNFFAO47CA,光武段,30.44,都市：住
RPQNMLMJRHNFFAO09CA,民富段,.33,都市：商
RPQNMLMJRHNFFAO09CA,民富段,.42,都市：其他
RPQNMLMJRHNFFAO09CA,民富段,.55,都市：住
RPQNMLMJRHNFFAO09CA,民富段,7.67,都市：商
RPPNMLRJRHNFFAO86CA,東山段一小段,9.11,都市：其他
RPPNMLRJRHNFFAO86CA,成功段,17.42,都市：其他
RPPNMLRJRHNFFAO86CA,成功段,9.25,都市：其他
RPTNMLTLQHNFFAO57CA,東山段二小段,42.67,都市：住
RPPNMLOKQHNFFAO76EA,忠孝段,89.00,都市：住
RPQNMLOKQHNFFAO86EA,光復段,24.87,都市：住
RPQOMLMKIINFFAO68EA,光武段,20.57,都市：住
RPPNMLMJRHNFFAO98CA,西門段三小段,6.48,都市：商
RPQNMLOJRHNFFAO66CA,西濱段,8.23,都市：住
RPXNMLQKQHNFFAO57CA,朝山段一小段,74.85,都市：住
RPWOMLKMQHNFFAO17CA,北門段,1.25,都市：其他
RPWOMLKMQHNFFAO17CA,北門段,2.50,都市：其他
RPWOMLKMQHNFFAO17CA,北門段,3.00,都市：其他
RPWOMLKMQHNFFAO17CA,東山段二小段,73.33,都市：其他
RPWOMLKMQHNFFAO17CA,自由段,96.89,都市：其他
RPWOMLKMQHNFFAO17CA,南門段二小段,26.09,都市：其他
RPWOMLKMQHNFFAO17CA,和平段,71.71,都市：其他
RPPPMLMLQHNFFAO66CA,武陵段,32.00,都市：其他
RPPPMLMLQHNFFAO66CA,武陵段,111.00,都市：住
RPPPMLMLQHNFFAO66CA,武陵段,12.00,都市：其他
RPRNMLLMQHNFFAO66CA,光武段,10.91,都市：住
RPRNMLLMQHNFFAO66CA,光武段,1.66,都市：住
RPRNMLLMQHNFFAO66CA,光武段,.79,都市：住
RPRNMLLMQHNFFAO66CA,光武段,.16,都市：住
RPWNMLLLQHNFFAO07CA,中雅段,15.99,都市：住
RPWNMLLLQHNFFAO07CA,中雅段,1.89,都市：其他
RPWPMLRKQHNFFAO77CA,忠孝段,1.27,都市：住
RPVNMLTKQHNFFAO67CA,信義段,52.00,都市：住
RPRPMLLLQHNFFAO76CA,國道段,9.71,都市：商
RPWNMLTKIINFFAO27EA,中山段三小段,28.18,都市：商
RPSOMLSKQHNFFAO37CA,武陵段,54.16,都市：住
RPUOMLNKQHNFFAO07CA,復中段,23.54,都市：住
RPWOMLNKQHNFFAO27CA,朝山段一小段,74.57,都市：商
RPWOMLNKQHNFFAO27CA,朝山段一小段,13.41,都市：商
RPRTMLOKQHNFFAO37CA,崙子段,28.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLQHNFFAO98CA,成德段,24.98,都市：住
RPOTMLOKQHNFFAO07CA,崙子段,30.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHNFFAO09CA,東光段,63.00,都市：其他
RPPTMLOKQHNFFAO17CA,崙子段,30.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOKQHNFFAO86CA,南華段,16.73,都市：商
RPOUMLOKQHNFFAO17CA,光武段,21.90,都市：商
RPRPMLOKQHNFFAO96CA,南華段,16.19,都市：商
RPVSMLOKQHNFFAO67CA,崙子段,28.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLOKQHNFFAO17CA,崙子段,25.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLOKQHNFFAO67CA,崙子段,27.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKQHNFFAO07CA,南華段,16.73,都市：商
RPOQMLOKQHNFFAO76CA,南華段,16.19,都市：商
