鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,14.25,其他,,,1041229,土地1建物1車位1,十八層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,263.91,0,0,0,無,有,23000000,92644,坡道平面,31.84,1500000,,RPXUMLTLOHNFFCB37CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,16.12,其他,,,1060415,土地1建物1車位1,八層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,296.68,0,0,0,無,有,25800000,92131,坡道平面,31.84,1400000,,RPQTMLTLOHNFFCB56CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,18.59,其他,,,1040513,土地1建物1車位1,十七層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,339.35,0,0,0,無,有,34350000,107151,坡道平面,31.84,1400000,,RPTUMLTLOHNFFCB96CA
西屯區,房地(土地+建物),臺中市西屯區西屯路二段241~270號,4.73,住,,,1070528,土地1建物1車位0,六層,十六層,其他,見其他登記事項,鋼筋混凝土造,0830713,51.459999999999994,1,1,1,有,有,3380000,65682,,0.0,0,建物型態：住辦合一辦公室,RPVOMLTLOHNFFCB56CA
西屯區,房地(土地+建物),臺中市西屯區工業區一路91~120號,15.48,住,,,1070527,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830614,156.46,4,2,2,有,有,6750000,43142,,0.0,0,,RPVNMLTLOHNFFCB09CA
西屯區,房地(土地+建物),臺中市西屯區福科路340巷1~30號,9.52,住,,,1070601,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830826,84.75,2,2,1,有,有,5000000,58997,,0.0,0,,RPWNMLTLOHNFFCB56CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,15.8,其他,,,1060427,土地1建物1車位2,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,294.24,0,0,0,無,有,27140000,98191,坡道平面,43.3,2500000,,RPRQMLTLOHNFFCB98CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,15.35,其他,,,1060427,土地1建物1車位2,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,285.97,0,0,0,無,有,26500000,98488,坡道平面,43.3,2600000,,RPSQMLTLOHNFFCB09CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,15.03,其他,,,1060427,土地1建物1車位2,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,280.83000000000004,0,0,0,無,有,26170000,99230,坡道平面,43.3,2600000,,RPTQMLTLOHNFFCB56CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,13.2,其他,,,1060427,土地1建物1車位1,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,245.24,0,0,0,無,有,23020000,99672,坡道平面,31.84,1750000,,RPUQMLTLOHNFFCB66CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,26.31,其他,,,1060427,土地1建物1車位2,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,488.90999999999997,0,0,0,無,有,47220000,103285,坡道平面,63.68,3300000,,RPWQMLTLOHNFFCB86CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,24.21,其他,,,1060427,土地1建物1車位1,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,436.46000000000004,0,0,0,無,有,43490000,103406,坡道平面,31.84,1650000,,RPXQMLTLOHNFFCB96CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,13.38,其他,,,1060427,土地1建物1車位2,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,252.3,0,0,0,無,有,22350000,94498,坡道平面,43.3,2600000,,RPOQMLTLOHNFFCB68CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路271~300號,13.89,其他,,,1060427,土地1建物1車位2,二十一層,三十五層,辦公商業大樓,見其他登記事項,見其他登記事項,1070131,261.09000000000003,0,0,0,無,有,23890000,97755,坡道平面,43.3,2600000,,RPPQMLTLOHNFFCB78CA
西屯區,房地(土地+建物)+車位,臺中市西屯區弘孝路151~180號,9.47,商,,,1070601,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990201,106.09,2,1,2,有,有,8500000,80121,坡道機械,14.6,0,,RPQSMLQLOHNFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩三街91~120號,27.4,住,,,1070529,土地2建物1車位1,二層，三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800412,161.69,4,2,3,有,有,7500000,46385,升降機械,0.0,0,,RPVPMLQLOHNFFCB98CA
南屯區,房地(土地+建物),臺中市南屯區楓和路691~720號,19.69,商,,,1070421,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,64.92,2,2,1,有,無,2600000,40049,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLRLOHNFFCB98CA
西屯區,房地(土地+建物)+車位,臺中市西屯區環中路三段61~90號,10.62,商,,,1070531,土地1建物1車位1,二十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060524,165.36,3,2,2,有,有,15150000,101018,坡道平面,31.72,1650000,,RPPQMLSLOHNFFCB68CA
西屯區,房地(土地+建物)+車位,臺中市西屯區環中路三段61~90號,9.26,商,,,1070525,土地1建物1車位1,四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060524,146.84,3,2,2,有,有,12250000,90916,坡道平面,20.35,750000,,RPQQMLSLOHNFFCB78CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道三段541~570號,22.13,商,,,1070509,土地1建物1車位2,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030730,292.18,3,2,3,有,有,22060000,75501,坡道機械,39.16,0,,RPQQMLRLOHNFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩十七街91~120號,14.7,住,,,1070510,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940215,150.54000000000002,3,2,2,有,有,11500000,76392,坡道平面,21.35,0,含增建或未登記建物。,RPORMLRLOHNFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區太原路一段181~210號,13.52,住,,,1070606,土地1建物1車位1,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970418,74.75,1,1,1,有,有,5000000,66881,坡道機械,0.0,0,,RPQNMLQLOHNFFCB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,17.02,住,,,1070415,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,133.95999999999998,2,2,1,有,有,6550000,60233,坡道平面,41.32,970000,,RPSTMLTKPHNFFBB66CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,16.52,住,,,1060512,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,131.29,2,2,1,有,有,6400000,60353,坡道平面,41.32,970000,,RPUTMLTKPHNFFBB86CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德十路一段361~390號,25.64,住,,,1070601,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060617,205.73,3,1,2,有,有,17380000,84480,坡道平面,0.0,0,,RPOOMLKLPHNFFBB57CA
北屯區,房地(土地+建物),臺中市北屯區天津路四段125巷1~30號,82.0,住,,,1070512,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0720119,114.95,4,2,2,有,無,7800000,67856,,0.0,0,,RPTOMLKLPHNFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,16.52,住,,,1061016,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,110.63,2,2,1,有,有,5880000,59464,坡道機械,20.66,530000,,RPQTMLTKPHNFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,23.16,住,,,1070411,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,167.46,3,2,2,有,有,8350000,58348,坡道平面,41.32,990000,,RPXSMLTKPHNFFBB07CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,16.52,住,,,1050807,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,131.29,2,2,1,有,有,6480000,61131,坡道機械,41.32,980000,,RPVRMLTKPHNFFBB76CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,22.35,住,,,1050511,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,142.37,3,2,2,有,有,8180000,62444,坡道機械,20.66,580000,,RPWRMLTKPHNFFBB86CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,22.29,住,,,1061001,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,162.66,3,2,2,有,有,7800000,56453,坡道平面,41.32,950000,,RPQSMLTKPHNFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,16.52,住,,,1050807,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,131.29,2,2,1,有,有,6680000,63021,坡道機械,41.32,1010000,,RPSSMLTKPHNFFBB56CA
北屯區,房地(土地+建物),臺中市北屯區太順路121~150號,19.6,住,,,1070530,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,106.77000000000001,3,2,1,有,有,6100000,57132,,0.0,0,,RPTSMLTKPHNFFBB66CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,17.02,住,,,1070205,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,113.3,2,2,1,有,有,5880000,57858,坡道機械,20.66,520000,,RPUSMLTKPHNFFBB76CA
北屯區,房地(土地+建物),臺中市北屯區太順路121~150號,9.71,住,,,1070514,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,52.86,1,1,1,有,有,2800000,52970,,0.0,0,,RPWNMLTKPHNFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,16.52,住,,,1050819,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,110.63,2,2,1,有,有,5700000,57686,坡道機械,20.66,510000,,RPOOMLTKPHNFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區三光巷1~30號,36.79,住,,,1070524,土地1建物1車位2,一層，二層，騎樓，夾層，地下一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0801211,269.37,3,2,2,有,有,8500000,31555,升降機械,0.0,0,,RPPOMLTKPHNFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,22.35,住,,,1050610,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,163.03,3,2,2,有,有,8300000,59896,坡道平面,41.32,1010000,,RPQQMLTKPHNFFBB78CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,24.82,住,,,1050519,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,176.53,3,2,2,有,有,9230000,60572,坡道平面,41.32,1040000,,RPRQMLTKPHNFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,16.52,住,,,1050519,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,110.63,2,2,1,有,有,6330000,64021,坡道機械,20.66,570000,,RPSQMLTKPHNFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,17.02,住,,,1061019,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,133.95999999999998,2,2,1,有,有,5850000,53756,坡道平面,41.32,870000,,RPTQMLTKPHNFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,22.35,住,,,1060319,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,163.03,3,2,2,有,有,7800000,56281,坡道平面,41.32,950000,,RPUQMLTKPHNFFBB56CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,24.88,住,,,1060301,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,176.83999999999997,3,2,2,有,有,9200000,60065,坡道平面,41.32,1060000,,RPVQMLTKPHNFFBB66CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,9.67,住,,,1070520,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,73.4,1,1,1,有,有,3270000,53659,坡道機械,20.66,440000,,RPTPMLTKPHNFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,15.12,住,,,1050519,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,103.0,1,1,1,有,有,5700000,62546,坡道機械,20.66,550000,,RPUPMLTKPHNFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,16.52,住,,,1050712,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,110.63,2,2,1,有,有,5680000,57464,坡道機械,20.66,510000,,RPVPMLTKPHNFFBB56CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,19.6,住,,,1050703,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,127.43,3,2,1,有,有,6980000,60129,坡道機械,20.66,560000,,RPWPMLTKPHNFFBB66CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,17.02,住,,,1051113,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,113.3,2,2,1,有,有,5740000,56563,坡道機械,20.66,500000,,RPXPMLTKPHNFFBB76CA
北屯區,房地(土地+建物),臺中市北屯區昌平路二段31巷10弄1~30號,124.0,住,,,1070511,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0610906,70.76,2,1,1,有,無,12200000,172414,,0.0,0,,RPRSMLSKPHNFFBB98CA
北屯區,房地(土地+建物),臺中市北屯區松義街61~90號,131.0,住,,,1070418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620527,119.28,3,1,1,有,無,16800000,140845,,0.0,0,,RPSSMLSKPHNFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,19.8,住,,,1050810,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,149.18,3,2,1,有,有,7200000,57667,坡道機械,41.32,980000,,RPUOMLSKPHNFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,17.18,住,,,1051208,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,114.26,2,2,1,有,有,5750000,56090,坡道機械,20.66,500000,,RPOPMLSKPHNFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區太順路121~150號,22.66,住,,,1061226,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,123.50999999999999,3,2,2,有,有,6350000,51413,,0.0,0,,RPQPMLSKPHNFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路121~150號,9.67,住,,,1061205,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,73.4,1,1,1,有,有,3420000,56124,坡道機械,20.66,460000,,RPRPMLSKPHNFFBB68CA
北區,房地(土地+建物)+車位,臺中市北區學士路241~270號,46.3,住,,,1070512,土地1建物1車位1,七層,十五層,辦公商業大樓,商業用,鋼筋混凝土造,0790820,433.96999999999997,7,2,2,有,有,15200000,35025,坡道平面,0.0,0,,RPSPMLSKPHNFFBB78CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太原路三段1321~1350號,15.88,住,,,1070528,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,113.97999999999999,2,1,1,有,有,5880000,51588,坡道平面,25.81,0,,RPRQMLRKPHNFFBB68CA
北區,房地(土地+建物),臺中市北區進化北路361~390號,2.17,商,,,1070604,土地1建物1車位0,十七層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830207,29.759999999999998,1,1,1,有,有,1050000,35282,,0.0,0,,RPWQMLNLPHNFFBB88CA
北屯區,房地(土地+建物),臺中市北屯區敦化路一段571~600號,9.64,住,,,1070529,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830415,86.16,2,2,1,有,無,4600000,53389,,0.0,0,,RPQOMLOLPHNFFBB18CA
北屯區,土地,建功段91~120地號,99.0,農,,,1070304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,72727,,0.0,0,,RPRPMLQKPHNFFBB48CA
北屯區,房地(土地+建物),臺中市北屯區仁友巷31~60號,153.34,其他,,,1070514,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660915,107.98,2,2,2,有,無,12600000,116688,,0.0,0,,RPPOMLQKPHNFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區敦化路一段571~600號,16.62,住,,,1070425,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830415,166.32,4,2,2,有,有,8500000,51106,坡道平面,0.0,0,,RPSNMLNKPHNFFBB08CA
北屯區,房地(土地+建物),臺中市北屯區陳平一街53巷31~60號,107.79,住,,,1070607,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951103,222.65,4,3,3,有,有,18000000,80844,,0.0,0,,RPXOMLNKPHNFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區中清路二段1166巷31~60號,29.95,住,,,1070529,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020411,169.32,3,2,2,有,有,10500000,62013,坡道平面,31.46,0,,RPPPMLTJPHNFFBB48CA
北區,房地(土地+建物),臺中市北區梅亭街1~30號,4.0,住,,,1070605,土地3建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0670616,44.47,1,1,1,有,無,1000000,22487,,0.0,0,,RPXNMLTJPHNFFBB09CA
