編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSJPHNFFEQ37CA,和平段,4.10,都市：住
RPPNMLSJPHNFFEQ37CA,和平段,5.02,都市：住
RPPNMLSJPHNFFEQ37CA,和平段,.05,都市：住
RPSNMLKLPHNFFEQ07CA,南下坑段,799.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLPHNFFCQ56CA,鴨母段雙福小段,2692.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKPHNFFCQ17CA,溪東段,42.46,都市：住
RPWNMLNKPHNFFCQ47CA,建國段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKPHNFFCQ86CA,水頭段,65.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKPHNFFDQ87CA,東新段,838.65,都市：農
RPRNMLOKPHNFFDQ17CA,三和段,182.10,都市：住
RPSNMLTJPHNFFDQ67CA,埔心段埔心小段,1753.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJPHNFFDQ97DA,新番子寮段,1660.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJPHNFFBQ17CA,貴舍段半月小段,2146.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKPHNFFBQ47CA,嘉朴段,812.32,都市：住
RPPNMLSKPHNFFBQ17CA,鴨母寮段竹村小段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLKKPHNFFBQ27CA,德安段,77.00,都市：住
RPPNMLLKPHNFFBQ09CA,五間厝段五厝小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHNFFBQ66CA,大榔段大葛小段,2231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJPHNFFDQ57CA,外溪洲段溪洲小段,83.00,都市：住
RPPNMLKKPHNFFBQ98CA,竹子腳段竹嘉小段,1761.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJQHNFFCQ17CA,西安段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJQHNFFDQ27CA,水西段,200.00,都市：住
RPOOMLMKPHNFFCQ66CA,秀林段,346.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKPHNFFCQ66CA,秀林段,30.07,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLLMPHNFFDQ07CA,頂港子墘段,13.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMPHNFFDQ07CA,頂港子墘段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKPHNFFDQ17CA,十一指厝段圳西小段,1671.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHNFFCQ37CA,排子路段排子路小段,2206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKPHNFFEQ07CA,南下坑段,237.69,非都市： ; 非都市編定：
RPPNMLKKPHNFFCQ09CA,古民段新民小段,80.00,都市：住
RPPNMLTLOHNFFDQ77CD,新大崙段,19.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHNFFDQ77CD,新大崙段,26.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHNFFDQ77CD,新大崙段,189.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHNFFBQ96CA,埤子頭段埤前小段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHNFFEQ07CA,梅南段,27.00,都市：農
RPPNMLNLPHNFFEQ07CA,梅南段,304.00,都市：農
RPQNMLKKPHNFFEQ76CA,生毛樹段,1505.20,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLLMPHNFFCQ27CA,金興段,8.80,都市：住
RPUNMLLMPHNFFCQ27CA,金興段,115.91,都市：其他
RPPNMLNKPHNFFBQ76DA,新塭段好美小段,334.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLPHNFFDQ47CA,十一指厝段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKPHNFFBQ67DA,牛稠底段新富小段,49.50,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMKPHNFFBQ66DA,新塭段好美小段,277.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJQHNFFBQ57CA,頂東石段黎明小段,131.60,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPUNMLRJQHNFFBQ57CA,頂東石段黎明小段,131.60,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPUNMLRJQHNFFBQ57CA,頂東石段黎明小段,131.60,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPUNMLRJQHNFFBQ57CA,頂東石段黎明小段,131.60,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPUNMLRJQHNFFBQ57CA,頂東石段黎明小段,131.60,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPUNMLRJQHNFFBQ57CA,頂東石段黎明小段,156.47,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLLMPHNFFCQ96EA,三角段,2537.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKPHNFFBQ37DA,後崩山段,98.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKPHNFFBQ37DA,後崩山段,10.80,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLQKPHNFFBQ37DA,後崩山段,45.90,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLQKPHNFFBQ37DA,後崩山段,999.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKPHNFFBQ76DA,六腳段六南小段,1305.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLKKPHNFFBQ96DA,牛稠底段新富小段,147.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLKKPHNFFBQ96DA,牛稠底段新富小段,147.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLKKPHNFFBQ96DA,牛稠底段新富小段,147.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJQHNFFEQ47CA,灣中段,60.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHNFFEQ27CA,灣中段,57.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKPHNFFEQ96CA,雙溪段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFDQ37DA,十一指厝段,19.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFDQ37DA,十一指厝段,18.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFDQ37DA,十一指厝段,19.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFDQ37DA,十一指厝段,6.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFDQ37DA,十一指厝段,2.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFDQ37DA,十一指厝段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKPHNFFDQ96CA,茄苳段春珠小段,2974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHNFFCQ87CA,金興段,25.32,都市：其他
RPUNMLSLPHNFFCQ87CA,金興段,76.13,都市：住
RPRNMLLKPHNFFDQ96DA,吳鳳廟段,27.88,都市：其他
RPRNMLLKPHNFFDQ96DA,吳鳳廟段,157.36,都市：其他
RPRNMLLKPHNFFDQ96DA,吳鳳廟段,114.63,都市：其他
RPRNMLLKPHNFFDQ96DA,吳鳳廟段,16.87,都市：住
RPUNMLSJQHNFFBQ77DA,新塭段好美小段,402.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKPHNFFDQ86CA,埔美段,141.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKPHNFFDQ47CA,新舊埤段,66.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKPHNFFDQ47CA,新舊埤段,1.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKPHNFFDQ47CA,新舊埤段,4.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKPHNFFDQ47CA,新舊埤段,2.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKPHNFFCQ67EA,新月眉潭段,3.78,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRKPHNFFCQ67EA,新月眉潭段,4.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHNFFCQ67EA,新月眉潭段,102.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJQHNFFCQ66CA,秀林段,115.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLLJQHNFFCQ86CA,福南段,23.63,都市：住
RPPOMLMKPHNFFCQ76CA,三疊溪段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKPHNFFCQ76CA,民北段,5.33,都市：住
RPRNMLMKPHNFFCQ86CA,菁埔段菁埔小段,3190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKPHNFFCQ66CA,中樂段,26.00,都市：住
RPSOMLLJQHNFFDQ07CA,和興段,65.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLPHNFFBQ47CA,潭子墘段,365.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKPHNFFCQ76CA,松子腳段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFBQ86CA,新寮段,81.11,都市：住
RPTNMLLJQHNFFBQ86CA,新寮段,12.54,都市：其他
RPTNMLLJQHNFFBQ86CA,新寮段,3.37,都市：其他
RPTNMLLJQHNFFBQ86CA,新寮段,7.26,都市：住
RPRNMLOLPHNFFBQ07CA,鎮安段,40.44,都市：住
RPVNMLKLPHNFFDQ27CA,粗溪段粗溪小段,52.64,都市：住
RPTOMLKKPHNFFBQ86CA,溪洲段上溪小段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKKPHNFFBQ86CA,溪洲段上溪小段,1293.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPVNMLKLPHNFFDQ37CA,粗溪段粗溪小段,52.64,都市：住
RPQNMLQJQHNFFDQ27CA,北回段,83.77,都市：住
RPQNMLQJQHNFFDQ27CA,北回段,4.04,都市：住
RPQNMLQJQHNFFDQ27CA,北回段,15.31,都市：住
RPQNMLQJQHNFFDQ27CA,北回段,3.48,都市：住
RPQNMLQJQHNFFDQ27CA,北回段,.48,都市：住
RPQNMLLKPHNFFBQ56CA,德安段,1.23,都市：住
RPQNMLLKPHNFFBQ56CA,德安段,1.55,都市：住
RPQNMLLKPHNFFBQ56CA,德安段,28.00,都市：住
RPQNMLLKPHNFFBQ56CA,德安段,161.00,都市：住
RPQNMLLKPHNFFBQ56CA,德安段,6.09,都市：住
RPQNMLLKPHNFFBQ56CA,德安段,.49,都市：住
RPRNMLMKPHNFFBQ76CA,東石段,111.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKPHNFFBQ17CA,平和段,18.00,都市：商
RPRNMLQKPHNFFBQ17CA,平和段,14.00,都市：商
RPRNMLQKPHNFFBQ17CA,鎮安段,355.00,都市：住
RPTNMLSKPHNFFBQ57CA,牛挑灣段松梅小段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJQHNFFBQ07CA,溪墘段溪墘小段,2222.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKPHNFFCQ96CA,甘蔗崙段,1643.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKPHNFFCQ96CA,甘蔗崙段,1342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKPHNFFCQ96CA,甘蔗崙段,194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFCQ57CA,五穀王段,294.28,都市：商
RPVNMLNKPHNFFCQ37CA,復興段,718.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKPHNFFCQ37CA,復興段,234.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKPHNFFCQ37CA,復興段,61.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKPHNFFCQ37CA,復興段,40.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKPHNFFCQ37CA,復興段,38.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHNFFBQ09CA,安福段,137.00,都市：住
RPPNMLKLPHNFFBQ09CA,安福段,10.00,都市：住
RPPNMLKLPHNFFBQ09CA,安福段,15.16,都市：住
RPPNMLKLPHNFFBQ09CA,安福段,219.00,都市：住
RPQNMLRJQHNFFBQ17CA,下竹圍段佳禾小段,166.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLPHNFFBQ27CA,新寮段,71.66,都市：住
RPPNMLSLPHNFFBQ27CA,新寮段,24.23,都市：住
RPRNMLQKPHNFFDQ37CA,灣潭子段,1042.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKPHNFFDQ47CA,灣潭子段,3037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLPHNFFCQ77CA,田中央段,2627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJQHNFFDQ57CA,北回段,85.51,都市：住
RPTNMLQJQHNFFDQ57CA,北回段,4.12,都市：住
RPTNMLQJQHNFFDQ57CA,北回段,15.64,都市：住
RPTNMLQJQHNFFDQ57CA,北回段,3.56,都市：住
RPTNMLQJQHNFFDQ57CA,北回段,.49,都市：住
RPUNMLQJQHNFFDQ67CA,北回段,90.19,都市：住
RPUNMLQJQHNFFDQ67CA,北回段,4.35,都市：住
RPUNMLQJQHNFFDQ67CA,北回段,16.49,都市：住
RPUNMLQJQHNFFDQ67CA,北回段,3.75,都市：住
RPUNMLQJQHNFFDQ67CA,北回段,.51,都市：住
RPRNMLQJQHNFFDQ37CA,北回段,83.49,都市：住
RPRNMLQJQHNFFDQ37CA,北回段,4.04,都市：住
RPRNMLQJQHNFFDQ37CA,北回段,15.31,都市：住
RPRNMLQJQHNFFDQ37CA,北回段,3.48,都市：住
RPRNMLQJQHNFFDQ37CA,北回段,.48,都市：住
RPSNMLQJQHNFFDQ47CA,北回段,83.11,都市：住
RPSNMLQJQHNFFDQ47CA,北回段,4.01,都市：住
RPSNMLQJQHNFFDQ47CA,北回段,15.22,都市：住
RPSNMLQJQHNFFDQ47CA,北回段,3.46,都市：住
RPSNMLQJQHNFFDQ47CA,北回段,.47,都市：住
RPTNMLLKPHNFFDQ07CA,王爺段,5.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKPHNFFDQ07CA,王爺段,91.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKPHNFFDQ07CA,王爺段,15.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHNFFDQ76CA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKPHNFFDQ86CA,下六段司公小段,3.88,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,39.88,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,134.75,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,187.38,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,98.50,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,76.88,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,35.50,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,20.00,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,8.25,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,6.25,都市：住
RPQNMLMKPHNFFDQ86CA,下六段司公小段,1.25,都市：住
RPPNMLNKPHNFFCQ96EA,菜公厝段咬竹小段,2958.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHNFFCQ07CA,潭大段,213.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJQHNFFBQ67DA,新塭段好美小段,404.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFEQ37CA,公田段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLQKPHNFFEQ47CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKPHNFFEQ57CA,五間厝段,183.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKPHNFFEQ27CA,溪心段,93.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQKPHNFFCQ67EA,溪口段溪口小段,1171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFDQ77DA,施厝寮段施家小段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFDQ77DA,施厝寮段施家小段,1866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFDQ77DA,施厝寮段施家小段,1865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKPHNFFCQ67EA,溪口段溪口小段,1829.00,都市：農
RPPNMLRKPHNFFCQ37EA,古民段新民小段,46.90,都市：農
RPPNMLTKPHNFFEQ57CA,梅北段,125.00,都市：住
RPTNMLPLPHNFFCQ47CA,田中央段,1774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHNFFCQ47CA,月眉潭段月眉小段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHNFFCQ47CA,月眉潭段月眉小段,3057.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHNFFCQ47CA,月眉潭段月眉小段,1017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKPHNFFDQ27CA,梅子厝段梅厝小段,1930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKPHNFFDQ86CA,龜佛山段龜山小段,3428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKPHNFFDQ17CA,新埤段新埤小段,3576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHNFFCQ47CA,排子路段排子路小段,1556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFCQ67CA,排子路段排子路小段,1556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHNFFCQ86CA,大湖段湖北小段,1781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHNFFCQ57CA,排子路段排子路小段,1555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJQHNFFCQ07CA,中工段,93.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKLPHNFFCQ76CA,大湖段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLPHNFFCQ96CA,復興段,10380.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,1349.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,311.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,復興段,32.56,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,復興段,1366.30,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,672.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,1306.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,1421.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,1152.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,1725.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,1986.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLPHNFFCQ07CA,崙子段崙子小段,1584.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKPHNFFCQ47DA,林子前段三和小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQJQHNFFDQ97CA,粗溪段粗溪小段,22.38,都市：住
RPVNMLKLPHNFFCQ17CA,復興段,2987.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKPHNFFBQ47CA,走賊宅段走宅小段,3899.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKPHNFFBQ57CA,樹林頭段林頭小段,1574.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKPHNFFBQ27CA,湖底段湖底小段,1338.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKPHNFFBQ67CA,振寮段,163.15,都市：住
RPTNMLTKPHNFFBQ67CA,振寮段,.12,都市：其他
RPTNMLTKPHNFFBQ67CA,振寮段,79.26,都市：住
RPTNMLTKPHNFFBQ67CA,振寮段,123.83,都市：住
RPRNMLQKPHNFFCQ27CA,民工段,99.00,都市：住
RPPNMLLLPHNFFCQ66CA,厝子段下厝小段,133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHNFFCQ17CA,金興段,10.40,都市：住
RPQNMLQKPHNFFCQ17CA,金興段,2.84,都市：住
RPVNMLQKPHNFFDQ77CA,社口段,2461.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKPHNFFDQ77CA,社口段,612.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKPHNFFCQ37CA,民工段,99.00,都市：住
RPPNMLQKPHNFFDQ27DA,十一指厝段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKPHNFFDQ27DA,十一指厝段,28.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLQKPHNFFDQ67DA,東勢寮段,130.00,都市：住
RPQNMLTKPHNFFCQ47CA,福安段,81.91,都市：住
RPRNMLSKPHNFFDQ67DA,粗溪新段,1756.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLKKQHNFFBQ96CA,新塭段好美小段,56.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKPHNFFDQ77DA,粗溪新段,281.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLSKPHNFFDQ57DA,粗溪新段,20.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLPKPHNFFEQ17CA,番路段,239.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLPHNFFEQ37CA,內甕段,843.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFBQ76DA,新塭段好美小段,79.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHNFFBQ76DA,新塭段好美小段,36.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKPHNFFDQ87DA,和美段,100.34,都市：住
RPSNMLKLPHNFFDQ07DA,後潭段後潭小段,338.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMPHNFFDQ86DA,新埤段新埤小段,3744.00,非都市：特定農業區 ; 非都市編定：農牧用地
