編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLMKPHNFFFK76CA,1,9.79,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPTNMLMKPHNFFFK76CA,1,13.95,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPUNMLMKPHNFFFK86CA,36,93.60,住家用,加強磚造,70年12月4日,二層,一層 二層
RPPNMLNKPHNFFFK09CA,21,83.27,住家用,鋼筋混凝土造,86年1月29日,九層,七層
RPPNMLNKPHNFFFK09CA,21,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPPNMLNKPHNFFFK09CA,21,2.73,見其他登記事項,鋼筋混凝土造,86年1月29日,9,
RPRNMLMKPHNFFFK56CA,1,27.73,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,六層
RPRNMLMKPHNFFFK56CA,1,4.35,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPRNMLMKPHNFFFK56CA,1,15.53,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPVNMLMKPHNFFFK96CA,28,67.19,住家用,加強磚造,79年9月11日,一層,一層
RPVNMLMKPHNFFFK96CA,28,67.19,住家用,加強磚造,79年9月11日,一層,一層
RPVNMLQJQHNFFDK17CA,,212.23,住家用,鋼筋混凝土造,106年5月19日,三層,一層 二層 三層 見其他登記事項
RPTNMLQJQHNFFDK96CA,,220.68,住家用,鋼筋混凝土造,106年5月19日,三層,一層 二層 三層 見其他登記事項
RPSOMLQJQHNFFDK96CA,2,104.79,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,十一層
RPSOMLQJQHNFFDK96CA,2,77.85,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPQNMLNKPHNFFFK56CA,11,19.54,住家用,見其他登記事項,96年10月2日,七層,三層
RPQNMLNKPHNFFFK56CA,,11.50,見其他登記事項,見其他登記事項,,七層,
RPQNMLNKPHNFFFK56CA,11,1.09,見其他登記事項,見其他登記事項,96年10月2日,一層,
RPUNMLKKPHNFFFK66CA,21,89.28,住家用,鋼筋混凝土造,86年8月27日,七層,二層
RPUNMLKKPHNFFFK66CA,21,14.96,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTNMLTKPHNFFFK47CA,,157.02,住家用,加強磚造,,二層,一層 二層
RPTNMLKKPHNFFFK56CA,28,158.96,住家用,鋼筋混凝土造,79年5月4日,二層,一層 二層
RPPNMLMJQHNFFFK98CA,1,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,二層
RPPNMLMJQHNFFFK98CA,1,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPNMLMJQHNFFFK98CA,1,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPNMLMJQHNFFFK98CA,1,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLNKPHNFFDK98CA,2,67.40,住家用,鋼筋混凝土造,105年10月12日,十一層,八層
RPQNMLNKPHNFFDK98CA,2,14.49,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPQNMLNKPHNFFDK98CA,2,16.42,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPQNMLNKPHNFFDK98CA,2,8.53,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPRNMLMKPHNFFBK78CA,12,215.56,住家用,鋼筋混凝土造,95年9月6日,四層,一層 二層 三層 四層
RPQNMLMKPHNFFBK68CA,31,135.58,住家用,鋼筋混凝土造,76年9月16日,七層,三層
RPQNMLMKPHNFFBK68CA,31,17.57,住家用,鋼筋混凝土造,76年9月16日,七層,
RPWNMLKKPHNFFFK86CA,25,239.95,住家用,鋼筋混凝土造,82年9月21日,三層,一層 二層 三層 騎樓
RPTNMLMKPHNFFDK56CA,5,67.50,見其他登記事項,鋼筋混凝土造,102年10月15日,十四層,八層
RPTNMLMKPHNFFDK56CA,5,15.41,共有部分,鋼筋混凝土造,102年10月15日,十四層,
RPTNMLMKPHNFFDK56CA,5,31.90,共有部分,鋼筋混凝土造,102年10月15日,十四層,
RPTNMLMKPHNFFDK56CA,5,.90,見其他登記事項,鋼筋混凝土造,102年10月15日,十四層,
RPVNMLKKPHNFFFK76CA,23,97.35,住家用,鋼筋混凝土造,84年1月4日,十一層,九層
RPVNMLKKPHNFFFK76CA,23,18.52,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPVNMLKKPHNFFFK76CA,23,1.51,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPXNMLKKPHNFFFK96CA,28,208.93,住家用,鋼筋混凝土造,79年6月11日,三層,一層 二層 三層
RPUNMLMKPHNFFBK09CA,40,115.70,住家用,加強磚造,67年5月11日,,一層 二層 見其他登記事項
RPOOMLKKPHNFFFK78CA,25,94.16,住家用,鋼筋混凝土造,82年9月22日,十層,九層
RPOOMLKKPHNFFFK78CA,25,43.68,住商用,鋼筋混凝土造,82年9月22日,十層,
RPVNMLNLPHNFFCK86CA,,166.57,見其他登記事項,鋼筋混凝土造,107年1月16日,三層,一層 二層 三層 見其他登記事項
RPRNMLQKPHNFFBK56CA,35,176.62,農舍,鋼筋混凝土造,72年9月28日,一層,一層
RPPOMLPLPHNFFBK09CA,,92.91,住家用,鋼筋混凝土造,107年4月2日,五層,五層
RPPOMLPLPHNFFBK09CA,,28.57,見其他登記事項,鋼筋混凝土造,107年4月2日,五層,
RPRNMLKLPHNFFBK68CA,19,77.43,住家用,鋼筋混凝土造,88年11月23日,九層,四層
RPRNMLKLPHNFFBK68CA,19,21.58,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPOOMLPLPHNFFBK98CA,,92.91,住家用,鋼筋混凝土造,107年4月2日,五層,四層
RPOOMLPLPHNFFBK98CA,,28.57,見其他登記事項,鋼筋混凝土造,107年4月2日,五層,
RPTNMLNKPHNFFBK09CA,1,207.67,住家用,鋼筋混凝土造,106年10月6日,三層,一層 二層 三層
RPSNMLSKPHNFFBK86CA,21,215.13,住家用,鋼筋混凝土造,85年11月30日,,一層 二層 三層 四層 騎樓
RPUNMLOLPHNFFBK76CA,25,87.03,住家用,鋼筋混凝土造,82年10月26日,,六層
RPUNMLOLPHNFFBK76CA,25,9.33,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPUNMLOLPHNFFBK76CA,25,15.95,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPRNMLNKPHNFFBK88CA,1,207.67,住家用,鋼筋混凝土造,106年10月6日,三層,一層 二層 三層
RPVNMLNKPHNFFDK86CA,2,195.95,見其他登記事項,鋼筋混凝土造,104年12月4日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLNKPHNFFDK86CA,2,.43,共有部分,鋼筋混凝土造,104年12月4日,一層,
SPVNMLNKPHNFFDK96CA,2,203.62,見其他登記事項,鋼筋混凝土造,104年12月4日,四層,一層 二層 三層 四層 見其他登記事項
SPVNMLNKPHNFFDK96CA,2,.43,共有部分,鋼筋混凝土造,104年12月4日,一層,
TPVNMLNKPHNFFDK07CA,2,223.16,見其他登記事項,鋼筋混凝土造,104年12月4日,四層,一層 二層 三層 四層 見其他登記事項
TPVNMLNKPHNFFDK07CA,2,.43,共有部分,鋼筋混凝土造,104年12月4日,一層,
RPOOMLQKPHNFFDK56CA,23,91.48,住家用,鋼筋混凝土造,84年8月26日,七層,五層
RPOOMLQKPHNFFDK56CA,23,12.09,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPOOMLQKPHNFFDK56CA,23,26.24,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPTNMLPLPHNFFFK17CA,31,184.62,住家用,加強磚造,76年2月16日,二層,一層 二層
RPQNMLSKPHNFFFK07CA,23,81.48,住家用,鋼筋混凝土造,84年3月31日,十三層,七層
RPQNMLSKPHNFFFK07CA,23,.12,商業用,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLSKPHNFFFK07CA,23,18.12,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLSKPHNFFFK07CA,23,11.43,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLSKPHNFFFK07CA,23,11.19,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPSNMLMKPHNFFFK66CA,10,65.26,住家用,見其他登記事項,97年9月18日,七層,二層
RPSNMLMKPHNFFFK66CA,10,19.91,住家用,見其他登記事項,97年9月18日,七層,
RPXNMLMKPHNFFFK17CA,12,100.49,住家用,見其他登記事項,95年5月3日,十四層,九層
RPXNMLMKPHNFFFK17CA,12,17.41,共有部分,見其他登記事項,95年5月3日,十四層,
RPXNMLMKPHNFFFK17CA,12,16.80,共有部分,見其他登記事項,95年5月3日,十四層,
RPXNMLMKPHNFFFK17CA,12,.20,住家用,見其他登記事項,95年5月3日,十四層,
RPXNMLMKPHNFFFK17CA,12,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPXNMLMKPHNFFFK17CA,12,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPOOMLMKPHNFFFK98CA,36,73.40,住家用,鋼筋混凝土造,71年10月29日,四層,三層
RPOOMLMKPHNFFFK98CA,36,5.13,見其他登記事項,鋼筋混凝土造,71年10月29日,,
RPTNMLKMPHNFFCK09CA,21,129.01,住家用,鋼筋混凝土造,86年2月22日,三層,三層
RPTNMLKMPHNFFCK09CA,21,15.91,見其他登記事項,鋼筋混凝土造,86年2月22日,三層,
RPUNMLTKPHNFFFK57CA,24,104.78,住家用,鋼筋混凝土造,83年12月6日,十一層,十層
RPUNMLTKPHNFFFK57CA,24,3.62,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPUNMLTKPHNFFFK57CA,24,32.05,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPPNMLMKPHNFFEK88CA,41,72.64,住家用,加強磚造,66年8月9日,二層,一層 二層
RPTNMLTKPHNFFEK37CA,27,169.33,住家用,加強磚造,80年3月13日,二層,一層 二層 屋頂突出物 夾層
RPTNMLNKPHNFFFK86CA,38,74.88,住家用,鋼筋混凝土造,68年12月8日,二層,一層 二層
RPTOMLNLPHNFFFK07CA,,86.56,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,八層
RPTOMLNLPHNFFFK07CA,,2.59,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPTOMLNLPHNFFFK07CA,,40.38,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPTOMLNLPHNFFFK07CA,,25.51,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPTOMLNLPHNFFFK07CA,,6.51,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQOMLNLPHNFFFK76CA,,86.76,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,七層
RPQOMLNLPHNFFFK76CA,,2.61,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQOMLNLPHNFFFK76CA,,40.40,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQOMLNLPHNFFFK76CA,,25.56,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQOMLNLPHNFFFK76CA,,6.53,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPROMLNLPHNFFFK86CA,,86.56,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,五層
RPROMLNLPHNFFFK86CA,,2.59,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPROMLNLPHNFFFK86CA,,40.38,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPROMLNLPHNFFFK86CA,,25.51,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPROMLNLPHNFFFK86CA,,6.51,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQPMLNLPHNFFFK86CA,,55.53,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,三層
RPQPMLNLPHNFFFK86CA,,1.68,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQPMLNLPHNFFFK86CA,,39.47,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQPMLNLPHNFFFK86CA,,16.37,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPQPMLNLPHNFFFK86CA,,4.18,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPRPMLNLPHNFFFK96CA,,55.53,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,四層
RPRPMLNLPHNFFFK96CA,,1.68,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPRPMLNLPHNFFFK96CA,,39.47,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPRPMLNLPHNFFFK96CA,,16.37,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPRPMLNLPHNFFFK96CA,,4.18,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSPMLNLPHNFFFK07CA,,86.56,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,六層
RPSPMLNLPHNFFFK07CA,,53.47,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSPMLNLPHNFFFK07CA,,2.59,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSPMLNLPHNFFFK07CA,,25.51,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSPMLNLPHNFFFK07CA,,6.51,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSNMLKLPHNFFFK56CA,,86.76,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,四層
RPSNMLKLPHNFFFK56CA,,53.49,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSNMLKLPHNFFFK56CA,,2.61,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSNMLKLPHNFFFK56CA,,25.56,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPSNMLKLPHNFFFK56CA,,6.53,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPUNMLSKPHNFFFK47CA,25,56.87,住家用,鋼筋混凝土造,82年9月22日,十層,二層
RPUNMLSKPHNFFFK47CA,25,17.54,住商用,鋼筋混凝土造,82年9月22日,十層,
RPWOMLOLPHNFFFK47CA,,120.42,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十層
RPWOMLOLPHNFFFK47CA,,51.32,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPWOMLOLPHNFFFK47CA,,25.05,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPXOMLOLPHNFFFK57CA,,118.10,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,三層
RPXOMLOLPHNFFFK57CA,,51.32,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPXOMLOLPHNFFFK57CA,,25.08,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPQNMLMJQHNFFFK09CA,1,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,二層
RPQNMLMJQHNFFFK09CA,1,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLMJQHNFFFK09CA,1,21.18,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLMJQHNFFFK09CA,1,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSNMLTKPHNFFFK37CA,34,223.90,住家用,鋼筋混凝土造,73年7月21日,二層,一層 二層 騎樓 電梯樓梯間
RPPPMLOLPHNFFFK86CA,,89.12,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,七層
RPPPMLOLPHNFFFK86CA,,18.29,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPPPMLOLPHNFFFK86CA,,45.53,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPSPMLOLPHNFFFK17CA,,109.44,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,八層
RPSPMLOLPHNFFFK17CA,,49.85,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPSPMLOLPHNFFFK17CA,,22.56,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPOPMLOLPHNFFFK76CA,,91.61,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,二層
RPOPMLOLPHNFFFK76CA,,46.22,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPOPMLOLPHNFFFK76CA,,18.92,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPQPMLOLPHNFFFK96CA,,109.97,商業用,鋼筋混凝土造,107年4月19日,十四層,一層
RPQPMLOLPHNFFFK96CA,,45.71,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPQPMLOLPHNFFFK96CA,,18.59,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPRPMLOLPHNFFFK07CA,,96.24,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,七層
RPRPMLOLPHNFFFK07CA,,46.92,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPRPMLOLPHNFFFK07CA,,19.70,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPPNMLSKPHNFFDK76CA,5,222.32,住商用,鋼筋混凝土造,102年6月17日,三層,一層 二層 三層 騎樓 見其他登記事項
RPXNMLNKQHNFFFK47DA,22,59.81,住家用,鋼筋混凝土造,85年6月1日,五層,二層
RPXNMLNKQHNFFFK47DA,22,9.29,見其他登記事項,鋼筋混凝土造,85年6月1日,五層,
RPPNMLSLPHNFFDK86CA,11,162.29,住家用,鋼筋混凝土造,96年10月12日,三層,一層 二層 三層
RPQNMLLKQHNFFCK78CA,,186.75,見其他登記事項,鋼筋混凝土造,107年4月11日,三層,一層 二層 三層
RPQOMLLKQHNFFCK88CA,,164.34,見其他登記事項,鋼筋混凝土造,107年4月10日,三層,一層 二層 三層
RPPNMLLKQHNFFCK68CA,,186.75,見其他登記事項,鋼筋混凝土造,107年4月11日,三層,一層 二層 三層
RPRNMLLKQHNFFCK88CA,,184.14,見其他登記事項,鋼筋混凝土造,107年4月11日,三層,一層 二層 三層 見其他登記事項
RPSNMLLKQHNFFCK98CA,,164.34,見其他登記事項,鋼筋混凝土造,107年4月11日,三層,一層 二層 三層
RPUNMLLKQHNFFCK56CA,,164.34,見其他登記事項,鋼筋混凝土造,107年4月10日,三層,一層 二層 三層
RPWNMLLKQHNFFCK76CA,,155.75,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPXNMLLKQHNFFCK86CA,,155.75,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPOOMLLKQHNFFCK68CA,,155.59,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPVNMLLKQHNFFCK66CA,,164.34,見其他登記事項,鋼筋混凝土造,107年4月10日,三層,一層 二層 三層
RPVNMLQKPHNFFBK96CA,48,91.61,住家用,加強磚造,59年8月10日,,一層 二層
RPRNMLRKPHNFFBK66CA,34,108.95,住家用,加強磚造,73年4月30日,一層,一層
RPQNMLSKPHNFFBK66CA,,48.18,住家用,磚造,,,一層
RPWNMLQKPHNFFBK07CA,28,170.65,住工用,鋼筋混凝土造,79年11月30日,,一層 二層 屋頂突出物
RPTNMLQKPHNFFBK76CA,,73.48,住家用,鋼筋混凝土造,107年1月24日,五層,五層
RPTNMLQKPHNFFBK76CA,,33.15,見其他登記事項,鋼筋混凝土造,107年1月24日,五層,
RPTNMLQLPHNFFBK86CA,32,150.71,住家用,鋼筋混凝土造,75年3月15日,,一層 二層 三層 見其他登記事項
RPROMLLKQHNFFCK98CA,,155.75,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPPNMLKMPHNFFBK58CA,11,21.15,住家用,鋼筋混凝土造,96年7月16日,十層,十層
RPPNMLKMPHNFFBK58CA,11,11.35,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPQNMLKMPHNFFBK68CA,25,.32,住家用,鋼筋混凝土造,82年12月3日,十層,地下層
RPQNMLKMPHNFFBK68CA,25,19.50,住家用,鋼筋混凝土造,82年12月3日,十層,
RPPNMLRKPHNFFCK56CA,,163.94,住家用,鋼筋混凝土造,,一層,一層 騎樓
RPRNMLTKPHNFFBK86CA,,202.19,住家用,鋼筋混凝土造,107年3月19日,三層,一層 二層 三層 屋頂突出物
RPQNMLSKPHNFFDK86CA,14,16.21,住家用,鋼筋混凝土造,93年5月13日,三層,一層
RPQNMLSKPHNFFDK86CA,14,4.58,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,
RPWNMLSKPHNFFDK47CA,26,169.49,住家用,鋼筋混凝土造,81年5月9日,三層,一層 二層 三層 屋頂突出物
RPQNMLRKPHNFFDK76CA,3,113.93,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,三層
RPQNMLRKPHNFFDK76CA,3,20.59,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPQNMLRKPHNFFDK76CA,3,39.29,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPVNMLRKPHNFFDK27CA,12,207.59,見其他登記事項,鋼筋混凝土造,95年9月8日,三層,一層 二層 三層
RPPNMLSKPHNFFBK66DA,36,109.97,住家用,加強磚造,71年9月21日,,一層 二層
RPRNMLPLPHNFFFK96CA,5,198.90,見其他登記事項,見其他登記事項,102年5月16日,四層,一層 二層 三層 四層 地下一層
RPRNMLPLPHNFFFK96CA,5,24.34,見其他登記事項,見其他登記事項,102年5月16日,四層,
RPPNMLLJQHNFFFK88CA,1,44.79,見其他登記事項,鋼筋混凝土造,106年8月8日,十層,一層
RPPNMLLJQHNFFFK88CA,1,15.26,見其他登記事項,鋼筋混凝土造,106年8月8日,十層,
RPPNMLQKPHNFFFK76CA,28,176.60,住家用,鋼筋混凝土造,79年2月27日,二層,一層 二層 夾層
RPPNMLSKPHNFFFK96CA,8,74.78,住家用,見其他登記事項,99年9月9日,五層,五層
RPPNMLSKPHNFFFK96CA,8,25.22,見其他登記事項,見其他登記事項,99年9月9日,五層,
RPTNMLSKPHNFFFK37CA,28,217.92,住商用,鋼筋混凝土造,79年12月3日,三層,一層 二層 三層 騎樓
RPPNMLNKQHNFFEK09CA,31,232.37,住家用,加強磚造,76年6月15日,二層,一層 二層
RPPNMLTJQHNFFFK07CA,2,101.04,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,四層
RPPNMLTJQHNFFFK07CA,2,25.51,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPPNMLTJQHNFFFK07CA,2,30.30,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPUOMLNLPHNFFFK17CA,1,190.98,住商用,鋼筋混凝土造,106年6月15日,三層,一層 二層 三層 騎樓 見其他登記事項
RPXOMLNLPHNFFFK47CA,,55.53,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,七層
RPXOMLNLPHNFFFK47CA,,1.68,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPXOMLNLPHNFFFK47CA,,39.47,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPXOMLNLPHNFFFK47CA,,16.37,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPXOMLNLPHNFFFK47CA,,4.18,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPPMLNLPHNFFFK76CA,,64.21,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,五層
RPPPMLNLPHNFFFK76CA,,1.92,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPPMLNLPHNFFFK76CA,,39.71,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPPMLNLPHNFFFK76CA,,18.92,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPPMLNLPHNFFFK76CA,,4.83,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPVOMLNLPHNFFFK27CA,,64.78,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,五層
RPVOMLNLPHNFFFK27CA,,1.95,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
