編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLLLOHNFFCA38CA,23,18.32,共有部分,鋼筋混凝土造,84年6月12日,十層,
RPQNMLNLOHNFFBA77CA,50,42.91,住家用,鋼筋混凝土造,57年8月16日,五層,四層
RPQQMLMLOHNFFCA08CA,34,91.44,住家用,鋼筋混凝土造,73年3月19日,五層,四層
RPQNMLNKPHNFFBA77CA,1,101.31,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,二層
RPQNMLNKPHNFFBA77CA,1,34.17,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQNMLNKPHNFFBA77CA,1,9.36,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQNMLNKPHNFFBA77CA,1,24.26,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRPMLKLOHNFFCA87CA,13,9.56,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPRPMLKLOHNFFCA87CA,13,28.70,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPRPMLKLOHNFFCA87CA,13,17.38,停車空間,鋼筋混凝土造,93年9月27日,十一層,
RPRPMLKLOHNFFCA87CA,13,12.55,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPRPMLKLOHNFFCA87CA,13,21.09,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPRPMLKLOHNFFCA87CA,13,87.13,住家用,鋼筋混凝土造,93年9月27日,十一層,九層
RPXQMLTKOHNFFCA76CA,33,94.59,住家用,鋼筋混凝土造,74年8月15日,五層,三層
RPXQMLTKOHNFFCA76CA,33,8.56,共有部分,鋼筋混凝土造,74年8月15日,五層,
RPOPMLRLOHNFFCA28CA,,80.22,住家用,加強磚造,,四層,三層
RPOPMLMLOHNFFDA87CA,21,97.62,見其他登記事項,鋼筋混凝土造,86年7月28日,十一層,三層
RPOPMLMLOHNFFDA87CA,21,71.07,共有部分,鋼筋混凝土造,86年7月28日,十一層,
RPPPMLTKPHNFFCA58CA,,82.10,,加強磚造,,六層,一層
RPPRMLPLPHNFFCA48CA,40,24.93,商業用,鋼筋混凝土造,67年7月24日,五層,二層
RPRNMLQLOHNFFDA38CA,29,98.97,住家用,鋼筋混凝土造,78年8月10日,十五層,二層
RPRNMLQLOHNFFDA38CA,29,23.16,共有部分,鋼筋混凝土造,78年8月10日,十六層,
RPRNMLQLOHNFFDA38CA,29,.25,共有部分,鋼筋混凝土造,78年8月10日,六層,
RPRNMLQLOHNFFDA38CA,29,40.62,見使用執照,鋼筋混凝土造,78年8月10日,十六層,
RPRNMLQLOHNFFDA38CA,29,.25,共有部分,鋼筋混凝土造,78年8月10日,六層,
RPQPMLTKPHNFFCA68CA,11,7.07,共有部分,鋼骨鋼筋混凝土造,96年7月31日,十一層,
RPQPMLTKPHNFFCA68CA,11,45.74,共有部分,鋼骨鋼筋混凝土造,96年7月31日,十一層,
RPQPMLTKPHNFFCA68CA,11,127.06,住家用,鋼骨鋼筋混凝土造,96年7月31日,十一層,九層
RPQPMLTKPHNFFCA68CA,11,8.57,共有部分,鋼骨鋼筋混凝土造,96年7月31日,十一層,
RPSOMLMJPHNFFDA08CA,39,94.34,住家用,鋼筋混凝土造,68年8月25日,五層,四層
RPQPMLTKPHNFFCA68CA,11,28.35,共有部分,鋼骨鋼筋混凝土造,96年7月31日,十一層,
RPROMLQLOHNFFDA48CA,1,126.62,見其他登記事項,鋼筋混凝土造,106年7月7日,二十四層,十八層
RPROMLQLOHNFFDA48CA,1,100.91,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPTOMLQLOHNFFDA68CA,1,114.24,見其他登記事項,鋼筋混凝土造,106年7月7日,二十四層,二十一層
RPTOMLQLOHNFFDA68CA,1,95.01,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPQPMLTKOHNFFDA68CA,48,67.74,住家用,加強磚造,59年10月15日,四層,四層
RPVNMLPLOHNFFEA78CA,41,62.96,住家用,鋼筋混凝土造,65年11月29日,四層,二層 陽台
RPVNMLPLOHNFFEA78CA,41,11.06,共有部分,鋼筋混凝土造,65年11月29日,四層,
RPSQMLKLOHNFFDA18CA,,100.00,,鋼筋混凝土造,,四層,一層
RPPNMLQJPHNFFDA08CA,4,371.25,見其他登記事項,鋼筋混凝土造,103年8月21日,十層,四層
RPPNMLQJPHNFFDA08CA,4,185.30,見其他登記事項,鋼筋混凝土造,103年8月21日,十層,
RPPNMLQJPHNFFDA08CA,4,317.28,見其他登記事項,鋼筋混凝土造,103年8月21日,十層,
RPVOMLQLOHNFFEA98CA,,66.70,住家用,鋼筋混凝土造,107年1月29日,八層,八層
RPVOMLQLOHNFFEA98CA,,45.10,見其他登記事項,鋼筋混凝土造,107年1月29日,八層,
RPVOMLQLOHNFFEA98CA,,14.09,見其他登記事項,鋼筋混凝土造,107年1月29日,八層,
RPPRMLOJPHNFFEA38CA,23,106.33,住家用,鋼筋混凝土造,84年1月10日,十層,六層
RPPRMLOJPHNFFEA38CA,23,33.13,共有部分,鋼筋混凝土造,84年1月10日,十層,
RPXQMLOJPHNFFEA09CA,37,117.43,住家用,鋼筋混凝土造,70年5月8日,五層,三層
RPXQMLOJPHNFFEA09CA,37,1.20,共有部分,鋼筋混凝土造,70年5月8日,五層,
RPXQMLOJPHNFFEA09CA,37,6.20,共有部分,鋼筋混凝土造,70年5月8日,五層,
RPPQMLKLOHNFFDA87CA,,95.12,住家用,鋼筋混凝土造,,四層,三層 陽台
RPPOMLMLOHNFFEA97CA,,42.80,住家用,鋼筋混凝土造,,五層,二層
RPOQMLKLOHNFFDA77CA,38,131.45,住家用,鋼筋混凝土造,69年4月9日,五層,一層
RPOQMLKLOHNFFDA77CA,38,19.94,共有部分,鋼筋混凝土造,69年4月9日,五層,
RPSOMLLLOHNFFEA18CA,7,13.93,停車空間,鋼筋混凝土造,100年9月19日,十一層,地下一層
RPSOMLLLOHNFFEA18CA,7,16.91,見其他登記事項,鋼筋混凝土造,100年9月19日,十一層,
SPSOMLLLOHNFFEA28CA,7,13.76,停車空間,鋼筋混凝土造,100年11月22日,十一層,地下一層
SPSOMLLLOHNFFEA28CA,7,26.70,見其他登記事項,鋼筋混凝土造,100年11月22日,十一層,
RPTNMLOLOHNFFEA48CA,1,69.98,住家用,鋼筋混凝土造,106年6月5日,七層,三層
RPTNMLOLOHNFFEA48CA,1,9.27,見其他登記事項,鋼筋混凝土造,106年6月5日,七層,
RPTNMLOLOHNFFEA48CA,1,36.09,見其他登記事項,鋼筋混凝土造,106年6月5日,七層,
RPTNMLOLOHNFFEA48CA,1,3.60,見其他登記事項,鋼筋混凝土造,106年6月5日,七層,
RPTOMLKLOHNFFEA18CA,9,46.46,共有部分,鋼筋混凝土造,98年2月5日,十三層,
RPTOMLNLPHNFFDA48CA,44,45.92,住家用,鋼筋混凝土造,63年8月15日,八層,一層
RPUNMLKLOHNFFEA18CA,,63.60,住家用,鋼筋混凝土造,106年12月14日,十三層,五層
RPUNMLKLOHNFFEA18CA,,34.35,見其他登記事項,鋼筋混凝土造,106年12月14日,十三層,
RPPOMLKLOHNFFEA77CA,40,62.53,住家用,鋼筋混凝土造,67年10月27日,四層,三層
RPUOMLKLOHNFFEA28CA,42,69.62,住家用,鋼筋混凝土造,65年3月5日,四層,三層 陽台
RPXNMLTKOHNFFEA66CA,8,52.11,住家用,鋼筋混凝土造,99年1月26日,十一層,二層
RPXNMLTKOHNFFEA66CA,8,2.02,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPXNMLTKOHNFFEA66CA,8,19.99,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPOPMLTKOHNFFEA58CA,38,33.96,商業用,鋼筋混凝土造,69年1月11日,十二層,七層
RPXOMLTKOHNFFEA76CA,26,13.75,見其他登記事項,鋼筋混凝土造,81年9月3日,五層,
RPXOMLTKOHNFFEA76CA,26,48.32,住家用,鋼筋混凝土造,81年9月3日,五層,五層
RPPNMLKLOHNFFEA67CA,33,135.75,住家用,鋼筋混凝土造,74年10月22日,八層,五層
RPPNMLKLOHNFFEA67CA,33,12.53,共有部分,鋼筋混凝土造,74年10月22日,八層,
RPOOMLOJPHNFFFA08CA,8,39.34,見其他登記事項,鋼筋混凝土造,99年5月13日,十三層,
RPOOMLOJPHNFFFA08CA,8,.03,見其他登記事項,鋼筋混凝土造,99年5月13日,十三層,地下一層
RPOOMLOJPHNFFFA08CA,8,.67,見其他登記事項,鋼筋混凝土造,99年5月13日,十三層,
RPQNMLKLOHNFFFA87CA,,125.61,住家用,鋼筋混凝土造,,十二層,十二層 陽台
RPQNMLKLOHNFFFA87CA,,18.77,共有部分,鋼筋混凝土造,,十二層,
RPQNMLKLOHNFFFA87CA,,.04,共有部分,鋼筋混凝土造,,十二層,
RPQNMLKLOHNFFFA87CA,,11.28,見使用執照,鋼筋混凝土造,,十二層,
RPROMLOJPHNFFFA38CA,,129.08,住家用,鋼筋混凝土造,,七層,四層
RPROMLOJPHNFFFA38CA,39,9.05,共有部分,鋼筋混凝土造,68年9月8日,七層,
RPPNMLMLOHNFFFA97CA,45,165.49,,鋼筋混凝土造,62年4月2日,十層,一層 騎樓
RPWOMLLLOHNFFFA68CA,34,28.91,共有部分,鋼筋混凝土造,73年7月2日,七層,
RPWOMLLLOHNFFFA68CA,34,82.31,住家用,鋼筋混凝土造,73年7月2日,七層,六層
RPQQMLOJPHNFFAA08DA,12,.11,商業用,鋼筋混凝土造,94年12月9日,十層,
RPQQMLOJPHNFFAA08DA,12,.02,共有部分,鋼筋混凝土造,94年12月9日,十層,
RPQQMLOJPHNFFAA08DA,12,.01,共有部分,鋼筋混凝土造,94年12月9日,十層,
RPQQMLOJPHNFFAA08DA,12,59.16,共有部分,鋼筋混凝土造,94年12月9日,十層,
RPQQMLOJPHNFFAA08DA,12,121.25,住家用,鋼筋混凝土造,94年12月9日,十層,七層
RPQQMLOJPHNFFAA08DA,12,23.21,共有部分,鋼筋混凝土造,94年12月9日,十層,
RPQQMLOJPHNFFAA08DA,12,8.51,共有部分,鋼筋混凝土造,94年12月9日,十層,
RPQQMLOJPHNFFAA08DA,12,12.88,共有部分,鋼筋混凝土造,94年12月9日,十層,
RPOOMLLLOHNFFBA57DA,,56.93,,加強磚造,,三層,一層 騎樓
RPQOMLKLOHNFFBA67DA,,82.03,住家用,鋼筋混凝土造,,四層,二層
RPVNMLTKOHNFFCA98DA,38,103.38,住家用,鋼筋混凝土造,69年4月21日,五層,三層
RPVNMLTKOHNFFCA98DA,38,9.90,共有部分,鋼筋混凝土造,69年4月21日,五層,
RPWOMLRLOHNFFBA98DA,,292.32,,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPSPMLOJPHNFFEA48CA,,17.40,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPSPMLOJPHNFFEA48CA,,37.94,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十層
RPSPMLOJPHNFFEA48CA,,7.49,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPWOMLOJPHNFFEA78CA,10,7.27,停車空間,鋼筋混凝土造,97年5月2日,十三層,地下二層
RPWOMLOJPHNFFEA78CA,10,23.25,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPWOMLOJPHNFFEA78CA,10,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPWOMLOJPHNFFEA78CA,10,4.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPWPMLOJPHNFFEA88CA,,37.94,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十層
RPWPMLOJPHNFFEA88CA,,17.40,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPWPMLOJPHNFFEA88CA,,7.49,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPUPMLOJPHNFFEA68CA,1,37.94,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十層
RPUPMLOJPHNFFEA68CA,1,17.40,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPUPMLOJPHNFFEA68CA,1,7.49,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPQPMLKLOHNFFCA87DA,3,141.32,住家用,鋼筋混凝土造,104年7月13日,十七層,十四層
RPQPMLKLOHNFFCA87DA,3,93.92,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPQPMLKLOHNFFCA87DA,3,27.24,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPRRMLMLOHNFFCA38DA,30,151.62,住家用,鋼筋混凝土造,77年7月16日,十五層,六層
RPRRMLMLOHNFFCA38DA,30,9.60,共有部分,鋼筋混凝土造,77年7月16日,十五層,
RPRRMLMLOHNFFCA38DA,30,9.81,住家用,鋼筋混凝土造,77年7月16日,十五層,
RPOPMLMLOHNFFCA87DA,8,147.77,住家用,鋼筋混凝土造,99年5月10日,五層,二層
RPOPMLMLOHNFFCA87DA,8,154.13,見其他登記事項,鋼筋混凝土造,99年5月10日,五層,
RPTNMLNLOHNFFCA28DA,34,93.51,住家用,鋼筋混凝土造,73年6月6日,七層,三層
RPTNMLNLOHNFFCA28DA,34,12.59,共有部分,鋼筋混凝土造,73年6月1日,七層,
RPURMLTKOHNFFCA66DA,17,157.69,住家用,鋼筋混凝土造,90年1月17日,十三層,十層
RPURMLTKOHNFFCA66DA,17,4.17,共有部分,鋼筋混凝土造,90年1月17日,十六層,
RPURMLTKOHNFFCA66DA,17,13.45,共有部分,鋼筋混凝土造,90年1月17日,十六層,
RPURMLTKOHNFFCA66DA,17,.84,共有部分,鋼筋混凝土造,90年1月17日,十六層,
RPURMLTKOHNFFCA66DA,17,35.95,共有部分,鋼筋混凝土造,90年1月17日,十三層,
RPURMLTKOHNFFCA66DA,17,69.59,共有部分,鋼筋混凝土造,90年1月17日,十六層,
RPVQMLKLOHNFFCA48DA,6,76.96,住家用,鋼筋混凝土造,101年3月27日,十五層,十二層
RPVQMLKLOHNFFCA48DA,6,34.38,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPVQMLKLOHNFFCA48DA,6,34.14,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPWOMLRLOHNFFDA56DA,21,58.42,住家用,鋼筋混凝土造,86年9月9日,五層,四層
RPWOMLRLOHNFFDA56DA,21,29.60,共有部分,鋼筋混凝土造,86年9月9日,五層,
RPWOMLRLOHNFFDA56DA,21,8.77,共有部分,鋼筋混凝土造,86年9月9日,五層,
RPOOMLQLOHNFFCA18DA,31,74.58,商業用,鋼筋混凝土造,76年9月30日,八層,八層
RPOOMLQLOHNFFCA18DA,31,20.62,共有部分,鋼筋混凝土造,76年9月30日,八層,
RPXPMLLLOHNFFEA88DA,10,.11,見其他登記事項,鋼筋混凝土造,97年8月26日,十五層,一層
RPXPMLLLOHNFFEA88DA,10,.05,共有部分,鋼筋混凝土造,97年8月26日,十五層,
RPXPMLLLOHNFFEA88DA,10,21.01,共有部分,鋼筋混凝土造,97年8月26日,十五層,
RPPQMLMLOHNFFDA18DA,8,.08,見其他登記事項,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,.14,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,34.51,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,145.96,住家用,鋼筋混凝土造,99年4月19日,十五層,五層
RPPQMLMLOHNFFDA18DA,8,14.64,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,11.25,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,36.19,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,14.41,停車空間,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,.08,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPPQMLMLOHNFFDA18DA,8,10.68,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPOOMLMLOHNFFEA97DA,26,98.04,住家用,鋼筋混凝土造,81年1月30日,五層,二層
RPOOMLMLOHNFFEA97DA,26,12.01,共有部分,鋼筋混凝土造,81年1月30日,五層,
RPTNMLMLOHNFFEA38DA,27,108.46,住家用,鋼筋混凝土造,80年5月9日,五層,五層
RPTNMLMLOHNFFEA38DA,27,5.94,共有部分,鋼筋混凝土造,80年5月9日,七層,
RPOOMLLJPHNFFCA57DA,8,33.48,住家用,見其他登記事項,99年9月17日,十八層,七層
RPOOMLLJPHNFFCA57DA,8,4.16,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOOMLLJPHNFFCA57DA,8,1.26,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOOMLLJPHNFFCA57DA,8,11.28,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUQMLNJPHNFFCA58DA,31,100.11,住家用,鋼筋混凝土造,76年6月11日,五層,一層
RPUQMLNJPHNFFCA58DA,31,9.36,共有部分,鋼筋混凝土造,76年6月11日,五層,
RPPNMLNLOHNFFFA18DA,49,94.17,住家用,加強磚造,58年5月20日,四層,四層
RPSNMLQLOHNFFFA78DA,11,100.62,住家用,鋼筋混凝土造,95年11月13日,十四層,十三層
RPSNMLQLOHNFFFA78DA,11,17.23,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPSNMLQLOHNFFFA78DA,11,19.14,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPSNMLQLOHNFFFA78DA,11,39.26,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPUPMLKLOHNFFFA58DA,10,151.82,住家用,鋼筋混凝土造,97年3月26日,十五層,三層
RPUPMLKLOHNFFFA58DA,10,26.53,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPUPMLKLOHNFFFA58DA,10,20.41,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPUPMLKLOHNFFFA58DA,10,43.79,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPQNMLLJPHNFFFA97DA,,35.03,住家用,鋼筋混凝土造,,十二層,八層
RPQNMLLJPHNFFFA97DA,,3.98,共有部分,鋼筋混凝土造,,十二層,
RPPOMLMKPHNFFEA08DA,13,10.60,住家用,鋼筋混凝土造,94年11月11日,十三層,十三層
RPPOMLMKPHNFFEA08DA,13,5.29,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPPOMLMKPHNFFEA08DA,13,2.34,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPPNMLSLOHNFFFA68DA,47,86.24,住家用,鋼筋混凝土造,59年12月25日,四層,三層
RPQNMLNLOHNFFFA28DA,37,38.20,商業用,鋼筋混凝土造,70年6月30日,五層,一層
RPVPMLKLOHNFFFA68DA,35,131.71,住家用,鋼筋混凝土造,71年10月23日,七層,七層
RPVPMLKLOHNFFFA68DA,35,16.02,,鋼筋混凝土造,71年10月23日,七層,
RPUNMLMLOHNFFEA48DA,2,46.29,住家用,鋼筋混凝土造,105年10月19日,五層,三層
RPUNMLMLOHNFFEA48DA,2,21.29,見其他登記事項,鋼筋混凝土造,105年10月19日,五層,
RPOQMLLLOHNFFEA08DA,10,.16,見其他登記事項,鋼筋混凝土造,97年11月26日,十八層,
RPOQMLLLOHNFFEA08DA,10,.06,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPOQMLLLOHNFFEA08DA,10,25.16,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPOQMLLLOHNFFEA08DA,10,53.74,住家用,鋼筋混凝土造,97年11月26日,十八層,四層
RPOQMLLLOHNFFEA08DA,10,20.35,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPOQMLLLOHNFFEA08DA,10,8.35,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPUNMLOJPHNFFCA38DA,6,148.65,住家用,鋼筋混凝土造,100年12月1日,十四層,十二層
RPUNMLOJPHNFFCA38DA,6,66.42,見其他登記事項,鋼筋混凝土造,100年12月1日,十四層,
RPUNMLOJPHNFFCA38DA,6,.10,見其他登記事項,鋼筋混凝土造,100年12月1日,十四層,
RPUNMLOJPHNFFCA38DA,6,71.51,見其他登記事項,鋼筋混凝土造,100年12月1日,十四層,
RPQNMLKKPHNFFFA87CA,,162.04,住家用,見其他登記事項,107年3月5日,二十層,九層
RPQNMLKKPHNFFFA87CA,,36.62,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQNMLKKPHNFFFA87CA,,19.28,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQNMLKKPHNFFFA87CA,,17.27,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQNMLKKPHNFFFA87CA,,10.42,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQNMLKKPHNFFFA87CA,,6.78,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQNMLKKPHNFFFA87CA,,39.35,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPVQMLKLOHNFFDA58DA,44,88.87,住家用,鋼筋混凝土造,63年3月20日,六層,二層 陽台
RPQNMLLJPHNFFDA77DA,33,134.74,住家用,鋼筋混凝土造,74年5月17日,五層,四層
RPQNMLLJPHNFFDA77DA,33,8.47,共有部分,鋼筋混凝土造,74年5月17日,五層,
RPQNMLLJPHNFFDA77DA,33,2.18,見使用執照,鋼筋混凝土造,74年5月17日,五層,
RPSNMLNJPHNFFFA38DA,30,12.72,住家用,鋼筋混凝土造,76年12月31日,十五層,十四層
RPSNMLNJPHNFFFA38DA,30,1.73,共有部分,鋼筋混凝土造,76年12月31日,十五層,
RPSNMLNJPHNFFFA38DA,30,.40,共有部分,鋼筋混凝土造,76年12月31日,十五層,
RPSNMLNJPHNFFFA38DA,30,1.12,共有部分,鋼筋混凝土造,76年12月31日,十五層,
RPWNMLKLOHNFFDA38DA,6,581.77,住家用,見其他登記事項,101年9月3日,十五層,十層
RPWNMLKLOHNFFDA38DA,6,189.19,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPWNMLKLOHNFFDA38DA,6,94.13,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPWNMLKLOHNFFDA38DA,6,261.93,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPWNMLKLOHNFFDA38DA,6,7.22,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPWNMLKLOHNFFDA38DA,6,2.36,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPWNMLKLOHNFFDA38DA,6,3.77,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPWNMLKLOHNFFDA38DA,6,1.23,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPWNMLKLOHNFFDA38DA,6,15.83,見其他登記事項,見其他登記事項,101年9月3日,十五層,
RPQNMLNLOHNFFDA08DA,46,81.32,住家用,鋼筋混凝土造,61年11月5日,四層,三層 陽台
RPQPMLMJPHNFFEA18DA,40,29.70,住家用,鋼筋混凝土造,67年1月4日,十二層,三層
RPQPMLMJPHNFFEA18DA,40,3.64,共有部分,鋼筋混凝土造,67年1月4日,十二層,
RPQNMLOLOHNFFCA08DA,10,38.78,商業用,鋼筋混凝土造,96年12月6日,八層,五層
RPQNMLOLOHNFFCA08DA,10,20.18,共有部分,鋼筋混凝土造,96年12月6日,八層,
RPQNMLOLOHNFFCA08DA,10,.22,商業用,鋼筋混凝土造,96年12月6日,八層,
RPQNMLOLOHNFFCA08DA,10,.12,共有部分,鋼筋混凝土造,96年12月6日,八層,
RPQNMLOLOHNFFCA08DA,10,40.56,共有部分,鋼筋混凝土造,96年12月6日,八層,
RPRNMLOLOHNFFCA18DA,21,62.90,住家用,鋼筋混凝土造,85年11月13日,十六層,七層 電梯樓梯間
RPRNMLOLOHNFFCA18DA,21,45.79,共有部分,鋼筋混凝土造,85年11月13日,十六層,
RPRNMLOLOHNFFCA18DA,21,10.00,共有部分,鋼筋混凝土造,85年11月13日,十六層,
RPWNMLNLOHNFFCA58DA,8,169.68,住家用,鋼筋混凝土造,99年4月28日,五層,五層
RPWNMLNLOHNFFCA58DA,8,80.11,見其他登記事項,鋼筋混凝土造,99年4月28日,五層,
RPWNMLNLOHNFFCA58DA,8,32.64,見其他登記事項,鋼筋混凝土造,99年4月28日,五層,
RPTPMLSLOHNFFDA09DA,,68.71,,鋼筋混凝土造,,四層,三層
RPRPMLPLOHNFFBA38DA,28,30.33,共有部分,鋼筋混凝土造,79年3月23日,十八層,
RPRPMLPLOHNFFBA38DA,28,56.49,商業用,鋼筋混凝土造,79年3月23日,十八層,八層
RPPNMLOLOHNFFBA87DA,10,.09,見其他登記事項,鋼筋混凝土造,97年1月16日,十四層,
RPPNMLOLOHNFFBA87DA,10,1.03,共有部分,鋼筋混凝土造,97年1月16日,十四層,
RPUOMLKKPHNFFCA18DA,16,361.62,工業用,見使用執照,91年9月17日,十二層,四層
RPPNMLOLOHNFFBA87DA,10,17.30,共有部分,鋼筋混凝土造,97年1月16日,十四層,
RPUOMLKKPHNFFCA18DA,16,99.86,共有部分,見使用執照,91年9月17日,十二層,
RPPNMLOLOHNFFBA87DA,10,94.49,見其他登記事項,鋼筋混凝土造,97年1月16日,十四層,九層
RPUOMLKKPHNFFCA18DA,16,254.84,共有部分,見使用執照,91年9月17日,十二層,
RPPNMLOLOHNFFBA87DA,10,36.25,共有部分,鋼筋混凝土造,97年1月16日,十四層,
RPUOMLKKPHNFFCA18DA,16,139.11,共有部分,見使用執照,91年9月17日,十二層,
RPPNMLOLOHNFFBA87DA,10,7.56,共有部分,鋼筋混凝土造,97年1月16日,十四層,
