編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUSMLLKPHNFFBB58CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPQSMLLKPHNFFBB18CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,七層
RPQSMLLKPHNFFBB18CA,,75.54,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPQNMLLKPHNFFBB67CA,2,195.10,見其他登記事項,鋼筋混凝土造,105年7月19日,四層,一層 二層 三層 四層
RPTTMLLKPHNFFBB58CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,九層
RPTTMLLKPHNFFBB58CA,,106.43,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPQTMLLKPHNFFBB28CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,八層
RPQTMLLKPHNFFBB28CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPSTMLLKPHNFFBB48CA,,108.34,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,九層
RPSTMLLKPHNFFBB48CA,,117.01,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPRTMLLKPHNFFBB38CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,九層
RPRTMLLKPHNFFBB38CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPPRMLKKPHNFFBB87CA,3,83.49,見其他登記事項,鋼筋混凝土造,104年7月21日,十一層,
RPPRMLKKPHNFFBB87CA,3,108.91,見其他登記事項,鋼筋混凝土造,104年7月21日,十一層,九層
RPOOMLLKPHNFFBB57CA,,82.90,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,二層
RPOOMLLKPHNFFBB57CA,,75.83,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPQOMLLKPHNFFBB77CA,,106.82,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,二層
RPQOMLLKPHNFFBB77CA,,117.01,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPROMLLKPHNFFBB87CA,,106.82,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,二層
RPROMLLKPHNFFBB87CA,,117.01,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPWRMLKKPHNFFBB58CA,4,71.82,住家用,鋼筋混凝土造,103年9月23日,十四層,四層
RPWRMLKKPHNFFBB58CA,4,35.44,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPWRMLKKPHNFFBB58CA,4,14.85,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPWQMLLKPHNFFBB58CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,六層
RPWQMLLKPHNFFBB58CA,,75.83,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPTOMLLKPHNFFBB08CA,,82.90,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,二層
RPTOMLLKPHNFFBB08CA,,110.49,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPPOMLLKPHNFFBB67CA,,61.89,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,二層
RPPOMLLKPHNFFBB67CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPSOMLLKPHNFFBB97CA,,82.90,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,二層
RPSOMLLKPHNFFBB97CA,,106.43,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPUOMLLKPHNFFBB18CA,,61.89,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,二層
RPUOMLLKPHNFFBB18CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPXQMLLKPHNFFBB68CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,六層
RPXQMLLKPHNFFBB68CA,,75.83,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPORMLLKPHNFFBB87CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,六層
RPORMLLKPHNFFBB87CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPPRMLLKPHNFFBB97CA,,108.34,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,六層
RPPRMLLKPHNFFBB97CA,,117.01,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPQRMLLKPHNFFBB08CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,六層
RPQRMLLKPHNFFBB08CA,,75.54,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPSRMLLKPHNFFBB28CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,六層
RPSRMLLKPHNFFBB28CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPWRMLLKPHNFFBB68CA,,108.34,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,七層
RPWRMLLKPHNFFBB68CA,,117.01,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPVRMLLKPHNFFBB58CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,七層
RPVRMLLKPHNFFBB58CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPTRMLLKPHNFFBB38CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,六層
RPTRMLLKPHNFFBB38CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPURMLLKPHNFFBB48CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,七層
RPURMLLKPHNFFBB48CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPRRMLLKPHNFFBB18CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,六層
RPRRMLLKPHNFFBB18CA,,75.54,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPRPMLLKPHNFFBB97CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,三層
RPRPMLLKPHNFFBB97CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPXRMLLKPHNFFBB78CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,七層
RPXRMLLKPHNFFBB78CA,,71.48,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPSPMLLKPHNFFBB08CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,四層
RPSPMLLKPHNFFBB08CA,,75.83,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPTPMLLKPHNFFBB18CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,四層
RPTPMLLKPHNFFBB18CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPUPMLLKPHNFFBB28CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,四層
RPUPMLLKPHNFFBB28CA,,71.48,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPXPMLLKPHNFFBB58CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,五層
RPXPMLLKPHNFFBB58CA,,110.78,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPWPMLLKPHNFFBB48CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,四層
RPWPMLLKPHNFFBB48CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPPQMLLKPHNFFBB87CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,五層
RPPQMLLKPHNFFBB87CA,,65.39,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPVPMLLKPHNFFBB38CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,四層
RPVPMLLKPHNFFBB38CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPOQMLLKPHNFFBB77CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,五層
RPOQMLLKPHNFFBB77CA,,75.83,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPRQMLLKPHNFFBB08CA,,108.34,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,五層
RPRQMLLKPHNFFBB08CA,,117.01,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPTQMLLKPHNFFBB28CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,五層
RPTQMLLKPHNFFBB28CA,,75.54,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPSQMLLKPHNFFBB18CA,,84.42,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,五層
RPSQMLLKPHNFFBB18CA,,75.54,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPTOMLPLOHNFFIB56CA,40,109.02,住商用,加強磚造,66年12月30日,二層,
RPQQMLLKPHNFFBB97CA,,108.34,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,五層
RPQQMLLKPHNFFBB97CA,,117.01,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPUQMLLKPHNFFBB38CA,,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,五層
RPUQMLLKPHNFFBB38CA,,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPVOMLSLOHNFFIB07CA,23,69.34,見其他登記事項,鋼筋混凝土造,84年10月27日,十層,一層 二層
RPVOMLSLOHNFFIB07CA,23,7.72,共有部分,鋼筋混凝土造,84年10月27日,十層,
RPRPMLPLOHNFFIB09CA,21,141.99,見其他登記事項,鋼筋混凝土造,86年7月2日,三層,一層 二層 三層 見其他登記事項
RPXNMLPLOHNFFIB86CA,7,60.60,見其他登記事項,鋼筋混凝土造,100年4月13日,十五層,十五層
RPXNMLPLOHNFFIB86CA,7,39.04,見其他登記事項,鋼筋混凝土造,100年4月13日,十五層,
RPTOMLSLOHNFFIB86CA,5,55.85,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPTOMLSLOHNFFIB86CA,5,61.23,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,四層
RPPOMLPJPHNFFIB68CA,1,88.49,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,八層
RPPOMLPJPHNFFIB68CA,1,77.27,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,
RPSNMLPJPHNFFIB88CA,4,287.41,見其他登記事項,鋼筋混凝土造,103年10月17日,五層,一層 二層 三層 四層 五層
RPVOMLQKPHNFFIB86CA,15,228.98,住家用,鋼筋混凝土造,92年4月14日,五層,一層 二層 三層 四層 五層
RPVOMLQKPHNFFIB86CA,15,1.21,見其他登記事項,鋼筋混凝土造,92年4月14日,二層,
RPPNMLSJPHNFFIB88CA,24,99.28,見其他登記事項,鋼筋混凝土造,83年1月27日,八層,七層
RPPNMLSJPHNFFIB88CA,24,22.42,共有部分,鋼筋混凝土造,83年1月27日,八層,
RPPPMLQKPHNFFIB98CA,23,117.61,見其他登記事項,鋼筋混凝土造,84年10月3日,十層,六層
RPPPMLQKPHNFFIB98CA,23,59.85,共有部分,鋼筋混凝土造,84年10月3日,十層,
RPSNMLQJPHNFFIB98CA,10,349.86,見其他登記事項,見其他登記事項,97年10月2日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPWPMLTJPHNFFIB27CA,8,566.29,見其他登記事項,見其他登記事項,99年9月7日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPQNMLRJPHNFFHB78CA,26,108.73,住家用,鋼筋混凝土造,80年12月26日,十層,二層
RPQNMLRJPHNFFHB78CA,26,38.33,共有部份,鋼筋混凝土造,80年12月26日,十層,
RPWNMLNKPHNFFHB09CA,17,1640.03,見其他登記事項,見其他登記事項,89年12月27日,三層,一層 二層 三層
RPQNMLRLOHNFFHB88CA,24,93.09,見其他登記事項,鋼筋混凝土造,83年4月12日,八層,一層 二層 騎樓
RPQNMLRLOHNFFHB88CA,24,34.75,共有部份,鋼筋混凝土造,83年4月12日,八層,
RPTNMLKMOHNFFFB38CA,35,1.40,見其他登記事項,鋼筋混凝土造,72年2月3日,五層,
RPTNMLKMOHNFFFB38CA,35,80.90,見其他登記事項,鋼筋混凝土造,72年2月3日,五層,五層
RPSOMLSLOHNFFFB09CA,24,121.96,住家用,鋼筋混凝土造,83年10月8日,三層,一層 二層 三層
RPRNMLMJPHNFFGB28CA,,234.01,商業用,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPTNMLMLOHNFFHB68CA,25,82.23,住家用,鋼筋混凝土造,82年10月18日,八層,八層
RPTNMLMLOHNFFHB68CA,25,18.38,共有部份,鋼筋混凝土造,82年10月18日,八層,
RPXNMLQLOHNFFHB86CA,38,92.28,住商用,加強磚造,68年12月31日,二層,一層 二層 騎樓 見其他登記事項
RPWNMLKLPHNFFIB98CA,6,85.57,見其他登記事項,鋼筋混凝土造,101年6月28日,十二層,五層
RPWNMLKLPHNFFIB98CA,6,40.04,見其他登記事項,鋼筋混凝土造,101年6月28日,十二層,
RPWNMLKLPHNFFIB98CA,6,24.82,見其他登記事項,鋼筋混凝土造,101年6月28日,十二層,
RPVNMLMLOHNFFEB58CA,37,102.16,住商用,鋼筋混凝土加強磚造,70年6月25日,二層,一層 二層 騎樓
RPWNMLPLOHNFFFB09CA,28,354.01,住商用,鋼筋混凝土造,79年6月30日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間 地下層
RPRNMLQLOHNFFFB68CA,14,177.61,見其他登記事項,鋼筋混凝土造,93年7月9日,四層,一層 二層 三層 四層
RPSOMLPLOHNFFDB58CA,39,101.77,住家用,加強磚造,68年5月30日,二層,一層 二層 見其他登記事項
RPWNMLPLOHNFFDB88CA,,214.72,住家用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPXOMLQLOHNFFFB76CA,24,347.43,見其他登記事項,鋼筋混凝土造,83年10月30日,四層,一層 二層 三層 四層 地下層
RPXOMLQLOHNFFFB76CA,24,12.00,見其他登記事項,鋼筋混凝土造,83年10月30日,十六層,
RPXNMLPLOHNFFDB98CA,,176.59,住家用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPSNMLPLOHNFFDB48CA,25,82.20,住家用,鋼筋混凝土造,82年2月8日,十六層,十六層
RPSNMLPLOHNFFDB48CA,26,8.05,共有部份,鋼筋混凝土造,81年2月8日,十六層,
RPSNMLPLOHNFFDB48CA,25,11.23,共有部份,鋼筋混凝土造,82年2月8日,十六層,
RPTNMLPLOHNFFDB58CA,,190.57,住商用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPPPMLPLOHNFFDB38CA,,190.57,住商用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPRNMLKKPHNFFEB97CA,1,183.80,見其他登記事項,鋼筋混凝土造,106年8月15日,三層,一層 二層 三層 騎樓 見其他登記事項
RPSPMLPLOHNFFDB68CA,,180.64,住家用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPQPMLPLOHNFFDB48CA,,179.97,住家用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPOOMLMKPHNFFDB87CA,37,126.90,住商用,加強磚造,69年12月17日,二層,一層 二層 騎樓
RPTPMLPLOHNFFDB78CA,,212.22,住商用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPRNMLMJPHNFFDB97CA,25,219.66,住商用,鋼筋混凝土造,81年12月17日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPROMLSKPHNFFDB78CA,47,84.18,住家用,鋼筋混凝土加強磚造,59年9月15日,二層,一層 二層
RPVSMLLKPHNFFCB78CA,5,78.33,住家用,鋼筋混凝土造,102年11月5日,十二層,八層
RPVSMLLKPHNFFCB78CA,5,22.32,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPVSMLLKPHNFFCB78CA,5,86.61,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPSNMLRJPHNFFCB48CA,8,66.40,住家用,鋼筋混凝土造,99年11月19日,二十四層,四層
RPSNMLRJPHNFFCB48CA,8,52.41,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPRPMLNKPHNFFCB28CA,5,90.61,住家用,鋼筋混凝土造,102年10月17日,十四層,十三層
RPRPMLNKPHNFFCB28CA,5,67.02,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPSNMLOKPHNFFCB28CA,22,43.44,住家用,鋼筋混凝土造,85年5月13日,八層,六層
RPSNMLOKPHNFFCB28CA,22,18.70,共有部分,鋼筋混凝土造,85年5月13日,八層,
RPWOMLNKPHNFFCB68CA,13,96.57,住家用,鋼筋混凝土造,94年6月2日,十四層,十四層
RPWOMLNKPHNFFCB68CA,13,62.90,見其他登記事項,鋼筋混凝土造,94年6月2日,十四層,
RPOSMLQJPHNFFCB48CA,14,83.42,見其他登記事項,見其他登記事項,93年3月30日,十二層,十一層
RPOSMLQJPHNFFCB48CA,14,36.71,見其他登記事項,見其他登記事項,93年3月30日,十二層,
RPOSMLQJPHNFFCB48CA,14,13.99,見其他登記事項,見其他登記事項,93年3月30日,十二層,
RPVNMLQLOHNFFIB86DA,39,66.95,住家用,鋼筋混凝土造,68年3月30日,四層,四層
RPTOMLQJPHNFFCB58CA,2,32.17,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPPSMLOJPHNFFBB38DA,5,76.14,住家用,鋼筋混凝土造,102年2月1日,十五層,三層
RPPSMLOJPHNFFBB38DA,5,48.32,見其他登記事項,鋼筋混凝土造,102年2月1日,十五層,
RPPSMLOJPHNFFBB38DA,5,17.41,見其他登記事項,鋼筋混凝土造,102年2月1日,十五層,
RPSNMLQLOHNFFJB56CA,2,91.25,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,十四層
RPSNMLQLOHNFFJB56CA,2,78.40,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPTNMLTLOHNFFIB96DA,22,68.29,見其他登記事項,鋼筋混凝土造,84年12月22日,十六層,十五層
RPTNMLTLOHNFFIB96DA,22,43.18,共有部分,鋼筋混凝土造,84年12月22日,十六層,
RPQNMLPLOHNFFJB88CA,2,167.02,見其他登記事項,鋼筋混凝土造,105年10月17日,三層,一層 二層 三層 見其他登記事項
RPPPMLNLPHNFFCB18CA,10,303.35,見其他登記事項,鋼筋混凝土造,97年2月1日,五層,一層 二層 三層 四層 五層 地下一層
RPQNMLLJPHNFFCB77DA,27,19.52,住家用,鋼筋混凝土造,80年9月11日,十二層,十一層
RPQNMLLJPHNFFCB77DA,27,11.10,共有部分,鋼筋混凝土造,80年9月11日,十二層,
RPVNMLPLOHNFFAB58DA,26,27.79,住家用,鋼筋混凝土造,81年11月5日,十層,四層
RPVNMLPLOHNFFAB58DA,26,.90,共有部份,鋼筋混凝土造,81年11月5日,十層,
RPVNMLPLOHNFFAB58DA,26,3.63,見其他登記事項,鋼筋混凝土造,81年11月5日,十層,
RPTNMLQLOHNFFJB66CA,1,93.08,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,十三層
RPTNMLQLOHNFFJB66CA,1,115.67,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPRNMLLJPHNFFCB87DA,23,74.13,住家用,鋼筋混凝土造,84年1月21日,十九層,三層
RPRNMLLJPHNFFCB87DA,23,10.66,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPRNMLLJPHNFFCB87DA,23,10.81,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPVNMLQLOHNFFJB86CA,2,17.88,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPPNMLQLOHNFFJB88CA,1,201.51,見其他登記事項,鋼筋混凝土造,105年12月19日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPPNMLTJPHNFFCB48DA,30,70.36,住家用,鋼筋混凝土造,77年8月4日,五層,五層
RPPNMLTJPHNFFCB48DA,30,8.95,共有部分,鋼筋混凝土造,77年8月4日,五層,
RPWNMLQLOHNFFJB96CA,2,17.88,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPQNMLQLOHNFFJB98CA,2,95.69,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,八層
RPQNMLQLOHNFFJB98CA,2,84.85,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,
RPOOMLPLOHNFFJB78CA,3,91.72,見其他登記事項,鋼筋混凝土造,104年9月15日,十四層,十二層
RPOOMLPLOHNFFJB78CA,3,72.02,見其他登記事項,鋼筋混凝土造,104年9月15日,十四層,
RPWNMLOJPHNFFJB66CA,1,96.39,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,十五層
RPWNMLOJPHNFFJB66CA,1,77.50,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPTNMLNJPHNFFJB88CA,24,99.46,見其他登記事項,鋼筋混凝土造,83年6月27日,十六層,七層
RPTNMLNJPHNFFJB88CA,24,34.45,見其他登記事項,鋼筋混凝土造,83年6月27日,十六層,
RPSNMLQJPHNFFJB09CA,45,51.20,見其他登記事項,見其他登記事項,61年12月1日,二層,一層 二層 騎樓
RPSNMLQJPHNFFJB09CA,45,51.20,見其他登記事項,見其他登記事項,61年12月1日,二層,一層 二層 騎樓
RPTNMLLKPHNFFJB78CA,23,85.75,見其他登記事項,鋼筋混凝土造,84年4月14日,七層,六層
RPTNMLLKPHNFFJB78CA,23,32.15,共有部份,鋼筋混凝土造,84年4月14日,七層,
RPRNMLRLOHNFFKB66CA,1,179.84,見其他登記事項,鋼筋混凝土造,106年3月23日,三層,一層 二層 三層 見其他登記事項
RPQOMLRLOHNFFKB66CA,30,15.78,住家用,鋼筋混凝土造,77年8月1日,五層,五層
RPQOMLRLOHNFFKB66CA,30,2.43,見其他登記事項,鋼筋混凝土造,77年8月1日,五層,
RPQOMLRLOHNFFKB66CA,30,3.43,見其他登記事項,鋼筋混凝土造,77年8月1日,五層,
RPOOMLRLOHNFFKB09CA,24,227.52,住家用,鋼筋混凝土造,82年11月15日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLTLOHNFFKB07CA,8,179.54,見其他登記事項,鋼筋混凝土造,99年6月15日,四層,一層 二層 三層 四層
RPUNMLQLOHNFFJB76CA,,169.53,見其他登記事項,鋼筋混凝土造,106年11月24日,三層,一層 二層 三層 見其他登記事項
RPPNMLRLOHNFFJB98CA,24,22.16,見其他登記事項,鋼筋混凝土造,83年6月10日,八層,七層
RPPNMLRLOHNFFJB98CA,24,9.97,共有部份,鋼筋混凝土造,83年6月10日,八層,
RPPNMLMJPHNFFJB38CA,26,91.40,見其他登記事項,鋼筋混凝土造,81年8月25日,十二層,八層
RPPNMLMJPHNFFJB38CA,26,18.99,見其他登記事項,鋼筋混凝土造,81年8月25日,十二層,
RPSNMLRLOHNFFJB66CA,32,111.56,見其他登記事項,鋼筋混凝土造,75年4月23日,二層,一層 二層 見其他登記事項
RPXNMLRLOHNFFJB17CA,10,9.09,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,四層
RPXNMLRLOHNFFJB17CA,10,5.98,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,
RPUNMLMJPHNFFDB38DA,35,65.68,住家用,鋼筋混凝土造,72年8月2日,五層,五層
RPUNMLMJPHNFFDB38DA,35,1.01,共用部份,鋼筋混凝土造,72年8月2日,五層,
