鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路31~60號,12.02,商,,,1070529,土地2建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,122.1,2,1,1,有,有,9550000,80120,坡道平面,25.37,1800000,,RPROMLKLPHNFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路一段210巷1~30號,15.02,住,,,1070527,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860419,126.91,3,2,1,有,有,8300000,65401,坡道平面,0.0,0,,RPUOMLQKPHNFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1021~1050號,11.43,商,,,1040524,土地1建物1車位1,三層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,116.07,0,0,0,無,有,11610000,129952,坡道平面,41.35,1900000,,RPRVMLQLPHNFFAH07CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,14.68,商,,,1040602,土地1建物1車位1,十三層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,129.24,0,0,0,無,有,12900000,128570,坡道平面,41.35,1600000,,RPTUMLQLPHNFFAH17CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,11.43,商,,,1040529,土地1建物1車位1,五層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,109.50999999999999,0,0,0,無,有,10830000,132482,坡道平面,41.35,1800000,,RPXUMLQLPHNFFAH57CA
桃園區,土地,埔子段北門埔子小段91~120地號,58.63,其他,,,1070528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3433822,58568,,0.0,0,包含公共設施保留地之交易。;,RPUNMLKMPHNFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區愛五街91~120號,102.0,住,,,1070418,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0640529,133.12,7,3,3,有,無,19000000,142728,,0.0,0,,RPVOMLKMPHNFFAH88CA
楊梅區,房地(土地+建物),桃園市楊梅區裕成路91~120號,61.2,,山坡地保育區,丙種建築用地,1070531,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711115,70.75,3,1,2,有,無,770000,10883,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTOMLSKPHNFFDH17EA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區永昌路24巷1~30號,32.55,其他,,,1070611,土地1建物1車位2,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970828,181.01999999999998,3,2,2,有,有,6300000,34803,坡道平面,40.02,0,,RPSNMLOKQHNFFCH56EA
蘆竹區,土地,南崁廟口段山鼻子小段31~60地號,1432.11,其他,,,1070212,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4559431,3184,,0.0,0,,RPVOMLNJPHNFFEH86EA
新屋區,土地,啟文段1681~1710地號,662.0,,特定農業區,甲種建築用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,18127,,0.0,0,,RPWNMLNJPHNFFDH66DA
大園區,土地,橫山段橫山小段241~270地號,827.33,,特定農業區,農牧用地,1070603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11762000,14217,,0.0,0,,RPXOMLQJPHNFFEH27DA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段481~510號,19.59,住,,,1070608,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670728,63.77,3,1,1,有,無,2000000,31363,,0.0,0,,RPQOMLNJPHNFFHH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民生路301~330號,4.97,商,,,1070531,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960906,74.47,1,1,1,有,有,3900000,52370,坡道平面,30.37,0,,RPUOMLTJPHNFFAH96EA
龍潭區,房地(土地+建物),桃園市龍潭區忠勇街61~90號,16.9,,鄉村區,乙種建築用地,1070409,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660725,13.28,6,2,3,有,無,363477,27370,,0.0,0,,RPXNMLPJPHNFFCH96EA
龍潭區,土地,高平段2131~2160地號,1085.64,,山坡地保育區,農牧用地,1070625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4606,,0.0,0,,RPOOMLOJPHNFFCH68EA
桃園區,房地(土地+建物),桃園市桃園區建國東路12巷1~30號,41.65,住,,,1070613,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790919,149.14999999999998,4,2,2,有,無,3500000,23466,,0.0,0,親友間交易,RPUNMLRLRHNFFAH07EA
中壢區,房地(土地+建物),桃園市中壢區民權路二段9巷91~120號,31.0,住,,,1070531,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681204,68.86,2,1,1,有,無,1950300,28323,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLOJPHNFFBH68EA
中壢區,房地(土地+建物),桃園市中壢區中華路一段743巷2弄31~60號,8.84,工,,,1070531,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1021213,46.32,1,1,1,有,無,2720000,58722,,0.0,0,,RPTOMLQKQHNFFBH86EA
桃園區,土地,國際段421~450地號,66.24,農,,,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1402520,21173,,0.0,0,"親友、員工或其他特殊關係間之交易。;親屬間買賣,二親等間買賣",RPWOMLPJPHNFFAH76EA
桃園區,房地(土地+建物),桃園市桃園區新埔七街1~30號,98.0,住,,,1070415,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960615,313.62,8,3,7,有,無,22500000,71743,,0.0,0,,RPVPMLPJPHNFFAH76EA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路181~210號,17.23,商,,,1070610,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941108,153.78,4,2,2,有,有,11700000,77034,坡道機械,14.88,1000000,含增建或未登記建物。,RPRNMLRJPHNFFHH96DA
桃園區,房地(土地+建物)+車位,桃園市桃園區幸福路241~270號,12.9,商,,,1070530,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,132.02,2,2,2,有,有,9350000,70823,坡道平面,28.37,0,,RPWRMLRJQHNFFAH37EA
蘆竹區,土地,坑子段頂社小段151~180地號,1438.0,,一般農業區,農牧用地,1070626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7286000,5067,,0.0,0,,RPXOMLOJPHNFFEH07DA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山二街379巷1~30號,18.05,住,,,1070529,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950305,111.76,2,1,1,有,有,3450000,30870,坡道平面,0.0,0,,RPPNMLPJPHNFFDH78DA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷31~60號,18.66,住,,,1070401,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040925,135.93,3,2,1,有,有,5010000,34738,坡道平面,29.13,1300000,,RPUNMLSKIINFFDH56EA
平鎮區,土地,賦梅段121~150地號,571.68,農,,,1070510,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300160,14519,,0.0,0,,RPPNMLTLIINFFGH56EA
平鎮區,土地,賦梅段121~150地號,1849.7,農,,,1070510,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26857920,14520,,0.0,0,,RPQNMLTLIINFFGH66EA
桃園區,土地,埔子段埔子小段1711~1740地號,226.5,其他,,,1070508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6896925,30450,,0.0,0,包含公共設施保留地之交易。;,RPROMLKMPHNFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區幸福路271~300號,11.06,商,,,1070613,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,119.05,2,2,1,有,有,8180000,75320,坡道平面,28.37,1350000,,RPXRMLLMPHNFFAH86CA
桃園區,房地(土地+建物)+車位,桃園市桃園區幸福路211~240號,12.9,商,,,1070408,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,131.99,2,2,2,有,有,8700000,69967,坡道平面,28.37,1450000,,RPOSMLLMPHNFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路781~810號,12.34,住,,,1070603,土地1建物2車位1,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860605,175.29,3,2,2,有,有,10000000,57048,坡道平面,0.0,0,,RPXRMLLJQHNFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路331~360號,10.74,商,,,1070422,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061106,122.74,2,2,1,有,有,9850000,87873,坡道平面,31.13,1800000,,RPUSMLLJQHNFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路331~360號,9.85,商,,,1070517,土地1建物1車位1,一層，夾層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061106,115.21000000000001,0,0,1,無,有,18910000,204091,坡道平面,31.13,1750000,,RPVSMLLJQHNFFAH56CA
桃園區,房地(土地+建物),桃園市桃園區民富十三街31~60號,23.81,住,,,1070607,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960702,129.45999999999998,3,2,2,有,有,6850000,52912,,0.0,0,,RPUOMLNJQHNFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,12.11,商,,,1040528,土地1建物1車位1,十四層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,113.58,0,0,0,無,有,11600000,135678,坡道平面,41.35,1800000,,RPPVMLQLPHNFFAH86CA
桃園區,房地(土地+建物),桃園市桃園區經國一路91~120號,12.13,商,,,1070523,土地1建物1車位0,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060929,89.42,2,2,1,有,有,7350000,82196,,0.0,0,,RPXTMLQLPHNFFAH47CA
桃園區,房地(土地+建物),桃園市桃園區經國一路91~120號,12.13,商,,,1070531,土地1建物1車位0,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060929,89.42,2,2,1,有,有,7020000,78506,,0.0,0,,RPUTMLQLPHNFFAH17CA
桃園區,房地(土地+建物),桃園市桃園區福山街79巷2弄1~30號,16.93,住,,,1070603,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811223,71.58,2,1,1,有,有,3130000,43727,,0.0,0,,RPTNMLPLPHNFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路781~810號,23.28,住,,,1070611,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040427,168.94,3,2,2,有,有,14800000,96447,坡道平面,27.93,1200000,,RPVOMLPLPHNFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔一街301~330號,22.66,住,,,1070526,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,119.93,3,2,2,有,有,6300000,52531,坡道機械,0.0,0,,RPRRMLNKPHNFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路451~480號,18.64,住,,,1070514,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,133.95,2,2,1,有,有,7900000,58977,坡道平面,0.0,0,,RPOQMLQKPHNFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區經國路393巷1~30號,10.77,住,,,1070518,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831017,112.62,3,1,1,有,有,5970000,53010,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSKPHNFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區保定三街89巷1~30號,30.5,住,,,1070611,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060111,205.8,3,2,2,有,無,15380000,74733,坡道平面,0.0,1600000,,RPSOMLSKPHNFFAH56CA
桃園區,房地(土地+建物),桃園市桃園區民有東路1~30號,26.11,住,,,1070604,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930803,133.9,3,2,2,有,有,6850000,51158,,0.0,0,,RPQQMLKLPHNFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區中正五街181~210號,6.61,住,,,1070607,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800805,40.14,1,1,1,有,有,2100000,52317,,0.0,0,,RPQPMLNLPHNFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富十三街1~30號,35.63,住,,,1070517,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030226,223.2,4,2,2,有,有,11700000,52419,坡道平面,63.38,0,,RPXNMLOJPHNFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有五街91~120號,15.72,住,,,1070522,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931231,165.82,3,2,2,有,有,8300000,50054,坡道平面,0.0,0,,RPTPMLOJPHNFFAH88CA
桃園區,土地,八角段571~600地號,677.3,,特定農業區,農牧用地,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,15503,,0.0,0,,RPWPMLOJPHNFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷91~120號,28.61,住,,,1070609,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070515,162.63,3,2,2,有,有,10260000,74115,坡道平面,43.76,1450000,,RPUNMLPJPHNFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區大同西路1~30號,23.33,住,,,1070519,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660630,65.36,6,0,6,有,無,5550000,84914,,0.0,0,,RPSOMLKKPHNFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路331~360號,25.0,住,,,1070517,土地2建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,200.97,4,2,2,有,有,11050000,54983,坡道平面,59.98,0,,RPSPMLMKPHNFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德十二街361~390號,40.1,住,,,1070321,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030327,260.02,3,2,2,有,有,21250000,84867,坡道平面,29.07,1650000,,RPUOMLNKPHNFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,21.16,住,,,1070528,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,116.71000000000001,2,2,1,有,有,8360000,81932,坡道平面,28.1,1100000,,RPRPMLTJPHNFFAH56CA
桃園區,土地,埔子段埔子小段1951~1980地號,66.19,其他,,,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6017000,90905,,0.0,0,,RPSRMLTJPHNFFAH86CA
桃園區,土地,中路二段31~60地號,237.35,住,,,1070612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52000000,219086,,0.0,0,,RPROMLTJPHNFFAH09CA
桃園區,土地,中德段661~690地號,8.51,其他,,,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128720,15126,,0.0,0,"多人持分之土地買賣,且無道路可進出",RPPPMLTJPHNFFAH98CA
桃園區,車位,桃園市桃園區逸林街101巷1~30號,0.03,住,,,1070506,土地0建物0車位1,地下層,六層,其他,見其他登記事項,鋼筋混凝土造,0810729,31.42,0,0,0,有,有,980000,,坡道平面,0.0,980000,,RPQQMLPJPHNFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區民生路241~270號,101.0,商,,,1070327,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0610826,332.5,4,2,4,有,無,26770000,80511,,0.0,0,含增建或未登記建物。;,RPRPMLPJPHNFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區安東街1~30號,5.25,商,,,1070612,土地2建物1車位0,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0810415,48.7,1,1,1,有,有,2550000,52361,,0.0,0,,RPUOMLQJPHNFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區成功路二段151~180號,48.13,住,,,1070527,土地1建物1車位2,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021121,329.01,4,2,3,有,有,29300000,89055,坡道平面,69.48,0,,RPUNMLQJPHNFFAH98CA
桃園區,房地(土地+建物),桃園市桃園區樹仁一街31~60號,21.18,住,,,1070528,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810630,93.05,2,1,2,有,有,7700000,82751,,0.0,0,,RPQOMLQJPHNFFAH68CA
中壢區,土地,聖德段811~840地號,5.75,農,,,1070516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209671,36465,,0.0,0,此為市府協議價購案件,RPPPMLQJQHNFFBH88CA
中壢區,土地,聖德段811~840地號,3.63,農,,,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134592,37078,,0.0,0,此為市府協議價購案件,RPQPMLQJQHNFFBH98CA
中壢區,土地,聖德段31~60地號,0.79,農,,,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27813,0,,0.0,0,此為市府協議價購案件,RPUOMLQJQHNFFBH66CA
中壢區,土地,聖德段31~60地號,2.32,農,,,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81122,34966,,0.0,0,此為市府協議價購案件,RPVOMLQJQHNFFBH76CA
中壢區,土地,聖德段811~840地號,5.75,農,,,1070522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209671,36465,,0.0,0,此為市府協議價購案件,RPWOMLQJQHNFFBH86CA
中壢區,土地,聖德段31~60地號,3.84,農,,,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134431,35008,,0.0,0,此為市府協議價購案件,RPOOMLQJQHNFFBH68CA
中壢區,土地,聖德段31~60地號,1.46,農,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50991,34925,,0.0,0,此為市府協議價購案件,RPPOMLQJQHNFFBH78CA
中壢區,土地,聖德段31~60地號,0.99,農,,,1070612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34767,0,,0.0,0,此為市府協議價購案件,RPROMLQJQHNFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段300巷1~30號,10.27,住,,,1070602,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,134.16,3,2,2,有,有,9000000,67084,坡道平面,13.35,0,,RPUOMLKMPHNFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區華美三路331~360號,24.45,住,,,1070529,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,164.04,3,2,2,有,有,7920000,52336,坡道平面,37.55,1300000,,RPVOMLKMPHNFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區華美三路361~390號,24.45,住,,,1070610,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,163.99,3,2,3,有,有,7650000,51012,坡道平面,37.55,1200000,,RPOPMLKMPHNFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區華美三路331~360號,24.45,住,,,1070612,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,164.04,3,2,2,有,有,7450000,48620,坡道平面,37.55,1300000,,RPVNMLKMPHNFFBH88CA
