編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLNJQHNFFKD56DA,23,102.66,住商用,鋼筋混凝土造,84年1月9日,八層,一層 二層
RPRNMLNJQHNFFKD56DA,23,27.63,共有部分,鋼筋混凝土造,84年1月9日,八層,
RPRNMLNJQHNFFKD56DA,23,16.07,共有部分,鋼筋混凝土造,84年1月9日,八層,
RPQNMLSLPHNFFBD78DA,25,120.15,住商用,鋼筋混凝土造,82年1月12日,二層,一層 二層 屋頂突出物
RPVPMLOKQHNFFAD98DA,22,.30,見其他登記事項,鋼筋混凝土造,85年7月16日,八層,一層
RPVPMLOKQHNFFAD98DA,22,.00,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVPMLOKQHNFFAD98DA,22,34.16,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVPMLOKQHNFFAD98DA,22,.00,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPXNMLQLPHNFFCD76DA,45,82.60,住家用,加強磚造,62年7月20日,二層,一層 二層
RPSOMLRKQHNFFKD27DA,86,37.68,住家用,磚造,21年1月1日,一層,一層
RPTOMLTKPHNFFKD37CA,21,152.95,工業用,鋼造,86年5月14日,一層,一層
RPTNMLKLPHNFFKD09CA,25,33.19,住家用,鋼筋混凝土造,82年12月28日,七層,五層
RPTNMLKLPHNFFKD09CA,25,12.98,共有部分,鋼筋混凝土造,82年12月28日,七層,
RPTPMLNLPHNFFKD96CA,19,46.21,住家用,鋼筋混凝土造,88年5月19日,十四層,一層 地下一層
RPTPMLNLPHNFFKD96CA,19,9.54,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPTPMLNLPHNFFKD96CA,19,3.19,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPUPMLNLPHNFFKD07CA,2,95.00,住家用,見其他登記事項,105年5月12日,二十層,十四層
RPUPMLNLPHNFFKD07CA,2,66.25,見其他登記事項,見其他登記事項,105年5月12日,二十層,
RPQOMLSKPHNFFKD96CA,24,18.50,住家用,鋼筋混凝土造,83年7月22日,七層,五層
RPQOMLSKPHNFFKD96CA,24,8.33,共有部分,鋼筋混凝土造,83年7月22日,七層,
RPOPMLKMPHNFFKD88CA,15,174.03,住家用,鋼筋混凝土造,92年8月11日,四層,一層 二層 三層 四層 騎樓
RPSNMLSLPHNFFKD17CA,25,20.23,住家用,鋼筋混凝土造,82年8月27日,十五層,七層
RPSNMLSLPHNFFKD17CA,25,5.38,共有部分,鋼筋混凝土造,82年8月27日,十五層,
RPSNMLSLPHNFFKD17CA,25,2.95,見其他登記事項,鋼筋混凝土造,82年8月27日,十六層,
RPSNMLSLPHNFFKD17CA,25,3.23,見其他登記事項,鋼筋混凝土造,82年8月27日,十六層,
RPSNMLOLPHNFFKD76CA,,68.62,住家用,見其他登記事項,107年1月9日,五層,四層
RPSNMLOLPHNFFKD76CA,,40.60,見其他登記事項,見其他登記事項,107年1月9日,五層,
RPWNMLMJQHNFFKD86CA,38,83.24,住家用,加強磚造,69年7月28日,二層,一層 二層
RPPOMLQLPHNFFKD76CA,,71.21,住家用,見其他登記事項,107年1月9日,五層,五層
RPPOMLQLPHNFFKD76CA,,26.51,見其他登記事項,見其他登記事項,107年1月9日,五層,
RPTOMLPLPHNFFKD07CA,6,63.67,見其他登記事項,見其他登記事項,101年8月17日,十九層,十九層
RPTOMLPLPHNFFKD07CA,6,31.76,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPXNMLQLPHNFFKD47CA,,58.80,住家用,見其他登記事項,107年2月21日,七層,二層
RPXNMLQLPHNFFKD47CA,,62.20,見其他登記事項,見其他登記事項,107年2月21日,七層,
RPPOMLKLPHNFFID58CA,23,94.73,住家用,鋼筋混凝土造,84年11月1日,六層,二層
RPPOMLKLPHNFFID58CA,23,29.22,停車空間,鋼筋混凝土造,84年11月1日,六層,
RPPOMLKLPHNFFID58CA,23,15.45,共有部分,鋼筋混凝土造,84年11月1日,六層,
RPPOMLKLPHNFFID58CA,23,.00,共有部分,鋼筋混凝土造,84年11月1日,六層,
RPTOMLKMPHNFFKD66CA,34,132.07,住家用,加強磚造,73年3月13日,二層,一層 二層
RPOOMLPLPHNFFKD56CA,22,18.20,住家用,鋼筋混凝土造,85年1月30日,七層,五層
RPOOMLPLPHNFFKD56CA,22,9.81,共有部分,鋼筋混凝土造,85年1月30日,七層,
RPOOMLPLPHNFFKD56CA,22,18.20,住家用,鋼筋混凝土造,85年1月30日,七層,五層
RPOOMLPLPHNFFKD56CA,22,9.81,共有部分,鋼筋混凝土造,85年1月30日,七層,
RPOOMLPLPHNFFKD56CA,22,18.20,住家用,鋼筋混凝土造,85年1月30日,七層,五層
RPOOMLPLPHNFFKD56CA,22,9.81,共有部分,鋼筋混凝土造,85年1月30日,七層,
RPOOMLPLPHNFFKD56CA,22,18.20,住家用,鋼筋混凝土造,85年1月30日,七層,五層
RPOOMLPLPHNFFKD56CA,22,9.81,共有部分,鋼筋混凝土造,85年1月30日,七層,
RPSNMLKLPHNFFID78CA,8,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSNMLKLPHNFFID78CA,8,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十二層
RPRNMLTKPHNFFID86CA,,169.91,住家用,見其他登記事項,107年3月13日,三層,一層 二層 三層 屋頂突出物
RPUNMLTJQHNFFID17CA,37,98.80,住商用,加強磚造,70年3月6日,二層,一層 二層 騎樓
RPVPMLQLPHNFFKD47CA,22,81.70,住家用,鋼筋混凝土造,85年11月6日,二十六層,十一層 十二層
RPVPMLQLPHNFFKD47CA,22,.29,見其他登記事項,鋼筋混凝土造,85年11月6日,二十六層,
RPVPMLQLPHNFFKD47CA,22,22.61,共有部分,鋼筋混凝土造,85年11月6日,二十六層,
RPVPMLQLPHNFFKD47CA,22,18.47,共有部分,鋼筋混凝土造,85年11月6日,二十六層,
RPVPMLQLPHNFFKD47CA,22,2.10,共有部分,鋼筋混凝土造,85年11月6日,二十六層,
RPWNMLKKQHNFFID56CA,,100.46,住家用,見其他登記事項,107年4月24日,四層,一層 二層 三層 四層
RPWNMLKKQHNFFID56CA,,100.46,住家用,見其他登記事項,107年4月24日,四層,一層 二層 三層 四層
RPQOMLKKQHNFFID68CA,,100.46,住家用,見其他登記事項,107年4月24日,四層,一層 二層 三層 四層
RPQOMLKKQHNFFID68CA,,100.46,住家用,見其他登記事項,107年4月24日,四層,一層 二層 三層 四層
RPUNMLKKQHNFFID98CA,,204.06,住家用,見其他登記事項,107年4月24日,四層,一層 二層 三層 四層
RPSOMLNLPHNFFID56CA,25,190.27,住家用,鋼筋混凝土構造,82年5月31日,三層,一層 二層 三層 地下層
RPSNMLTKPHNFFID96CA,40,81.60,住家用,加強磚造,67年3月1日,二層,一層 二層 夾層
RPOOMLKKQHNFFID48CA,,200.91,住家用,見其他登記事項,107年4月24日,四層,一層 二層 三層 四層
RPXNMLOLPHNFFKD27CA,30,124.16,住家用,鋼筋混凝土造,77年5月17日,二層,一層 二層 騎樓
RPPPMLQLPHNFFKD86CA,19,.08,見其他登記事項,鋼筋混凝土造,88年4月26日,十二層,
RPPPMLQLPHNFFKD86CA,19,15.00,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPPPMLQLPHNFFKD86CA,19,58.56,見使用執照,鋼筋混凝土造,88年4月26日,十二層,五層
RPPPMLQLPHNFFKD86CA,19,6.50,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPPPMLQLPHNFFKD86CA,19,15.99,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPQPMLNLPHNFFKD66CA,,283.76,見其他登記事項,見其他登記事項,107年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLLJQHNFFID98CA,11,183.84,住家用,鋼筋混凝土造,96年10月1日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLJQHNFFKD78CA,,66.85,住家用,見其他登記事項,107年1月9日,五層,五層
RPQNMLLJQHNFFKD78CA,,39.95,見其他登記事項,見其他登記事項,107年1月9日,五層,
RPRNMLLJQHNFFID68CA,23,92.28,住家用,鋼筋混凝土造,84年5月19日,五層,四層 五層
RPRNMLLJQHNFFID68CA,23,38.38,共有部分,鋼筋混凝土造,84年5月19日,五層,
RPRNMLKLPHNFFKD88CA,24,29.35,見其他登記事項,鋼筋混凝土造,83年7月11日,十九層,地下一層
RPRNMLKLPHNFFKD88CA,24,.70,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPRNMLKLPHNFFKD88CA,24,4.50,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPRNMLKLPHNFFKD88CA,24,2.07,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPPNMLLMPHNFFKD88CA,38,103.84,住家用,加強磚造,69年11月7日,二層,一層 二層
RPXPMLRLPHNFFKD77CA,24,.13,見其他登記事項,鋼筋混凝土造,83年10月6日,十七層,
RPXPMLRLPHNFFKD77CA,24,30.70,共有部分,鋼筋混凝土造,83年10月6日,十七層,
RPXPMLRLPHNFFKD77CA,24,93.36,住家用,鋼筋混凝土造,83年10月6日,十七層,八層
RPXPMLRLPHNFFKD77CA,24,22.39,共有部分,鋼筋混凝土造,83年10月6日,十七層,
RPWOMLKLPHNFFKD86CA,29,131.25,住家用,鋼筋混凝土造,78年9月18日,二層,一層 二層 夾層
RPWOMLTKPHNFFKD67CA,2,111.80,住家用,見其他登記事項,105年5月12日,二十層,八層
RPWOMLTKPHNFFKD67CA,2,72.58,見其他登記事項,見其他登記事項,105年5月12日,二十層,
RPVPMLNLPHNFFKD17CA,19,87.38,住家用,鋼筋混凝土造,88年7月6日,八層,八層
RPVPMLNLPHNFFKD17CA,19,44.42,共有部分,鋼筋混凝土造,88年7月6日,八層,
RPXOMLKLPHNFFKD96CA,23,101.96,住家用,鋼筋混凝土造,84年5月23日,十六層,十六層
RPXOMLKLPHNFFKD96CA,23,23.09,共有部分,鋼筋混凝土造,84年5月23日,十六層,
RPWPMLNLPHNFFKD27CA,6,87.41,見其他登記事項,見其他登記事項,101年8月17日,十九層,十九層
RPWPMLNLPHNFFKD27CA,6,44.24,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPVNMLLLPHNFFKD76CA,,283.75,見其他登記事項,見其他登記事項,107年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLMLPHNFFKD88CA,24,87.78,住家用,鋼筋混凝土造,83年5月3日,十層,五層
RPPNMLMLPHNFFKD88CA,24,42.17,共有部分,鋼筋混凝土造,83年5月3日,十層,
RPUNMLLLPHNFFKD66CA,,287.64,見其他登記事項,見其他登記事項,107年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLLLPHNFFKD56CA,1,58.25,住家用,見其他登記事項,106年11月14日,十六層,二層
RPTNMLLLPHNFFKD56CA,1,52.38,見其他登記事項,見其他登記事項,106年11月14日,十六層,
RPRNMLNLPHNFFKD66DA,24,86.87,住家用,鋼筋混凝土造,83年8月3日,十六層,九層
RPRNMLNLPHNFFKD66DA,24,45.59,共有部分,鋼筋混凝土造,83年8月3日,十六層,
RPSNMLQJQHNFFKD86CA,27,295.78,住家用,鋼筋混凝土造,80年1月30日,四層,一層 二層 三層 四層 騎樓
RPRNMLKLPHNFFID78DA,19,81.08,住家用,鋼筋混凝土造,88年3月12日,十三層,九層
RPRNMLKLPHNFFID78DA,19,18.96,共有部分,鋼筋混凝土造,88年3月12日,十三層,
RPRNMLKLPHNFFID78DA,19,12.11,共有部分,鋼筋混凝土造,88年3月12日,十三層,
RPXPMLNLPHNFFKD37CA,9,174.94,住家用,鋼筋混凝土造,98年5月25日,四層,一層 二層 三層 四層
RPSPMLKKQHNFFAD18CA,,70.40,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPSPMLKKQHNFFAD18CA,,83.13,見其他登記事項,見其他登記事項,107年5月31日,二十層,十五層
RPOOMLKKQHNFFAD67CA,1,173.24,見其他登記事項,見其他登記事項,106年7月3日,四層,一層 二層 三層 屋頂突出物
RPXOMLOKQHNFFAD98CA,,179.10,見其他登記事項,見其他登記事項,107年4月9日,二十四層,三層
RPXOMLOKQHNFFAD98CA,,114.22,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPXOMLOKQHNFFAD98CA,,30.02,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPWOMLOKQHNFFAD88CA,,179.10,見其他登記事項,見其他登記事項,107年4月9日,二十四層,十四層
RPWOMLOKQHNFFAD88CA,,114.22,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPWOMLOKQHNFFAD88CA,,30.02,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPUOMLOKQHNFFAD68CA,,136.75,見其他登記事項,見其他登記事項,107年4月9日,二十四層,九層
RPUOMLOKQHNFFAD68CA,,68.38,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPUOMLOKQHNFFAD68CA,,22.78,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPROMLOKQHNFFAD38CA,,157.14,見其他登記事項,見其他登記事項,107年4月9日,二十四層,十一層
RPROMLOKQHNFFAD38CA,,103.54,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPROMLOKQHNFFAD38CA,,26.12,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPQPMLOKQHNFFAD38CA,,179.10,見其他登記事項,見其他登記事項,107年4月9日,二十四層,九層
RPQPMLOKQHNFFAD38CA,,114.22,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPQPMLOKQHNFFAD38CA,,30.02,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPQOMLOKQHNFFAD28CA,,179.10,見其他登記事項,見其他登記事項,107年4月9日,二十四層,二十二層
RPQOMLOKQHNFFAD28CA,,114.22,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPQOMLOKQHNFFAD28CA,,30.02,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPPPMLOKQHNFFAD28CA,,136.75,見其他登記事項,見其他登記事項,107年4月9日,二十四層,十九層
RPPPMLOKQHNFFAD28CA,,68.38,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPPPMLOKQHNFFAD28CA,,22.78,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPTOMLOKQHNFFAD58CA,,136.75,見其他登記事項,見其他登記事項,107年4月9日,二十四層,九層
RPTOMLOKQHNFFAD58CA,,103.73,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPTOMLOKQHNFFAD58CA,,22.78,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPUPMLKKQHNFFAD38CA,,88.32,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPUPMLKKQHNFFAD38CA,,101.15,見其他登記事項,見其他登記事項,107年5月31日,二十層,八層
RPTNMLRKQHNFFAD78CA,,45.05,住家用,見其他登記事項,,一層,一層
RPSNMLKLPHNFFAD97CA,,237.33,見其他登記事項,見其他登記事項,107年1月30日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLNJQHNFFAD08CA,25,78.34,住家用,鋼筋混凝土造,82年11月15日,八層,六層
RPRNMLNJQHNFFAD08CA,25,13.59,共有部分,鋼筋混凝土造,82年11月15日,八層,
RPRNMLNJQHNFFAD08CA,25,12.06,共有部分,鋼筋混凝土造,82年11月15日,八層,
RPWOMLNLPHNFFAD78CA,45,288.11,住家用,加強磚造,62年1月8日,三層,一層 二層 三層 騎樓 地下層
RPROMLMJQHNFFAD08CA,42,86.96,住家用,加強磚造,65年1月26日,二層,一層 二層
RPPQMLQLPHNFFAD58CA,53,227.92,住家用,加強磚造,54年1月1日,四層,一層 二層 三層 四層
RPXNMLRLPHNFFAD56CA,13,54.37,見其他登記事項,見其他登記事項,94年10月14日,一層,一層
RPRNMLQLPHNFFAD48CA,7,93.42,見其他登記事項,見其他登記事項,100年10月27日,十四層,四層
RPRNMLQLPHNFFAD48CA,7,72.81,見其他登記事項,見其他登記事項,100年10月27日,十四層,
RPOOMLOLPHNFFAD08CA,23,1.04,見其他登記事項,鋼筋混凝土造,84年9月13日,九層,
RPOOMLOLPHNFFAD08CA,23,31.97,共有部分,鋼筋混凝土造,84年9月13日,九層,
RPOOMLOLPHNFFAD08CA,23,.13,見其他登記事項,鋼筋混凝土造,84年9月13日,九層,
RPOOMLOLPHNFFAD08CA,23,2.72,共有部分,鋼筋混凝土造,84年9月13日,九層,
RPOOMLOLPHNFFAD08CA,23,11.89,共有部分,鋼筋混凝土造,84年9月13日,九層,
RPOOMLOLPHNFFAD08CA,23,92.87,見其他登記事項,鋼筋混凝土造,84年9月13日,九層,四層 夾層
RPWOMLKLPHNFFAD48CA,46,83.48,住家用,加強磚造,60年11月28日,二層,一層 二層
RPXNMLKLPHNFFAD48CA,35,107.49,住家用,加強磚造,73年1月5日,二層,一層 二層 屋頂突出物 夾層
RPQNMLSJQHNFFBD58CA,,191.97,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPQNMLSJQHNFFBD58CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPSNMLSJQHNFFBD78CA,,183.07,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPSNMLSJQHNFFBD78CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPXNMLKMPHNFFBD68CA,7,173.08,住家用,鋼筋混凝土造,100年8月31日,三層,一層 二層 三層 屋頂突出物
RPPNMLKKQHNFFBD77CA,10,.02,見其他登記事項,鋼筋混凝土造,97年11月28日,一層,
RPPNMLKKQHNFFBD77CA,10,234.86,見其他登記事項,鋼筋混凝土造,97年11月28日,四層,一層 二層 三層 四層
RPPNMLKKQHNFFBD77CA,10,.24,共有部分,鋼筋混凝土造,97年11月28日,一層,
RPPNMLKKQHNFFBD77CA,10,.02,見其他登記事項,鋼筋混凝土造,97年11月28日,一層,
RPPNMLKKQHNFFBD77CA,10,2.95,共有部分,鋼筋混凝土造,97年11月28日,三層,
RPPNMLKKQHNFFBD77CA,10,.00,共有部分,鋼筋混凝土造,97年11月28日,一層,
RPTNMLSJQHNFFHD86CA,,189.78,見其他登記事項,鋼筋混凝土造,107年5月2日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLKMPHNFFHD88CA,,153.35,見其他登記事項,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層
RPUNMLKMPHNFFHD98CA,,154.27,見其他登記事項,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層
RPQNMLKLPHNFFBD87CA,38,112.38,住商用,加強磚造,69年2月2日,二層,一層 二層
RPTNMLKLPHNFFBD18CA,5,164.21,見其他登記事項,鋼筋混凝土造,101年12月25日,四層,一層 二層 三層 四層
RPPNMLTKPHNFFHD56CA,1,219.12,見其他登記事項,鋼筋混凝土造,106年5月25日,三層,一層 二層 三層 屋頂突出物
RPRNMLPLPHNFFHD09CA,,221.47,住家用,鋼筋混凝土造,107年1月25日,三層,一層 二層 三層
RPRNMLTKPHNFFHD76CA,1,226.35,見其他登記事項,鋼筋混凝土造,106年9月4日,三層,一層 二層 三層 屋頂突出物
RPXOMLOLPHNFFHD07CA,19,173.91,住家用,鋼筋混凝土造,88年10月18日,三層,一層 二層 三層 屋頂突出物
RPOPMLRJQHNFFHD09CA,5,157.05,住家用,鋼筋混凝土造,102年7月23日,三層,一層 二層 三層 屋頂突出物
RPTOMLRJQHNFFHD86CA,,56.60,見其他登記事項,鋼筋混凝土造,107年5月2日,五層,二層
RPTOMLRJQHNFFHD86CA,,28.74,見其他登記事項,鋼筋混凝土造,107年5月2日,五層,
RPTNMLRLPHNFFGD76CA,23,297.64,住家用,鋼筋混凝土造,84年5月25日,三層,一層 二層 三層
RPRNMLKMPHNFFFD48CA,28,99.40,住家用,鋼筋混凝土造,79年5月15日,二層,一層 二層 騎樓
RPVOMLRJQHNFFHD07CA,,56.60,見其他登記事項,鋼筋混凝土造,107年5月2日,五層,四層
RPVOMLRJQHNFFHD07CA,,28.74,見其他登記事項,鋼筋混凝土造,107年5月2日,五層,
RPUNMLKLPHNFFGD78CA,41,131.40,住商用,加強磚造,66年4月22日,二層,一層 二層 騎樓
RPUOMLSJQHNFFCD56CA,28,8.52,住家用,鋼筋混凝土造,79年9月26日,十二層,十層
RPUOMLSJQHNFFCD56CA,28,4.74,共有部分,鋼筋混凝土造,79年9月26日,十二層,
RPUOMLSJQHNFFCD56CA,28,8.52,住家用,鋼筋混凝土造,79年9月26日,十二層,十層
RPUOMLSJQHNFFCD56CA,28,4.74,共有部分,鋼筋混凝土造,79年9月26日,十二層,
RPOOMLSJQHNFFCD58CA,25,116.70,見其他登記事項,鋼筋混凝土造,82年5月11日,五層,二層
RPOOMLSJQHNFFCD58CA,25,8.67,共有部分,鋼筋混凝土造,82年5月11日,五層,
RPPOMLNJQHNFFCD18CA,45,107.41,住商用,加強磚造,62年8月1日,二層,一層 二層
RPRNMLMLPHNFFCD28CA,24,.24,見其他登記事項,鋼筋混凝土造,83年9月16日,十五層,
RPRNMLMLPHNFFCD28CA,24,32.49,共有部分,鋼筋混凝土造,83年9月16日,十五層,
RPRNMLMLPHNFFCD28CA,24,82.99,住家用,鋼筋混凝土造,83年9月16日,十五層,十層
RPRNMLMLPHNFFCD28CA,24,12.81,共有部分,鋼筋混凝土造,83年9月16日,十五層,
RPRNMLMLPHNFFCD28CA,24,7.55,共有部分,鋼筋混凝土造,83年9月16日,十五層,
RPPPMLOLPHNFFCD48CA,5,261.01,住家用,鋼筋混凝土造,102年10月18日,三層,一層 二層 三層 見其他登記事項
RPPNMLRLPHNFFCD58CA,2,99.89,見其他登記事項,鋼筋混凝土造,105年11月14日,七層,七層
RPPNMLRLPHNFFCD58CA,2,58.71,見其他登記事項,鋼筋混凝土造,105年11月14日,七層,
RPPNMLRLPHNFFCD58CA,2,15.56,見其他登記事項,鋼筋混凝土造,105年11月14日,七層,
RPPNMLOLPHNFFDD38CA,22,202.17,住家用,鋼筋混凝土構造,84年12月7日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLQLPHNFFDD58CA,18,93.34,見其他登記事項,鋼筋混凝土造,89年3月17日,十三層,二層
RPOOMLQLPHNFFDD58CA,18,46.34,共有部分,鋼筋混凝土造,89年3月17日,十三層,
RPSOMLOLPHNFFDD78CA,24,86.25,住家用,鋼筋混凝土造,83年12月30日,七層,七層
RPSOMLOLPHNFFDD78CA,24,19.10,共有部分,鋼筋混凝土造,83年12月30日,七層,
RPTNMLQKQHNFFCD88CA,38,49.84,住商用,加強磚造,69年11月21日,二層,一層 二層 騎樓
RPTNMLQKQHNFFCD88CA,38,49.84,住商用,加強磚造,69年11月21日,二層,一層 二層 騎樓
RPUNMLOKQHNFFDD88CA,2,275.44,住商用,鋼筋混凝土造,105年2月23日,四層,一層 二層 三層 四層
RPPNMLQLPHNFFCD48CA,34,87.14,住家用,鋼筋混凝土造,73年1月18日,十二層,五層
RPPNMLQLPHNFFCD48CA,34,15.92,共有部分,鋼筋混凝土造,73年1月18日,十二層,
