鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
前鎮區,房地(土地+建物),高雄市前鎮區翠和街61~90號,115.17,住,,,1070625,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820729,250.55,2,4,3,有,無,11000000,43903,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLLMPHNFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區后平路61~90號,7.47,商,,,1070724,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821001,105.28,3,2,2,有,有,2250000,21372,,0.0,0,,RPQOMLLMPHNFFCE38CA
小港區,房地(土地+建物),高雄市小港區民航三街1~30號,27.38,住,,,1070723,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670912,68.01,2,1,2,有,無,1600000,23526,,0.0,0,,RPXNMLNJQHNFFCE98CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區育樂路1~30號,10.84,其他,,,1070701,土地1建物1車位1,八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871117,132.73000000000002,3,2,2,有,有,5500000,41438,其他,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNJQHNFFCE18CA
小港區,房地(土地+建物),高雄市小港區高坪五十路271~300號,85.74,住,,,1070704,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950220,162.87,5,3,3,有,無,6300000,38681,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLQJQHNFFCE88CA
前鎮區,房地(土地+建物),高雄市前鎮區中華五路947巷1~30號,30.33,住,,,1070630,土地1建物2車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830809,138.16,3,2,2,有,無,5300000,38359,,0.0,0,,RPSNMLQJQHNFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區嘉陵街61~90號,57.0,商,,,1070701,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0721230,170.42,4,2,3,有,無,10700000,62786,,0.0,0,,RPTNMLTJQHNFFCE56CA
小港區,房地(土地+建物)+車位,高雄市小港區中安路301~330號,22.18,住,,,1070711,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060829,137.32999999999998,3,2,2,有,有,6030000,43909,坡道機械,13.53,0,,RPRNMLRJQHNFFCE78CA
小港區,房地(土地+建物)+車位,高雄市小港區中安路301~330號,30.83,住,,,1070717,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060829,185.07999999999998,4,2,2,有,有,8000000,43225,坡道平面,27.86,0,,RPUNMLRJQHNFFCE09CA
小港區,房地(土地+建物),高雄市小港區福祿街61~90號,126.0,商,,,1070525,土地2建物4車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690804,353.87,7,2,4,有,無,4200000,11869,,0.0,0,瑕疵物件之交易。;,RPUOMLTJQHNFFCE76CA
小港區,車位,高雄市小港區平允街121~150號,4.21,住,,,1070723,土地0建物0車位1,,,其他,,,,10.28,0,0,0,有,有,550000,,升降機械,10.28,550000,,RPXNMLMLQHNFFCE09CA
前鎮區,土地,獅甲段241~270地號,58.0,商,,,1070710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7969570,137406,,0.0,0,向政府機關承購之案件。,RPUOMLNLQHNFFCE98CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區仁義街1~30號,9.84,商,,,1070619,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930303,102.52000000000001,2,2,1,有,有,6500000,63402,坡道機械,5.31,0,,RPTNMLPKQHNFFBE78CA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路31~60號,5.69,商,,,1070703,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051212,80.31,2,2,1,有,有,5650000,70352,,0.0,0,,RPSNMLQKQHNFFBE78CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區光華一路31~60號,9.53,商,,,1070711,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051212,135.29000000000002,3,2,2,有,有,10550000,77044,坡道機械,13.93,1200000,,RPVNMLQKQHNFFBE09CA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路31~60號,6.09,商,,,1070203,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051212,87.42,2,2,1,有,有,6950000,79501,,0.0,0,,RPQNMLQKQHNFFBE58CA
新興區,房地(土地+建物)+車位,高雄市新興區復興一路61~90號,6.75,商,,,1070717,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041023,93.4,2,1,1,有,有,7400000,80933,坡道機械,14.94,1050000,本件含裝潢.,RPVNMLTJQHNFFBE66CA
新興區,房地(土地+建物)+車位,高雄市新興區民生一路31~60號,14.17,商,,,1070603,土地1建物1車位1,九層,二十五層,辦公商業大樓,商業用,鋼筋混凝土造,0810915,260.12,0,0,0,無,有,9500000,36522,坡道機械,0.0,0,,RPTPMLLJQHNFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區海邊路31~60號,34.6,商,,,1070711,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0690402,265.73,5,3,3,有,有,10880000,40944,,0.0,0,,RPXNMLMJQHNFFBE78CA
新興區,房地(土地+建物),高雄市新興區復興一路1~30號,15.65,商,,,1070712,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701229,155.9,4,2,3,有,有,4300000,27582,,0.0,0,,RPOOMLMJQHNFFBE97CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區武廟路91~120號,10.04,商,,,1070716,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,110.89,1,1,1,有,有,7500000,68802,升降機械,17.87,1100000,,RPUNMLQJQHNFFBE88CA
苓雅區,土地,正德段511~540地號,295.86,住,,,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13609560,46000,,0.0,0,,RPTNMLLMPHNFFBE48CA
新興區,房地(土地+建物),高雄市新興區達仁街91~120號,20.79,商,,,1070710,土地2建物1車位0,六層,八層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700905,101.69,3,2,2,有,無,4000000,39335,,0.0,0,,RPRPMLLMPHNFFBE48CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大義街91~120號,9.15,商,,,1070614,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070329,114.19,3,2,2,有,有,6710000,58762,,0.0,0,,RPOOMLRJQHNFFAE38CA
前金區,房地(土地+建物),高雄市前金區自強二路102巷1~30號,33.1,商,,,1070702,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751205,125.88,4,2,2,有,無,5000000,39720,,0.0,0,,RPQNMLSKQHNFFAE68CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東四路451~480號,6.09,商,,,1070709,土地1建物1車位0,十層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980325,65.3,1,1,1,有,有,3020000,46248,,0.0,0,,RPQNMLQJQHNFFAE38CA
鼓山區,土地,鼓南段四小段481~510地號,56.19,住,,,1070622,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2377961,42320,,0.0,0,向政府機關承購之案件。;,RPUNMLMJQHNFFAE38CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區北端街61~90號,15.29,商,,,1070611,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871027,182.35000000000002,4,1,2,有,有,5500000,30162,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLKMPHNFFAE38CA
三民區,房地(土地+建物),高雄市三民區清興街1~30號,19.89,住,,,1070624,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0800107,125.50999999999999,3,2,2,有,有,3650000,29081,,0.0,0,,RPPNMLQLPHNFFDE98CD
三民區,房地(土地+建物),高雄市三民區鼎中路751巷38弄31~60號,21.32,住,,,1070621,土地2建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910115,113.46,3,2,2,有,有,3600000,31729,,0.0,0,二親等間買賣,RPPNMLRLPHNFFDE09CD
左營區,房地(土地+建物)+車位,高雄市左營區新上里辛亥路294巷1~30號,26.97,住,,,1070630,土地1建物1車位1,一層，二層，地下層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0801016,134.89,3,2,2,有,有,4950000,36697,坡道平面,0.0,0,,RPRNMLQLPHNFFEE66CD
楠梓區,房地(土地+建物),高雄市楠梓區藍田里大學十三街61~90號,132.0,住,,,1070708,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0991020,230.72,8,2,4,有,無,14250000,61763,,0.0,0,,RPSNMLQLPHNFFEE76CD
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路511~540號,29.95,住,,,1070627,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,158.20999999999998,3,2,2,有,有,6900000,43061,坡道平面,24.91,1160000,,RPPNMLPLPHNFFFE09CD
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,40.34,住,,,1070519,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,203.37,4,2,2,有,有,8550000,41008,坡道平面,23.65,1180000,含簡單裝修,RPQNMLPLPHNFFFE56CD
楠梓區,房地(土地+建物),高雄市楠梓區德民路811~840號,15.45,住,,,1070716,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000526,123.53,3,1,2,有,有,5200000,42095,,0.0,0,,RPPNMLQLPHNFFEE09CD
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新富路241~270號,52.16,住,,,1070531,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030529,358.88,3,2,3,有,有,21900000,61023,坡道平面,0.0,0,1. 含裝潢,RPPNMLQKPHNFFGE56CD
鳳山區,房地(土地+建物),高雄市鳳山區武慶二路56巷1~30號,20.31,住,,,1070623,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820715,116.91999999999999,3,2,2,有,有,3920000,33527,,0.0,0,,RPRNMLKLPHNFFGE88CD
湖內區,土地,福安段991~1020地號,308.09,工,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5219000,16940,,0.0,0,,RPQNMLNLPHNFFJE76CD
湖內區,土地,福安段991~1020地號,623.92,工,,,1070601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10569000,16940,,0.0,0,,RPRNMLNLPHNFFJE86CD
前金區,房地(土地+建物),高雄市前金區文武一街61~90號,15.29,住,,,1070705,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821115,75.5,3,2,1,有,有,4520000,59868,,0.0,0,,RPPNMLNLPHNFFAE38CD
大寮區,土地,山子頂段2161~2190地號,94.0,農,,,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1092000,11617,,0.0,0,,RPSNMLLMPHNFFLE86DA
大寮區,土地,山子頂段3331~3360地號,131.0,農,,,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1521000,11611,,0.0,0,,RPTNMLLMPHNFFLE96DA
大寮區,土地,山子頂段2161~2190地號,79.0,農,,,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,917200,11610,,0.0,0,,RPUNMLLMPHNFFLE07DA
湖內區,房地(土地+建物),高雄市湖內區東方路105巷2弄1~30號,3.63,住,,,1070630,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,27.560000000000002,0,0,1,無,有,600000,21771,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLMPHNFFJE09DA
旗山區,土地,旗山段541~570地號,54.0,商,,,1070724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,18519,,0.0,0,"買方負擔土地增值稅207305元及登記移轉費用13500元,承買部分土地持分。",RPPNMLLMPHNFFHE78DA
小港區,房地(土地+建物)+車位,高雄市小港區山明里敬業路1~30號,35.81,住,,,1070519,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,212.85000000000002,3,2,2,有,有,9780000,45948,坡道平面,19.72,0,1.含裝潢,RPPNMLSKPHNFFCE98CD
林園區,房地(土地+建物),高雄市林園區王公路100巷1~30號,23.97,住,,,1070716,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840118,132.91,3,2,2,有,無,2400000,18057,,0.0,0,,RPPOMLLMPHNFFLE56CA
林園區,土地,林園段481~510地號,25.79,其他,,,1070710,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,96937,,0.0,0,含增建或未登記建物。;,RPRNMLLMPHNFFLE66CA
林園區,房地(土地+建物),高雄市林園區康樂街9巷1~30號,67.0,商,,,1070719,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0540701,54.6,3,2,2,有,無,2580000,47253,,0.0,0,,RPROMLKMPHNFFLE66CA
大寮區,土地,磚子段2221~2250地號,1276.0,工,,,1070613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61295000,48037,,0.0,0,,RPRNMLNKQHNFFLE76CA
林園區,房地(土地+建物),高雄市林園區忠孝東路61~90號,15.24,住,,,1070716,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830704,92.88,3,2,2,有,無,2000000,21533,,0.0,0,,RPXNMLKKQHNFFLE07CA
林園區,土地,林園段1531~1560地號,735.8,其他,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13388617,18196,,0.0,0,政府協議價購,RPQOMLMLQHNFFLE76CA
苓雅區,房地(土地+建物),高雄市苓雅區福德二路52巷1~30號,21.21,住,,,1070713,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820629,113.16,3,2,2,有,無,3780000,33404,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLLMPHNFFBE88DA
左營區,房地(土地+建物),高雄市左營區立道路1~30號,6.71,商,,,1070711,土地1建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830115,60.269999999999996,1,1,1,有,有,2500000,41480,,0.0,0,,RPUOMLQJRHNFFEE86DA
三民區,房地(土地+建物),高雄市三民區金山路360巷1~30號,30.34,住,,,1070701,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831125,194.72,2,1,3,有,有,9600000,49302,,0.0,0,,RPPNMLLMPHNFFDE38DA
三民區,房地(土地+建物),高雄市三民區遼寧二街6巷1~30號,74.0,商,,,1070622,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0521008,93.93,3,1,2,有,無,9800000,104333,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPPNMLLJQHNFFDE18DA
三民區,房地(土地+建物),高雄市三民區大順三路3751~3780號,20.85,商,,,1070716,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680421,93.91,3,1,2,有,無,2850000,30348,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTOMLLJQHNFFDE68DA
三民區,房地(土地+建物),高雄市三民區忠孝一路473巷1~30號,5.02,商,,,1070718,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710226,45.26,1,0,1,有,有,1400000,30932,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRLQHNFFDE56DA
前鎮區,房地(土地+建物),高雄市前鎮區瑞祥里崗山中街194巷1弄1~30號,29.19,住,,,1070714,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761228,93.29,4,2,2,有,無,2600000,27870,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLLJQHNFFCE38DA
前鎮區,土地,仁愛段301~330地號,45.0,商,,,1070718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,36000,,0.0,0,向政府機關承購之案件。;,RPVNMLRJQHNFFCE66DA
岡山區,土地,新本洲段541~570地號,830.37,,鄉村區,乙種建築用地,1070604,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2409,,0.0,0,"1.祭祀公業登記返還,移轉案件2.一共13人3.土地增值稅買方負擔",RPXNMLRLQHNFFFE37DA
永安區,土地,烏樹林段91~120地號,4636.0,,一般農業區,農牧用地,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14725095,3176,,0.0,0,,RPPNMLTLQHNFFFE76DA
大樹區,土地,新水安段241~270地號,1149.58,,一般農業區,農牧用地,1070630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQJQHNFFGE98DA
鳳山區,土地,七老爺段一甲小段1201~1230地號,85.12,住,,,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4145258,48699,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLKMPHNFFGE68DA
仁武區,房地(土地+建物),高雄市仁武區永和一街167巷1~30號,107.81,住,,,1070610,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070504,202.63,4,2,4,有,無,15150000,74767,,0.0,0,,RPSNMLRKQHNFFIE96CA
仁武區,房地(土地+建物),高雄市仁武區永和一街169巷1~30號,85.0,住,,,1061124,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070504,205.99,5,2,3,有,無,13950000,67722,,0.0,0,,RPTNMLRKQHNFFIE07CA
仁武區,房地(土地+建物),高雄市仁武區永和一街151~180號,92.11,住,,,1061025,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070504,219.82,5,2,5,有,無,15050000,68465,,0.0,0,,RPPOMLRKQHNFFIE76CA
大社區,房地(土地+建物)+車位,高雄市大社區三民路62巷181~210號,21.74,住,,,1070705,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0870522,123.27,3,2,2,有,有,3300000,26771,坡道機械,0.0,0,,RPVNMLKKQHNFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區赤貴街20巷1~30號,73.08,住,,,1070511,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950602,166.12,5,2,4,有,無,8250000,49663,,0.0,0,,RPVOMLPKQHNFFIE17CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路395巷1~30號,82.39,住,,,1070623,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811110,151.98,4,2,3,有,無,7360000,48427,,0.0,0,,RPWOMLPKQHNFFIE27CA
仁武區,房地(土地+建物),高雄市仁武區永和一街167巷1~30號,96.43,住,,,1070529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070504,200.1,4,2,3,有,無,14250000,71214,,0.0,0,,RPSOMLPKQHNFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區永昌四街91~120號,72.69,住,,,1070720,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050426,167.28,4,2,4,有,無,13500000,80703,,0.0,0,總價含裝潢,RPPNMLLMPHNFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區永仁街421~450號,108.92,住,,,1070713,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061211,312.14,6,2,6,有,無,20200000,64715,,0.0,0,,RPQNMLLMPHNFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區建興巷1~30號,95.26,農,,,1070613,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820924,135.23,4,2,3,有,無,6700000,49545,,0.0,0,含增建或未登記建物。;,RPRNMLLJQHNFFIE78CA
