鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物)+車位,臺南市永康區小東路423巷1~30號,45.74,住,,,1020322,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010320,172.07,3,2,2,有,有,5500000,31964,坡道平面,0.0,0,國軍老舊眷村改建之軍宅,RPVNMLQKQHNFFKD37DA
安南區,土地,國安段1711~1740地號,184.68,住,,,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8425888,45624,,0.0,0,市政府標得,RPVNMLRKPHNFFBD56EA
北區,房地(土地+建物)+車位,臺南市北區海安路三段871~900號,19.88,住,,,1060715,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,209.8,3,2,2,有,有,14770000,75683,坡道平面,30.5,1200000,,RPUNMLKKQHNFFAD18CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,20.1,住,,,1060909,土地1建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,214.66000000000003,3,2,2,有,有,15360000,78412,坡道平面,35.35,1300000,,RPVNMLKKQHNFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,23.58,住,,,1030927,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,258.4,3,2,2,有,有,15770000,69956,坡道平面,65.85,2300000,,RPXNMLKKQHNFFAD48CA
中西區,房地(土地+建物),臺南市中西區永華路一段250巷1~30號,13.38,住,,,1070703,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701219,56.69,2,2,1,有,無,1400000,24696,,0.0,0,,RPVNMLMJQHNFFAD38CA
北區,房地(土地+建物),臺南市北區成功路22巷18弄61~90號,52.0,商,,,1070331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590210,82.93,3,2,2,有,無,5600000,67527,,0.0,0,,RPPNMLOJQHNFFAD97CA
中西區,房地(土地+建物),臺南市中西區西湖街59巷1~30號,79.81,住,,,1070611,土地4建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0930528,200.96,4,3,4,有,無,12380000,61604,,0.0,0,,RPQNMLOJQHNFFAD08CA
安平區,房地(土地+建物)+車位,臺南市安平區國平北路61~90號,14.6,商,,,1070627,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070214,180.58,2,2,2,有,有,9980000,58205,坡道平面,24.58,900000,,RPROMLSJQHNFFAD68CA
北區,房地(土地+建物)+車位,臺南市北區小東路423巷1~30號,58.5,住,,,1040623,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1000310,186.12,3,2,2,有,有,8000000,42983,坡道平面,0.0,0,,RPROMLLJQHNFFAD97CA
安平區,房地(土地+建物),臺南市安平區世平五街10巷1~30號,111.15,住,,,1070531,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0950712,253.3,4,2,4,有,無,14100000,55665,,0.0,0,,RPQPMLKMPHNFFAD08CA
北區,建物,臺南市北區大武街337巷1~30號,0.0,,,,1051031,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070305,212.9,12,1,12,有,無,8900000,41804,,0.0,0,1.本土地為仁愛之家土地  2.交易日期為預售屋簽約之日期,RPROMLKMPHNFFAD08CA
北區,房地(土地+建物),臺南市北區力行街31~60號,117.11,住,,,1070606,土地6建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020403,203.4,7,2,8,有,無,10800000,53097,,0.0,0,含增建或未登記建物。,RPTOMLTKPHNFFAD98CA
北區,房地(土地+建物)+車位,臺南市北區公園南路370巷61~90號,16.66,住,,,1070625,土地1建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840912,113.62,3,1,2,有,有,3880000,34149,坡道機械,0.0,0,,RPPOMLTKPHNFFAD58CA
北區,土地,北元段391~420地號,465.83,住,,,1070504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,107335,,0.0,0,,RPQOMLTKPHNFFAD68CA
安平區,房地(土地+建物),臺南市安平區育平八街31~60號,23.92,住,,,1070601,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821018,128.74,3,2,2,有,有,3800000,29517,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTKPHNFFAD09CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.49,商,,,1070622,土地3建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.7,3,2,2,有,有,6610000,41390,坡道平面,32.55,0,,RPWOMLSKPHNFFAD56CA
安平區,房地(土地+建物),臺南市安平區建平一街224巷21弄1~30號,79.0,住,,,1070531,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830709,240.04,5,2,3,有,無,8680000,36161,,0.0,0,,RPRNMLPLPHNFFAD38CA
北區,房地(土地+建物),臺南市北區中華北路一段601~630號,121.78,住,,,1070606,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011228,299.4,6,2,4,有,無,22500000,75150,,0.0,0,,RPVNMLOLPHNFFAD68CA
中西區,房地(土地+建物),臺南市中西區中成路1~30號,6.93,商,,,1070611,土地1建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860127,81.72,2,2,1,有,有,4000600,48955,,0.0,0,,RPWNMLOLPHNFFAD78CA
安平區,房地(土地+建物)+車位,臺南市安平區永華八街193巷31~60號,30.24,住,,,1070621,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811024,148.3,3,2,2,有,有,5400000,36413,坡道平面,0.0,0,,RPXNMLOLPHNFFAD88CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,10.7,商,,,1070616,土地3建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,149.38,3,2,2,有,有,6500000,43513,坡道平面,32.55,0,,RPQNMLRKPHNFFAD38CA
中西區,房地(土地+建物),臺南市中西區樹林街二段241~270號,20.19,住,,,1070613,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710918,81.86,3,2,1,有,無,2200000,26875,,0.0,0,,RPOPMLQKPHNFFAD28CA
中西區,房地(土地+建物)+車位,臺南市中西區頂美三街151~180號,18.1,住,,,1070609,土地1建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051026,188.49,3,2,2,有,有,10800000,57297,坡道平面,36.34,0,,RPTPMLNKPHNFFAD48CA
東區,房地(土地+建物),臺南市東區大同路一段241巷61~90號,57.41,住,,,1070615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580218,80.47,4,2,3,有,無,6620000,82267,,0.0,0,,RPPNMLQKPHNFFCD38CA
南區,房地(土地+建物),臺南市南區德興路1~30號,77.0,住,,,1070629,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680207,146.16,4,2,3,有,無,8500000,58155,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLQKPHNFFCD88CA
東區,房地(土地+建物),臺南市東區德高里仁和路199巷9弄31~60號,84.0,住,,,1070615,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),住商用,鋼筋混凝土造,0701008,148.69,4,2,3,有,無,6390000,42975,,0.0,0,,RPWNMLQKPHNFFCD09CA
東區,土地,虎尾寮段451~480地號,506.0,其他,,,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3640000,7194,,0.0,0,包含公共設施保留地之交易。;,RPPNMLSKPHNFFCD58CA
南區,房地(土地+建物),臺南市南區新興路500巷7弄1~30號,25.6,住,,,1070709,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720705,76.28,3,1,1,有,無,3000000,39329,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSKPHNFFCD68CA
南區,土地,鹽埕段61~90地號,14.0,其他,,,1070628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290125,20723,,0.0,0,道路用地之交易,RPXNMLRKPHNFFCD66CA
南區,土地,大忠段1~30地號,32.06,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,259553,8096,,0.0,0,道路用地之交易,RPPOMLRKPHNFFCD58CA
南區,土地,鹽埕段241~270地號,153.0,其他,,,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,5556,,0.0,0,道路用地之交易,RPVNMLRKPHNFFCD09CA
安南區,房地(土地+建物),臺南市安南區州南一街61~90號,103.81,住,,,1070702,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1060814,277.15,6,3,6,有,無,14500000,52318,,0.0,0,,RPUNMLRJQHNFFBD88CA
安南區,房地(土地+建物),臺南市安南區城西街二段181巷25弄1~30號,105.41,住,,,1070519,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061101,162.84,4,2,4,有,無,6800000,41759,,0.0,0,,RPTPMLQLPHNFFBD98CA
安南區,房地(土地+建物),臺南市安南區安順里北安路三段752巷22弄61~90號,38.6,住,,,1070523,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951123,95.33,3,2,3,有,無,3000000,31470,,0.0,0,"本買賣,買方需負責清償賣方銀行貸款餘額約45萬元",RPPNMLSLPHNFFBD58CA
安南區,房地(土地+建物),臺南市安南區智安二街103巷1~30號,115.53,住,,,1070615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0831011,164.78,5,2,3,有,無,7390000,44848,,0.0,0,,RPSNMLTKPHNFFBD88CA
安南區,土地,幸福段1381~1410地號,72.97,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401358,5500,,0.0,0,道路用地之交易,RPTNMLRKPHNFFBD78CA
安南區,房地(土地+建物),臺南市安南區鹽田路241~270號,132.53,住,,,1070619,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030506,180.53,5,1,3,有,無,10000000,55392,,0.0,0,,RPROMLRKPHNFFBD68CA
安南區,房地(土地+建物),臺南市安南區海環街135巷1~30號,75.18,住,,,1070606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061204,149.1,5,1,3,有,無,8750000,58685,,0.0,0,,RPUNMLSKPHNFFBD98CA
安南區,房地(土地+建物),臺南市安南區館安路73巷1~30號,133.4,住,,,1070626,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041102,246.56,3,2,4,有,有,12600000,51103,,0.0,0,,RPSNMLQKPHNFFBD58CA
安南區,房地(土地+建物),臺南市安南區國安街156巷15弄1~30號,97.31,住,,,1070618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691127,101.3,3,2,3,有,無,5200000,51333,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLNLPHNFFBD18CA
善化區,房地(土地+建物),臺南市善化區善新西路660巷1~30號,97.38,住,,,1070529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030225,218.13,7,0,7,有,無,8501680,38975,,0.0,0,,RPPNMLOJQHNFFHD68CA
新市區,土地,社內段211~240地號,613.0,,鄉村區,乙種建築用地,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,25449,,0.0,0,含增建或未登記建物。;,RPSNMLPLPHNFFHD56CA
新市區,房地(土地+建物),臺南市新巿區社內61~90號,194.0,,特定農業區,甲種建築用地,1061225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850718,361.33,2,6,3,有,無,10000000,27676,,0.0,0,,RPPNMLSJQHNFFHD09CA
新市區,土地,信義段181~210地號,625.75,其他,,,1070620,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5301231,8472,,0.0,0,包含公共設施保留地之交易。;,RPVNMLSJQHNFFHD07CA
善化區,土地,六分寮段961~990地號,2054.0,,特定專用區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1363,,0.0,0,,RPQNMLQKPHNFFHD98CA
新市區,房地(土地+建物),臺南市新巿區大營61~90號,115.23,,鄉村區,乙種建築用地,1070514,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070223,167.63,5,2,3,有,無,6900000,41162,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLQKPHNFFHD09CA
善化區,土地,善新段151~180地號,514.41,其他,,,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22641113,44014,,0.0,0,,RPQOMLOLPHNFFHD98CA
新市區,土地,番子寮段1321~1350地號,505.0,,特定農業區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,8416,,0.0,0,,RPSOMLOLPHNFFHD56CA
官田區,房地(土地+建物)+車位,臺南市官田區南?Z里南?1~30號,99.85,住,,,1070608,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1070130,174.74,4,2,3,有,無,6500000,37198,一樓平面,0.0,0,,RPVNMLNKPHNFFFD98CA
官田區,房地(土地+建物)+車位,臺南市官田區南?Z里南?1~30號,113.62,住,,,1070608,土地2建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1070130,154.63,4,2,3,有,無,5200000,33629,一樓平面,0.0,0,,RPWNMLNKPHNFFFD09CA
官田區,房地(土地+建物)+車位,臺南市官田區南?Z里南?1~30號,113.62,住,,,1070608,土地2建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1070130,154.63,4,2,3,有,無,5160000,33370,一樓平面,0.0,0,,RPXNMLNKPHNFFFD56CA
官田區,房地(土地+建物)+車位,臺南市官田區南?Z里南?1~30號,113.62,住,,,1070627,土地2建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1070130,154.63,4,2,3,有,無,5200000,33629,一樓平面,0.0,0,,RPPOMLNKPHNFFFD48CA
官田區,房地(土地+建物)+車位,臺南市官田區南?Z里南?1~30號,113.62,住,,,1070627,土地2建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1070130,154.63,4,2,3,有,無,5180000,33499,一樓平面,0.0,0,,RPQOMLNKPHNFFFD58CA
官田區,房地(土地+建物)+車位,臺南市官田區南?悄蔚N??91~120號,93.0,住,,,1070608,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1070130,172.68,5,2,3,有,無,6100000,35325,一樓平面,0.0,0,,RPROMLNKPHNFFFD68CA
麻豆區,房地(土地+建物),臺南市麻豆區油車里6鄰油車1~30號,108.87,住,,,1070621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731215,195.62,4,2,3,有,無,3800000,19425,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQKPHNFFFD68CA
麻豆區,土地,謝厝寮段151~180地號,459.83,農,,,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1305,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQKPHNFFFD09CA
六甲區,房地(土地+建物),臺南市六甲區信義街331~360號,96.46,住,,,1070628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760903,126.09,3,2,2,有,無,5280000,41875,,0.0,0,,RPPNMLSKPHNFFFD88CA
官田區,土地,社子段181~210地號,2240.0,,一般農業區,林業用地,1070604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1568000,700,,0.0,0,,RPTNMLTKPHNFFFD76CA
佳里區,土地,育善段121~150地號,142.91,住,,,1070603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,15744,,0.0,0,,RPSNMLTLPHNFFGD86CA
將軍區,土地,漚汪段東甲小段691~720地號,2191.0,,特定農業區,農牧用地,1070610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2410000,1100,,0.0,0,,RPTNMLTLPHNFFGD96CA
佳里區,土地,佳里段1111~1140地號,220.0,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7320000,33273,,0.0,0,,RPSNMLMLPHNFFGD78CA
佳里區,房地(土地+建物),臺南市佳里區佳化里佳里興31~60號,83.0,,鄉村區,乙種建築用地,1070628,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821111,162.69,3,3,4,有,無,3570000,21944,,0.0,0,,RPXNMLTKPHNFFGD27CA
西港區,土地,下宅子段1441~1470地號,24.0,,特定農業區,水利用地,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224300,9346,,0.0,0,向嘉南農田水利會購買水利地,RPPNMLSKPHNFFGD98CA
七股區,土地,竹子港段301~330地號,152.29,,鄉村區,乙種建築用地,1070606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,644774,4234,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQKPHNFFGD09CA
南區,房地(土地+建物)+車位,臺南市南區水交社路1~30號,18.41,住,,,1070428,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061101,117.67,2,1,1,有,有,7180000,66422,坡道平面,27.64,1200000,,RPXNMLMJQHNFFCD78CA
南區,房地(土地+建物)+車位,臺南市南區水交社路1~30號,24.37,住,,,1070602,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061101,156.45,3,2,2,有,有,9800000,66765,坡道平面,27.64,1200000,,RPSNMLMJQHNFFCD28CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷1~30號,19.48,住,,,1070629,土地3建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051201,109.32,2,1,1,有,有,4900000,44823,坡道平面,25.33,0,含未隔間一房,RPSOMLQJQHNFFCD78CA
東區,房地(土地+建物),臺南市東區裕義路271~300號,103.21,住,,,1070504,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030519,248.07,5,3,6,有,無,15380000,61999,,0.0,0,,RPSNMLSJQHNFFCD88CA
東區,房地(土地+建物),臺南市東區林森路二段192巷50弄1~30號,77.0,住,,,1070627,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0550101,102.56,3,2,2,有,無,2750000,26814,,0.0,0,,RPSNMLNKQHNFFCD48CA
南區,土地,建南段241~270地號,3565.11,其他,,,1070414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43140000,12101,,0.0,0,,RPRNMLKLPHNFFCD08CA
南區,房地(土地+建物),臺南市南區萬年五街400巷38弄31~60號,81.73,住,,,1070430,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041201,182.04,4,2,5,有,無,9000000,49440,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLKLPHNFFCD28CA
東區,房地(土地+建物),臺南市東區東光里東安路181~210號,81.0,住,,,1070616,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0750703,225.96,4,2,4,有,無,16500000,73022,,0.0,0,,RPUOMLTKPHNFFCD66CA
東區,房地(土地+建物),臺南市東區崇德三十二街31~60號,16.5,住,,,1070607,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700110,62.95,2,2,1,有,無,1738000,27609,,0.0,0,含增建或未登記建物。;,RPVNMLTKPHNFFCD66CA
南區,房地(土地+建物),臺南市南區三官路211~240號,22.81,住,,,1070623,土地1建物2車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0710708,116.13,3,1,2,有,有,3190000,27472,,0.0,0,賣清價,RPQPMLSKPHNFFCD88CA
東區,房地(土地+建物)+車位,臺南市東區崇明路211~240號,9.01,住,,,1070621,土地1建物2車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830401,121.21000000000001,3,2,2,有,有,4000000,32998,升降機械,0.0,0,,RPOOMLTKPHNFFCD68CA
白河區,土地,崁子頭段241~270地號,1100.0,,一般農業區,農牧用地,1070512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,473,,0.0,0,,RPSNMLQKPHNFFED88CA
鹽水區,土地,新岸段991~1020地號,68.44,住,,,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621000,9074,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRKPHNFFDD09CA
新營區,房地(土地+建物),臺南市新營區南紙街117巷1~30號,23.21,住,,,1070609,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840119,126.32,3,2,2,有,有,2900000,22958,,0.0,0,,RPVNMLRKPHNFFDD56CA
