鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大埤鄉,土地,蘆竹巷段2101~2130地號,2112.0,,特定農業區,農牧用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,1212,,0.0,0,,RPPNMLNLQHNFFBP76CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉松西1~30號,9558.0,,特定農業區,農牧用地,1070703,土地5建物2車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0850510,4017.58,1,1,1,有,無,38000000,9458,,0.0,0,"畜牧場,含增建未登記建物,登記名義人二人",RPPNMLQLQHNFFBP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮福德街31~60號,84.0,商,,,1070720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941230,260.28,4,2,5,有,無,8880000,34117,,0.0,0,,RPUNMLQJQHNFFBP37CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉福德街70巷1~30號,97.22,,特定農業區,甲種建築用地,1070709,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821018,133.7,6,2,3,有,無,1400000,10471,,0.0,0,,RPSNMLNJQHNFFBP86CA
虎尾鎮,土地,延平段1261~1290地號,259.0,,鄉村區,乙種建築用地,1070716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3133900,12100,,0.0,0,,RPPNMLNLQHNFFDP96CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉勝平91~120號,90.29,,鄉村區,乙種建築用地,1070721,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900327,163.0,3,2,3,有,無,3900000,23926,,0.0,0,,RPPNMLLJRHNFFDP66CA
褒忠鄉,土地,新湖段631~660地號,4588.0,,特定農業區,農牧用地,1070725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5046800,1100,,0.0,0,,RPSNMLKKQHNFFDP86CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮復興路283巷61~90號,125.0,住,,,1070710,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020926,188.24,3,1,4,有,無,6800000,36124,,0.0,0,,RPVNMLKKQHNFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和路1~30號,86.0,住,,,1070619,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831125,193.61,5,2,3,有,無,4050000,20918,,0.0,0,,RPUNMLQJQHNFFDP57CA
土庫鎮,土地,馬公厝段151~180地號,59.25,,鄉村區,水利用地,1070721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,537600,9073,,0.0,0,,RPQOMLRJQHNFFDP37CA
古坑鄉,土地,水碓東段751~780地號,27.83,,鄉村區,乙種建築用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,6109,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTLQHNFFAP47DA
北港鎮,土地,三仙段91~120地號,2013.87,,特定農業區,農牧用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2013870,1000,,0.0,0,,RPVNMLSJQHNFFEP97CA
北港鎮,土地,三仙段91~120地號,2003.98,,特定農業區,農牧用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2003980,1000,,0.0,0,,RPWNMLSJQHNFFEP08CA
元長鄉,土地,長南段1291~1320地號,4772.0,,特定農業區,農牧用地,1070714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340400,700,,0.0,0,,RPRNMLNJQHNFFEP07CA
水林鄉,土地,西井段901~930地號,1538.84,,特定農業區,農牧用地,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1560,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLKKQHNFFEP76DA
水林鄉,土地,西井段2401~2430地號,493.0,,鄉村區,乙種建築用地,1070723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,788799,1600,,0.0,0,,RPUNMLSJQHNFFEP97DA
水林鄉,土地,蕃薯段3271~3300地號,33615.0,,特定農業區,農牧用地,1070716,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21177450,630,,0.0,0,,RPQNMLTJQHNFFEP67DA
水林鄉,土地,東興段2401~2430地號,1497.5,,特定農業區,農牧用地,1070701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1018300,680,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTJQHNFFEP87DA
水林鄉,土地,南興段811~840地號,1451.78,,特定農業區,農牧用地,1070722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636000,438,,0.0,0,,RPPNMLQJQHNFFEP27DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市公正街195巷61~90號,26.02,住,,,1070720,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831210,86.26,2,2,1,有,有,1800000,20867,一樓平面,0.0,0,,RPRNMLRLQHNFFAP47EA
林內鄉,土地,九芎段451~480地號,1712.13,,特定農業區,農牧用地,1070726,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1752,,0.0,0,,RPXNMLKMQHNFFAP47EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,2.03,其他,,,1070718,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,119.44,3,1,2,有,有,1500000,12559,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJQHNFFBP17EA
水林鄉,土地,大興段541~570地號,570.81,,特定農業區,農牧用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365319,640,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSJQHNFFEP37CA
水林鄉,土地,西興段1111~1140地號,2333.68,,特定農業區,農牧用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1493555,640,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSJQHNFFEP47CA
北港鎮,土地,新北段1201~1230地號,349.9,住,,,1070710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,14576,,0.0,0,含增建或未登記建物。;,RPQNMLNJQHNFFEP96CA
口湖鄉,土地,牛尿港段391~420地號,1745.83,,一般農業區,養殖用地,1070724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663415,380,,0.0,0,,RPQNMLQJQHNFFEP27CA
北港鎮,房地(土地+建物),雲林縣北港鎮新德路1~30號,7.79,住,,,1070612,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850529,58.0,3,1,1,有,無,1800000,31029,,0.0,0,,RPRNMLQJQHNFFEP37CA
四湖鄉,土地,保安段61~90地號,1457.01,,一般農業區,農牧用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,947056,650,,0.0,0,,RPTNMLQJQHNFFEP57CA
元長鄉,土地,長興段991~1020地號,262.0,住,,,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,8397,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRLQHNFFEP97CA
台西鄉,土地,海口段121~150地號,181.02,住,,,1070716,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1249000,6900,,0.0,0,,RPQNMLNKQHNFFFP17CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路97巷241~270號,202.34,工,,,1070720,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010305,226.3,5,2,4,有,無,8000000,35351,,0.0,0,,RPPNMLOJQHNFFFP07CA
麥寮鄉,土地,福安段691~720地號,1823.0,,一般農業區,農牧用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1731850,950,,0.0,0,,RPQNMLTJQHNFFFP67CA
虎尾鎮,土地,竹圍子段1321~1350地號,134.01,,,,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5224915,38989,,0.0,0,,RPQNMLSJQHNFFDP37CA
虎尾鎮,土地,大屯子段361~390地號,1280.5,,特定農業區,農牧用地,860919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3201250,2500,,0.0,0,,RPRNMLSJQHNFFDP47CA
褒忠鄉,土地,新湖段631~660地號,2692.0,,特定農業區,農牧用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2961200,1100,,0.0,0,,RPRNMLKKQHNFFDP76CA
西螺鎮,土地,大新段661~690地號,143.12,,鄉村區,乙種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,11179,,0.0,0,,RPVNMLSJQHNFFCP77CA
崙背鄉,土地,永安段961~990地號,1417.0,,特定農業區,農牧用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1204450,850,,0.0,0,,RPRNMLRJQHNFFCP27CA
斗六市,房地(土地+建物),雲林縣斗六市南京西路1~30號,148.57,住,,,1070706,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031007,260.31,4,3,5,有,無,19620000,75372,,0.0,0,含增建或未登記建物。;,RPQNMLKKQHNFFAP98CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永興路181~210號,168.28,,鄉村區,乙種建築用地,1070709,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050203,179.15,4,3,4,有,無,6300000,35166,,0.0,0,,RPUNMLKMQHNFFAP96CA
莿桐鄉,土地,大埔尾段5791~5820地號,2984.0,,特定農業區,農牧用地,1070724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,2212,,0.0,0,,RPUNMLTJQHNFFAP57CA
斗六市,土地,九老爺段1951~1980地號,1221.0,,特定農業區,農牧用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2867,,0.0,0,,RPWNMLQJQHNFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市石林路1~30號,124.0,,鄉村區,乙種建築用地,1070711,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711103,110.31,4,2,2,有,無,3000000,27196,,0.0,0,含增建或未登記建物。;,RPOOMLQJQHNFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市嘉安八街1~30號,118.56,住,,,1070706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960710,233.74,9,0,9,有,無,6900000,29520,,0.0,0,,RPRNMLRJQHNFFAP07CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉農校路1~30號,2351.0,,特定農業區,農牧用地,1070704,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,1050105,77.0,0,0,0,無,無,10000000,,,0.0,0,,RPUNMLRJQHNFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市南京路361~390號,20.21,住,,,1070717,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830215,117.82000000000001,3,1,1,有,有,3750000,31828,,0.0,0,,RPWNMLSJQHNFFAP67CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉饒平西路23巷1~30號,122.8,,鄉村區,乙種建築用地,1070713,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840415,213.38,5,3,4,有,無,4730000,22167,,0.0,0,,RPUNMLQJQHNFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路50巷1~30號,132.62,,特定農業區,甲種建築用地,1070422,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960208,177.61,8,1,8,有,無,5100000,28715,,0.0,0,,RPTOMLRJQHNFFAP37CA
莿桐鄉,土地,樹子腳段2941~2970地號,98.5,,鄉村區,乙種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596000,6051,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSJQHNFFAP96CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永興路181~210號,172.85,,鄉村區,乙種建築用地,1070709,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050203,187.51,4,3,4,有,無,6300000,33598,,0.0,0,,RPVNMLKMQHNFFAP07CA
古坑鄉,土地,東陽段1681~1710地號,149.1,,鄉村區,乙種建築用地,1070606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3353,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLKLQHNFFAP56CA
二崙鄉,土地,大義崙段1231~1260地號,4101.0,,特定農業區,農牧用地,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6889680,1680,,0.0,0,,RPUNMLSJQHNFFCP67CA
二崙鄉,土地,田尾段1321~1350地號,1332.0,,特定農業區,農牧用地,1070724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2664000,2000,,0.0,0,,RPQNMLRJQHNFFCP17CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮五福路1~30號,29.8,商,,,1070720,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740601,129.87,3,1,1,有,無,1550000,11935,,0.0,0,,RPPNMLSJQHNFFBP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生三路519巷1~30號,20.95,住,,,1070710,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,104.63,3,2,2,有,有,2550000,24372,,0.0,0,,RPQNMLPKQHNFFBP96CA
土庫鎮,土地,馬公厝段871~900地號,3091.0,,特定農業區,農牧用地,1070711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5563000,1800,,0.0,0,,RPTNMLKLQHNFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西八路1~30號,84.66,住,,,1070619,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070129,152.42,4,3,3,有,無,7500000,49206,,0.0,0,建商與地主合建案。;,RPUNMLRLQHNFFDP87CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西八路1~30號,86.37,住,,,1070619,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070129,154.14,4,3,3,有,無,7500000,48657,,0.0,0,建商與地主合建案。;,RPWNMLRLQHNFFDP08CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街99巷1~30號,95.12,商,,,1070723,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951206,244.23,4,1,5,有,無,8400000,34394,,0.0,0,,RPRNMLTJQHNFFDP57CA
虎尾鎮,土地,下溪段31~60地號,53.6,,特定農業區,農牧用地,1070714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,1493,,0.0,0,,RPPNMLKKQHNFFDP56CA
虎尾鎮,土地,延平段631~660地號,1697.06,,特定農業區,農牧用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7187000,4235,,0.0,0,,RPSOMLRJQHNFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成和街31~60號,144.78,住,,,1060217,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070512,287.75,4,2,5,有,無,13550000,47089,,0.0,0,,RPVOMLRJQHNFFDP87CA
土庫鎮,土地,石廟子段1171~1200地號,2280.0,,特定農業區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3784800,1660,,0.0,0,,RPUNMLRJQHNFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮青埔1~30號,88.63,住,,,1070712,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0971023,171.81,5,2,4,有,無,6390000,37192,,0.0,0,,RPRNMLRJQHNFFDP37CA
麥寮鄉,土地,圳寮段331~360地號,1322.32,,鄉村區,乙種建築用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,4840,,0.0,0,持分土地之買賣,RPRNMLTJQHNFFFP77CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉田心村001鄰田心1~30號,81.44,,鄉村區,乙種建築用地,1070611,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061220,212.99,4,2,4,有,無,6450000,30283,,0.0,0,,RPXNMLQKQHNFFAP77DA
斗六市,土地,大潭段社口小段151~180地號,99.17,住,,,1070504,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4986628,50284,,0.0,0,1.買賣雙方自行議價2.土地增值稅由買方負擔3.公共設施道路用地以公告現值計價4.資料由權利人提供,RPSNMLRJQHNFFAP27DA
元長鄉,土地,長興段1051~1080地號,20.0,住,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,471800,23590,,0.0,0,,RPRNMLRJQHNFFEP47CA
元長鄉,土地,長興段1051~1080地號,67.0,住,,,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1538320,22960,,0.0,0,,RPSNMLRJQHNFFEP57CA
元長鄉,土地,瓦段271~300地號,387.0,,特定農業區,農牧用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2584,,0.0,0,,RPTNMLRJQHNFFEP67CA
口湖鄉,土地,下崙段2491~2520地號,308.6,,一般農業區,農牧用地,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,178988,580,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJQHNFFEP37DA
二崙鄉,土地,新庄子段大北園小段2131~2160地號,3650.0,,特定農業區,農牧用地,1070627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6766630,1854,,0.0,0,,RPSNMLSJQHNFFCP67EA
二崙鄉,土地,新庄子段大北園小段2131~2160地號,935.0,,特定農業區,農牧用地,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1733370,1854,,0.0,0,,RPTNMLSJQHNFFCP77EA
二崙鄉,土地,四番地段571~600地號,2967.4,,特定農業區,農牧用地,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1958484,660,,0.0,0,,RPQNMLNKQHNFFCP07EA
二崙鄉,土地,崙北段1021~1050地號,83.0,住,,,1070709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1506450,18150,,0.0,0,親友、員工或其他特殊關係間之交易。;叔姪關係未訂私契,RPRNMLNKQHNFFCP17EA
西螺鎮,土地,大新段691~720地號,88.59,,鄉村區,乙種建築用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,3951,,0.0,0,,RPPNMLNJRHNFFCP96EA
北港鎮,土地,北港段1441~1470地號,157.0,住,,,1070720,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,63694,,0.0,0,,RPPNMLQKQHNFFEP37DA
斗六市,土地,虎溪段1141~1170地號,134.3,,鄉村區,乙種建築用地,1070712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6701,,0.0,0,含增建或未登記建物。;,RPRNMLOJRHNFFAP07EA
古坑鄉,土地,苦苓腳段151~180地號,112.25,,山坡地保育區,丙種建築用地,1070706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,2405,,0.0,0,含未登記建物一棟，持分3/4,RPOOMLSJQHNFFAP17EA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路1~30號,104.7,住,,,1070726,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0690630,86.47,3,2,2,有,無,3800000,43946,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRJQHNFFCP47DA
西螺鎮,土地,新街段1441~1470地號,2.45,住,,,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,40816,,0.0,0,向政府機關承購之案件。;,RPRNMLSJQHNFFCP47DA
口湖鄉,土地,口湖段1~30地號,1236.67,,一般農業區,農牧用地,1070727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,259,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMLQHNFFEP27CA
水林鄉,土地,瓊埔段331~360地號,1257.98,,特定農業區,農牧用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830267,660,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLKKQHNFFEP76CA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路152巷31~60號,85.0,,鄉村區,乙種建築用地,1070615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651201,119.86,2,2,2,有,無,3000000,25029,,0.0,0,,RPQOMLSJQHNFFAP27DA
麥寮鄉,土地,圳寮段331~360地號,330.59,,鄉村區,乙種建築用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4840,,0.0,0,持分土地之買賣,RPSNMLTJQHNFFFP87CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西平路28巷1~30號,81.13,住,,,1070720,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650226,115.14,2,1,2,有,無,2800000,24318,,0.0,0,,RPPNMLOKQHNFFDP96CA
褒忠鄉,土地,潮洋厝段121~150地號,145.08,,鄉村區,乙種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,877800,6050,,0.0,0,,RPPNMLNKQHNFFDP86CA
褒忠鄉,土地,潮洋厝段721~750地號,1191.0,,特定農業區,農牧用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1448256,1216,,0.0,0,,RPRNMLLJRHNFFDP86CA
褒忠鄉,土地,潮洋厝段721~750地號,1191.0,,特定農業區,農牧用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1448256,1216,,0.0,0,,RPSNMLLJRHNFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來1~30號,4395.0,,特定農業區,農牧用地,1070712,土地2建物2車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0891227,1583.23,0,0,0,無,無,17000000,10738,,0.0,0,,RPVNMLNJRHNFFDP47CA
大埤鄉,土地,田子林段91~120地號,179.5,,鄉村區,乙種建築用地,1070729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,814350,4537,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTNMLPKQHNFFBP27CA
西螺鎮,土地,振興段331~360地號,232.24,住,,,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,736511,3171,,0.0,0,,RPWNMLSJQHNFFCP87CA
西螺鎮,土地,新吳厝段241~270地號,267.93,,鄉村區,乙種建築用地,1070724,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3732,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLNKQHNFFCP76CA
斗六市,土地,榴中段781~810地號,126.02,,鄉村區,乙種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,15077,,0.0,0,,RPTNMLTLQHNFFAP67CA
斗六市,房地(土地+建物),雲林縣斗六市復國街1~30號,22.45,住,,,1070629,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,122.67,3,2,2,有,有,3860000,31467,,0.0,0,,RPRNMLLMQHNFFAP76CA
斗六市,土地,溝段661~690地號,193.45,,鄉村區,乙種建築用地,1070714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,15301,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQNMLQJRHNFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路31~60號,150.22,,鄉村區,乙種建築用地,1070619,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070206,304.19,4,2,3,有,無,10800000,35504,,0.0,0,,RPRNMLSJQHNFFAP17CA
