編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRSMLSKPHNFFAF66CA,力行段,24.36,都市：住
RPTTMLSKPHNFFAF96CA,力行段,13.17,都市：住
RPVTMLSKPHNFFAF17CA,力行段,13.17,都市：住
RPQTMLSKPHNFFAF66CA,力行段,24.36,都市：住
RPWUMLSKPHNFFAF37CA,力行段,23.70,都市：住
RPTUMLSKPHNFFAF07CA,力行段,24.36,都市：住
RPWTMLSKPHNFFAF27CA,力行段,25.02,都市：住
RPPUMLSKPHNFFAF66CA,力行段,13.17,都市：住
RPVVMLNKPHNFFAF86CA,重慶段,26.67,都市：住
RPTWMLMKPHNFFAF66CA,安和段,21.10,都市：住
RPTPMLKKPHNFFAF38CA,力行段,25.02,都市：住
RPOPMLKKPHNFFAF87CA,力行段,13.17,都市：住
RPTONLMKPHNFFAF58CA,江子翠段溪頭小段,17.13,都市：住
RPSONLMKPHNFFAF48CA,江子翠段溪頭小段,16.80,都市：住
RPXOMLKKPHNFFAF68CA,力行段,13.17,都市：住
RPTOMLKKPHNFFAF28CA,力行段,25.02,都市：住
RPVTMLQKPHNFFAF96CA,光仁段,3.22,都市：住
RPVTMLQKPHNFFAF96CA,光仁段,1.97,都市：住
RPVTMLQKPHNFFAF96CA,光仁段,5.97,都市：住
RPVTMLQKPHNFFAF96CA,光仁段,4.26,都市：住
RPVTMLQKPHNFFAF96CA,光仁段,4.05,都市：住
RPTQMLKKPHNFFAF48CA,力行段,23.70,都市：住
RPWUMLTJPHNFFAF37CA,國光段,11.50,都市：其他
RPRSMLMKPHNFFAF68CA,永寧段,2.08,都市：住
RPRSMLMKPHNFFAF68CA,永寧段,5.10,都市：商
RPPNMLNKPHNFFAF08CA,江子翠段溪頭小段,16.21,都市：住
RPQRMLLJQHNFFBF48CA,建林段,12.57,都市：住
RPOTMLKMPHNFFBF58CA,國宅段,32.97,都市：住
RPPONLMKPHNFFAF18CA,江子翠段溪頭小段,17.13,都市：住
RPQONLMKPHNFFAF28CA,江子翠段溪頭小段,16.21,都市：住
RPXONLLMPHNFFBF56CA,副都心段一小段,10.50,都市：商
RPPPNLLMPHNFFBF48CA,副都心段一小段,14.90,都市：商
RPSPNLLMPHNFFBF78CA,副都心段一小段,14.90,都市：商
RPRPNLLMPHNFFBF68CA,副都心段一小段,14.90,都市：商
RPTPNLLMPHNFFBF88CA,副都心段一小段,14.90,都市：商
RPOTMLTJPHNFFBF56CA,中原段,22.33,都市：商
RPQPNLLMPHNFFBF58CA,副都心段一小段,10.84,都市：商
RPTVMLQLPHNFFBF17CA,力行段,11.61,都市：商
RPQTMLTJPHNFFBF76CA,龍鳳段,13.15,都市：住
RPTNMLTLPHNFFBF66CA,副都心段一小段,10.50,都市：商
RPPOMLQLPHNFFBF68CA,成功段,20.02,都市：住
RPOOMLTLPHNFFBF88CA,副都心段一小段,10.50,都市：商
RPVQMLTKPHNFFBF07CA,力行段,.22,都市：商
RPUNMLPKPHNFFBF88CA,雙鳳段,30.60,都市：住
RPUNMLPKPHNFFBF88CA,雙鳳段,.01,都市：其他
RPPNMLMLPHNFFBF18CA,新林段,155.74,都市：住
RPVNMLKKPHNFFBF48CA,副都心段一小段,12.50,都市：商
RPRPMLSKPHNFFBF09CA,榮富段,16.61,都市：住
RPTNMLRKPHNFFBF98CA,光榮段,10.10,都市：住
RPTNMLPJPHNFFBF68CA,光明段,26.38,都市：住
RPTNMLKKPHNFFBF28CA,副都心段一小段,12.50,都市：商
RPUNMLKKPHNFFBF38CA,副都心段一小段,12.50,都市：商
RPXPMLNKPHNFFBF56CA,和平段,18.02,都市：住
RPVPMLRKPHNFFBF76CA,中泰段,5.50,都市：住
RPOOMLKLPHNFFBF97CA,菁埔段粉寮水尾小段,82.38,都市：工
RPOOMLKLPHNFFBF97CA,菁埔段粉寮水尾小段,12.10,都市：工
RPVQMLNJPHNFFBF98CA,中原段,.42,都市：住
RPTQMLPJPHNFFBF98CA,光明段,29.89,都市：住
RPUSMLPJPHNFFBF66CA,中原段,26.52,都市：住
RPQOMLOJPHNFFBF38CA,思源段,21.27,都市：住
RPUTMLPJPHNFFBF76CA,思源段,33.87,都市：住
RPQQMLPJPHNFFBF68CA,中泰段,14.38,都市：住
RPXNMLOJPHNFFBF98CA,思源段,33.98,都市：住
RPOPMLPJPHNFFBF38CA,自立段,14.62,都市：住
RPPRMLNJPHNFFBF48CA,麗林段,75.51,都市：住
RPOVMLPJPHNFFBF98CA,自立段,11.36,都市：住
RPVOMLOJPHNFFCF98CA,小城段,2075.74,都市：其他
RPOOMLOJPHNFFCF28CA,建國段,17.90,都市：住
RPTOMLNJPHNFFCF68CA,建國段,17.90,都市：住
RPOPMLOJPHNFFCF38CA,惠國段,12.48,都市：住
RPXNMLOJPHNFFCF09CA,新和段,1.04,都市：其他
RPXNMLOJPHNFFCF09CA,新和段,.79,都市：其他
RPXNMLOJPHNFFCF09CA,新和段,.01,都市：其他
RPXNMLOJPHNFFCF09CA,安興段,14.56,都市：其他
RPXNMLOJPHNFFCF09CA,新和段,.68,都市：其他
RPXNMLOJPHNFFCF09CA,安興段,9.06,都市：其他
RPXNMLOJPHNFFCF09CA,新和段,20.54,都市：其他
RPXNMLOJPHNFFCF09CA,安興段,.13,都市：其他
RPTNMLOJPHNFFCF68CA,行政段,19.22,都市：住
RPXNMLLKPHNFFCF88CA,中央段,37.69,都市：住
RPUNMLOJPHNFFCF78CA,行政段,19.22,都市：住
RPPNMLQKPHNFFCF58CA,玫瑰段,27.15,都市：其他
RPPNMLQKPHNFFCF58CA,玫瑰段,.64,都市：其他
RPPNMLQKPHNFFCF58CA,玫瑰段,1.58,都市：其他
RPOTMLLMPHNFFAF58CA,安和段,26.77,都市：住
RPTNMLOKQHNFFBF78CA,副都心段一小段,14.90,都市：商
RPQPMLSKPHNFFDF56CA,智興段,34.63,都市：住
RPSNMLOKQHNFFBF68CA,副都心段一小段,14.09,都市：商
RPOPMLSKPHNFFDF98CA,智興段,23.77,都市：住
RPROMLMLQHNFFBF58CA,同興段,14.67,都市：住
RPTNMLPJPHNFFCF78CA,民安段,52.98,都市：住
RPUPMLSKPHNFFDF96CA,智興段,34.53,都市：住
RPVPMLSKPHNFFDF07CA,智興段,32.36,都市：住
RPTPMLSKPHNFFDF86CA,智興段,32.36,都市：住
RPWPMLNJPHNFFDF56CA,福興段,36.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOJPHNFFDF78CA,北山段,18.02,都市：住
RPUNMLPJPHNFFDF98CA,金龍段,.78,都市：其他
RPUNMLPJPHNFFDF98CA,金龍段,9.23,都市：其他
RPPNMLPLPHNFFDF68CA,姜子寮段姜子寮小段,3712.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJPHNFFDF09CA,崇德段,.93,都市：其他
RPVNMLPJPHNFFDF09CA,崇德段,.38,都市：其他
RPVNMLPJPHNFFDF09CA,崇德段,5.20,都市：住
RPVNMLPJPHNFFDF09CA,崇德段,14.28,都市：住
RPUNMLQJPHNFFDF09CA,拱北段,14.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJPHNFFDF09CA,拱北段,10.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJPHNFFDF98CA,智興段,25.06,都市：住
RPWNMLRJPHNFFDF76CA,智興段,21.70,都市：住
RPUNMLRJPHNFFDF56CA,智興段,21.31,都市：住
RPXNMLRJPHNFFDF86CA,智興段,17.95,都市：住
RPUPMLTJPHNFFDF96CA,五福段,.00,都市：其他
RPUPMLTJPHNFFDF96CA,五福段,8.44,都市：住
RPUPMLTJPHNFFDF96CA,五福段,.01,都市：住
RPUPMLTJPHNFFDF96CA,五福段,.07,都市：住
RPOOMLRJPHNFFDF68CA,智興段,34.63,都市：住
RPOUMLOJPHNFFEF09CA,頂圭柔山段水汴頭小段,178.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNLPHNFFDF88CA,智興段,35.18,都市：住
RPUNMLNKPHNFFDF88CA,保長段,6.64,都市：住
RPRQMLTJPHNFFDF76CA,五福段,.01,都市：其他
RPRQMLTJPHNFFDF76CA,五福段,48.73,都市：住
RPRQMLTJPHNFFDF76CA,五福段,.04,都市：住
RPRQMLTJPHNFFDF76CA,五福段,.43,都市：住
RPTNMLLKPHNFFEF68CA,鄧公段,5.62,都市：住
RPOTMLOJPHNFFEF98CA,馬偕段,9.62,都市：住
RPWOMLQKPHNFFEF96CA,公司田段,22.42,都市：住
RPTNMLNJQHNFFEF88CA,北新庄子段車埕小段,205.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJQHNFFEF88CA,北新庄子段車埕小段,224.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJQHNFFEF88CA,北新庄子段車埕小段,95.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLNJPHNFFEF09CA,蕃薯寮段水碓小段,37.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMPHNFFEF48CA,樹興段,6.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMPHNFFEF48CA,樹興段,155.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMPHNFFEF48CA,樹興段,12.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMPHNFFEF48CA,樹興段,2.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKPHNFFEF56CA,淡海段,36.09,都市：住
RPUNMLNJQHNFFEF98CA,望高樓段,14.16,都市：住
RPUNMLNJQHNFFEF98CA,望高樓段,.03,都市：其他
RPUPMLOLPHNFFEF76CA,海鷗段,9.54,都市：住
RPTPMLOLPHNFFEF66CA,海鷗段,13.76,都市：住
RPUQMLNJQHNFFEF66CA,後厝段北勢子小段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLNJQHNFFEF66CA,後厝段土地公坑小段,88.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLTKPHNFFGF37CA,中興段,83.49,都市：其他
RPVQMLTKPHNFFGF57CA,三重段,223.44,都市：住
RPOOMLQLPHNFFGF09CA,仁興段,13.54,都市：住
RPURMLTKPHNFFGF57CA,過田段,23.11,都市：商
RPQQMLNJQHNFFEF88CA,公司田段,24.43,都市：住
RPSOMLOLPHNFFGF66CA,富貴段,23.48,都市：住
RPWPMLRKPHNFFGF37CA,光明段,20.99,都市：住
RPRQMLTKPHNFFGF17CA,中興段,195.23,都市：其他
RPOQMLTKPHNFFEF66CA,大義段,19.34,都市：住
RPTPMLNJPHNFFHF66CA,中安段,6.24,都市：商
RPTPMLNJPHNFFHF66CA,永安段,2.81,都市：商
RPRPMLRKPHNFFGF86CA,仁興段,43.00,都市：其他
RPRNMLLKPHNFFGF68CA,富貴段,18.91,都市：住
RPSNMLLKPHNFFGF78CA,正義段,31.35,都市：住
RPOOMLPJPHNFFGF78CA,光明段,28.68,都市：住
RPRPMLNJPHNFFHF09CA,華福段,21.22,都市：住
RPUNMLOJPHNFFGF56CA,文化北段,21.82,都市：住
RPXNMLTJPHNFFGF37CA,民權段,93.03,都市：住
RPRQMLNJPHNFFHF56CA,健康段,421.34,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,41.16,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,920.76,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,16.30,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,202.11,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,25.71,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,62.57,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,3743.34,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,201.99,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,5152.91,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,590.01,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,2326.19,都市：其他
RPRQMLNJPHNFFHF56CA,健康段,3669.78,都市：其他
RPPQMLNJPHNFFHF98CA,捷運段,8.30,都市：其他
RPQQMLNJPHNFFHF09CA,秀山段,.01,都市：其他
RPQQMLNJPHNFFHF09CA,秀山段,.01,都市：其他
RPQQMLNJPHNFFHF09CA,秀山段,8.79,都市：住
RPSQMLPJPHNFFHF86CA,南勢段,.12,都市：住
RPSQMLPJPHNFFHF86CA,南勢段,.05,都市：其他
RPQQMLPJPHNFFHF66CA,南勢段,.28,都市：住
RPQQMLPJPHNFFHF66CA,南勢段,.63,都市：住
RPQQMLPJPHNFFHF66CA,南勢段,.12,都市：住
RPQQMLPJPHNFFHF66CA,南勢段,.05,都市：其他
RPRQMLPJPHNFFHF76CA,南勢段,.28,都市：住
RPRQMLPJPHNFFHF76CA,南勢段,.63,都市：住
RPRQMLPJPHNFFHF76CA,南勢段,.12,都市：住
RPRQMLPJPHNFFHF76CA,南勢段,.05,都市：其他
RPQOMLRKPHNFFGF66CA,正義段,48.75,都市：住
RPPQMLPJPHNFFHF56CA,南勢段,.28,都市：住
RPPQMLPJPHNFFHF56CA,南勢段,.63,都市：住
RPPQMLPJPHNFFHF56CA,南勢段,.12,都市：住
RPPQMLPJPHNFFHF56CA,南勢段,.05,都市：其他
RPTQMLPJPHNFFHF96CA,南勢段,.12,都市：住
RPTQMLPJPHNFFHF96CA,南勢段,.05,都市：其他
RPSOMLOJPHNFFHF56CA,大華段,9.44,都市：住
RPUQMLOJPHNFFHF96CA,永利段,37.40,都市：住
RPWQMLPJPHNFFHF27CA,南勢段,1.53,都市：住
RPWQMLPJPHNFFHF27CA,南勢段,3.52,都市：住
RPWQMLPJPHNFFHF27CA,南勢段,.73,都市：住
RPWQMLPJPHNFFHF27CA,南勢段,.28,都市：其他
RPORMLPJPHNFFHF56CA,南勢段,21.83,都市：住
RPPRMLPJPHNFFHF66CA,南勢段,1.53,都市：住
RPPRMLPJPHNFFHF66CA,南勢段,3.52,都市：住
RPPRMLPJPHNFFHF66CA,南勢段,.73,都市：住
RPPRMLPJPHNFFHF66CA,南勢段,.28,都市：其他
RPUQMLPJPHNFFHF07CA,南勢段,.73,都市：住
RPUQMLPJPHNFFHF07CA,南勢段,1.53,都市：住
RPUQMLPJPHNFFHF07CA,南勢段,3.52,都市：住
RPUQMLPJPHNFFHF07CA,南勢段,.28,都市：其他
RPXQMLPJPHNFFHF37CA,南勢段,.73,都市：住
RPXQMLPJPHNFFHF37CA,南勢段,.28,都市：其他
RPXQMLPJPHNFFHF37CA,南勢段,1.53,都市：住
RPXQMLPJPHNFFHF37CA,南勢段,3.52,都市：住
RPURMLPJPHNFFHF17CA,三民段,19.28,都市：住
RPURMLPJPHNFFHF17CA,員山段,.25,都市：住
RPVPMLTJPHNFFHF47CA,灰段,90.75,都市：農
RPVPMLTJPHNFFHF47CA,灰段,10.23,都市：農
RPVPMLTJPHNFFHF47CA,灰段,4.32,都市：農
RPVPMLTJPHNFFHF47CA,灰段,26.79,都市：農
RPVPMLTJPHNFFHF47CA,灰段,49.82,都市：農
RPVPMLTJPHNFFHF47CA,灰段,5.76,都市：農
RPWPMLTJPHNFFHF57CA,灰段,317.61,都市：農
RPWPMLTJPHNFFHF57CA,灰段,35.82,都市：農
RPWPMLTJPHNFFHF57CA,灰段,15.13,都市：農
RPWPMLTJPHNFFHF57CA,灰段,93.76,都市：農
RPWPMLTJPHNFFHF57CA,灰段,174.36,都市：農
RPWPMLTJPHNFFHF57CA,灰段,20.15,都市：農
RPQNMLRJPHNFFHF56CA,安平段,33.68,都市：住
RPROMLQJPHNFFHF66CA,永平段,23.94,都市：商
RPOOMLQJPHNFFHF98CA,盛昌段,43.52,都市：住
RPOOMLQJPHNFFHF98CA,盛昌段,2.23,都市：住
RPRNMLQJPHNFFHF56CA,民權段,20.39,都市：住
RPWNMLQJPHNFFHF07CA,永利段,13.43,都市：商
RPWNMLQJPHNFFHF07CA,永利段,13.43,都市：商
RPWNMLQJPHNFFHF07CA,永利段,.06,都市：商
RPWNMLQJPHNFFHF07CA,永利段,.06,都市：商
RPSPMLTJPHNFFHF17CA,秀峰段,3.41,都市：住
RPSPMLTJPHNFFHF17CA,秀峰段,.00,都市：其他
RPTPMLTJPHNFFHF27CA,灰段,10.23,都市：農
RPTPMLTJPHNFFHF27CA,灰段,4.32,都市：農
RPTPMLTJPHNFFHF27CA,灰段,26.79,都市：農
RPUPMLQJPHNFFIF17CA,山佳段,59.12,都市：其他
RPVPMLQJPHNFFIF27CA,山佳段,59.12,都市：其他
RPWPMLQJPHNFFIF37CA,山佳段,59.12,都市：其他
RPUOMLMKPHNFFHF66CA,得和段,4.67,都市：商
RPUOMLMKPHNFFHF66CA,得和段,12.11,都市：住
RPXPMLQJPHNFFIF47CA,山佳段,59.12,都市：其他
RPTNMLOJPHNFFIF66CA,國慶段,18.94,都市：住
RPSNMLLKPHNFFHF88CA,永安段,8.43,都市：商
RPSNMLLKPHNFFHF88CA,永安段,2.69,都市：住
RPOPMLMKPHNFFIF88CA,大學段一小段,51.50,都市：住
RPTNMLKMPHNFFHF09CA,捷運段,17.15,都市：住
RPOOMLNLPHNFFHF88CA,安樂段,20.34,都市：住
RPVSMLPJPHNFFBF86DA,芳洲段,17.23,都市：商
RPRNMLMKPHNFFIF98CA,鳳福段,60.68,都市：住
RPOTMLPJPHNFFBF88DA,芳洲段,13.78,都市：商
RPOQMLKKPHNFFIF78CA,大埔段二鬮小段,48.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLNLPHNFFAF09DA,民族段,14.35,都市：住
RPVTMLPJPHNFFBF96DA,芳洲段,17.23,都市：商
RPSTMLPJPHNFFBF66DA,芳洲段,17.23,都市：商
RPPTMLPJPHNFFBF98DA,芳洲段,12.06,都市：商
RPUNMLPJPHNFFBF88DA,建林段,35.39,都市：住
RPXNMLPJPHNFFBF56DA,建林段,35.39,都市：住
RPROMLPJPHNFFBF68DA,建林段,37.47,都市：住
RPVNMLPJPHNFFBF98DA,建林段,37.47,都市：住
RPWNMLTJPHNFFBF86DA,和平段,29.97,都市：住
RPPSMLPJPHNFFBF88DA,芳洲段,24.98,都市：商
RPRPMLLMPHNFFBF68DA,陸光段,66.81,都市：住
RPRPMLLMPHNFFBF68DA,陸光段,.05,都市：其他
RPRPMLLMPHNFFBF68DA,陸光段,1.18,都市：住
RPSPMLMJQHNFFHF56CA,自強段,.02,都市：其他
RPSPMLMJQHNFFHF56CA,華福段,31.07,都市：住
RPWNMLQJPHNFFGF07DA,光華段,35.56,都市：住
RPQPMLMKPHNFFBF48DA,中原段,32.80,都市：住
RPUOMLNKPHNFFGF76DA,正義段,12.76,都市：商
RPQOMLTJPHNFFEF66DA,海鷗段,95.31,都市：住
RPQOMLTJPHNFFCF09DA,香坡段,33.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLQJPHNFFEF66DA,水仙段,26.64,都市：住
RPQNMLRJPHNFFGF56DA,富貴段,23.66,都市：住
RPRNMLOJPHNFFHF09DA,大智段,42.38,都市：住
RPTOMLNJPHNFFIF76DA,大埔段大埔小段,90.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOJPHNFFHF96DA,盛昌段,8.65,都市：住
RPWNMLOJPHNFFHF96DA,盛昌段,14.81,都市：住
RPWSMLKKPHNFFEF86DA,中興段,26.32,都市：住
RPTPMLKKPHNFFCF68DA,寶強段,8.95,都市：住
RPTOMLOJPHNFFHF76DA,莒光段,5.65,都市：住
RPPOMLNJQHNFFEF78EA,埔頭段,20.69,都市：住
RPPOMLPJPHNFFEF78DA,公司田段,12.45,都市：住
RPXNMLNJQHNFFEF86EA,海鷗段,11.15,都市：住
RPSNMLOJPHNFFIF76EA,文林段,49.49,都市：住
RPRNMLOJPHNFFGF09EA,雙園段,43.32,都市：住
RPQPMLOJPHNFFHF66EA,橋和段,.34,都市：商
RPQPMLOJPHNFFHF66EA,橋和段,.09,都市：住
RPQPMLOJPHNFFHF66EA,橋和段,3.19,都市：商
RPQPMLOJPHNFFHF66EA,橋和段,5.36,都市：住
RPQPMLOJPHNFFHF66EA,福祥段,.10,都市：其他
RPRNMLOJPHNFFIF66EA,中園段,16.43,都市：商
RPWNMLPJPHNFFGF07EA,長樂段,31.42,都市：住
RPUNMLQKPHNFFHF17EA,民富段,22.22,都市：住
RPRNNLSJQHNFFAF09EA,港子嘴段,18.70,都市：住
RPVWMLSJQHNFFAF67EA,江子翠段溪頭小段,17.16,都市：住
RPONNLSJQHNFFAF78EA,江子翠段第二崁小段,.38,都市：商
RPXNMLPJPHNFFGF17EA,集美段,2.09,都市：住
RPXNMLPJPHNFFGF17EA,集美段,.01,都市：其他
RPXNMLPJPHNFFGF17EA,集美段,.00,都市：其他
RPXNMLPJPHNFFGF17EA,集美段,6.56,都市：住
RPXNMLPJPHNFFGF17EA,集美段,.59,都市：住
RPUNMLKMPHNFFHF76EA,安平段,23.96,都市：住
RPTNMLPLPHNFFIF07DA,鳳祥段,97.40,都市：住
RPPNNLSJQHNFFAF88EA,光環段,15.57,都市：住
RPRQMLOJPHNFFBF88EA,國宅段,25.78,都市：住
RPXRMLRJQHNFFAF27EA,介壽段,2.66,都市：商
RPXRMLRJQHNFFAF27EA,介壽段,.02,都市：其他
RPXOMLPJPHNFFBF76EA,成泰段,27.22,都市：工
RPVNMLPJPHNFFHF96DA,圓通段,3.66,都市：住
RPQNMLRJPHNFFIF76DA,大學段二小段,8.73,都市：商
RPPNMLRJPHNFFIF66DA,大學段一小段,9.68,都市：商
RPUNMLPJPHNFFHF86DA,南工段,15.39,都市：住
RPPPMLOJPHNFFBF58EA,水碓段水碓小段,.01,都市：住
RPPPMLOJPHNFFBF58EA,登林段,.01,都市：住
RPPPMLOJPHNFFBF58EA,登林段,.05,都市：住
RPPPMLOJPHNFFBF58EA,登林段,10.10,都市：住
RPQOMLNKPHNFFEF78DA,大義段,34.59,都市：其他
RPWNMLPJPHNFFHF07DA,信義段,21.78,都市：住
RPSNMLQJPHNFFHF76DA,安平段,13.27,都市：住
RPOQMLQKPHNFFIF86DA,圳民段,11.66,都市：住
RPPNMLQLPHNFFFF09DA,丁子蘭坑段,201.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJPHNFFEF09DA,海鷗段,8.05,都市：住
RPTOMLQJPHNFFGF86DA,光興段,3.03,都市：商
RPTOMLQJPHNFFGF86DA,光興段,3.61,都市：住
RPTOMLQJPHNFFGF86DA,光興段,.12,都市：商
RPTPMLTJPHNFFGF27DA,德新段,7.61,都市：住
RPTPMLTJPHNFFGF27DA,德新段,15.49,都市：商
RPUNMLPJPHNFFGF76DA,仁興段,5.00,都市：住
RPTNMLKKPHNFFGF88DA,仁興段,7.70,都市：住
RPPNMLTKPHNFFGF76DA,幸福段,31.00,都市：住
UPPNMLOKOHNFFFF56CD,田寮洋段挖子小段,21.09,都市：住
TPPNMLOKOHNFFFF09CD,田寮洋段挖子小段,21.09,都市：住
RPPNMLOKOHNFFFF88CD,田寮洋段挖子小段,21.09,都市：住
SPPNMLOKOHNFFFF98CD,田寮洋段挖子小段,21.09,都市：住
RPVRMLKLPHNFFDF66DA,建成段,2.87,都市：商
RPVRMLKLPHNFFDF66DA,建成段,7.96,都市：住
RPWPMLRKPHNFFCF07DA,玫瑰段,2.80,都市：其他
RPWPMLRKPHNFFCF07DA,玫瑰段,41.02,都市：其他
RPWPMLRKPHNFFCF07DA,玫瑰段,2.48,都市：其他
RPQPMLKKPHNFFCF38DA,中央段,11.33,都市：住
RPTRMLQJPHNFFDF86DA,福德段,9.13,都市：住
RPPNMLSJPHNFFDF88DA,厚德段,13.33,都市：住
RPVPMLKKPHNFFIF76CA,大學段二小段,28.90,都市：商
RPVOMLPJPHNFFIF07CA,佳園段,5.67,都市：住
RPRNMLNKPHNFFIF09CA,大學段一小段,28.04,都市：住
RPRQMLPJPHNFFDF09DA,金龍段,21.46,都市：其他
RPRQMLPJPHNFFDF09DA,金龍段,24.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLPJPHNFFDF09DA,金龍段,.52,都市：其他
RPRQMLPJPHNFFDF09DA,金龍段,.40,都市：其他
RPTRMLKLPHNFFBF88DA,龍鳳段,15.38,都市：住
RPTNMLQJPHNFFIF86CA,大學段一小段,28.00,都市：住
RPUOMLQJPHNFFIF07CA,中園段,15.21,都市：商
RPPQMLPJPHNFFIF66CA,大學段一小段,47.58,都市：住
RPXPMLPJPHNFFIF37CA,安溪段,.02,都市：商
RPSQMLMKPHNFFIF76CA,大學段一小段,33.24,都市：住
RPWNMLPLPHNFFIF27CA,子寮段,41.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMPHNFFIF98CA,東眼段金敏子小段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLTLPHNFFHF07CA,林森段,18.78,都市：住
RPQNMLTLPHNFFHF96CA,林森段,18.78,都市：住
RPQOMLTLPHNFFHF07CA,林森段,14.98,都市：住
RPROMLTLPHNFFHF17CA,林森段,11.16,都市：住
RPTOMLTLPHNFFHF37CA,林森段,15.89,都市：住
RPPOMLTLPHNFFHF96CA,林森段,13.76,都市：住
RPXQMLKLPHNFFIF17CA,中華段,27.10,都市：住
RPOOMLTLPHNFFHF86CA,林森段,18.78,都市：住
RPPNMLTLPHNFFHF86CA,林森段,18.78,都市：住
RPSNMLTLPHNFFHF17CA,林森段,13.78,都市：住
RPTNMLTLPHNFFHF27CA,林森段,14.98,都市：住
RPUNMLTLPHNFFHF37CA,林森段,18.78,都市：住
RPWNMLTLPHNFFHF57CA,林森段,18.54,都市：住
RPOPMLNLPHNFFHF98CA,華中段,26.33,都市：住
RPOPMLLJQHNFFHF68CA,安邦段,7.94,都市：工
RPRPMLRLPHNFFHF07CA,民樂段,2.50,都市：住
RPSNMLMKPHNFFHF98CA,大華段,16.95,都市：其他
RPVOMLLMPHNFFHF86CA,林森段,18.01,都市：住
RPTPMLNKPHNFFHF76CA,保福段,24.08,都市：住
RPUOMLNKPHNFFHF76CA,員山段,20.27,都市：工
RPPNMLSJPHNFFHF56CA,景平段,2.82,都市：商
RPPNMLSJPHNFFHF56CA,景平段,2.82,都市：商
RPPNMLSJPHNFFHF56CA,景平段,9.66,都市：商
RPPNMLSJPHNFFHF56CA,景平段,9.66,都市：商
RPQOMLLKPHNFFHF78CA,雙和段,1.81,都市：其他
RPQOMLLKPHNFFHF78CA,雙和段,.11,都市：其他
RPQOMLLKPHNFFHF78CA,雙和段,20.85,都市：住
RPQOMLLKPHNFFHF78CA,雙和段,.05,都市：其他
RPTOMLKKPHNFFHF98CA,復興段,24.20,都市：住
RPPNMLPJPHNFFHF88CA,德光段,4.10,都市：住
RPSOMLPJPHNFFGF56CA,復興段,80.42,都市：農
RPSOMLPJPHNFFGF56CA,復興段,80.42,都市：農
RPOPMLOJPHNFFHF88CA,四維段,45.08,都市：住
RPUOMLOJPHNFFGF66CA,五谷王一段,49.33,都市：住
RPROMLNLPHNFFGF09CA,正義北段,11.85,都市：住
RPROMLNLPHNFFGF09CA,正義北段,2.04,都市：住
RPROMLNLPHNFFGF09CA,正義北段,4.85,都市：其他
RPUOMLLKPHNFFGF09CA,仁愛段,25.40,都市：住
RPTNMLRJPHNFFHF86CA,中興段,15.90,都市：住
RPTNMLRJPHNFFHF86CA,中興段,6.06,都市：住
RPVOMLPJPHNFFGF86CA,民義段,3.09,都市：住
RPVOMLKLPHNFFGF56CA,富貴段,16.99,都市：住
RPUNMLRKPHNFFGF96CA,富貴段,25.66,都市：住
RPTOMLPJPHNFFGF66CA,永安段,27.25,都市：住
RPPNMLMLPHNFFEF48CA,新巿段,38.83,都市：住
