鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,35.54,住,,,1070622,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,199.97,3,2,2,有,有,11180000,68567,坡道平面,52.96,1100000,,RPROMLPKQHNFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,10.07,其他,,,1050106,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070427,71.75,0,0,1,無,有,8750000,121951,,0.0,0,,RPQOMLLLQHNFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,9.01,其他,,,1050406,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070427,58.18000000000001,0,0,1,無,有,6950000,119457,,0.0,0,,RPROMLLLQHNFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,9.01,其他,,,1070426,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070427,57.92,0,0,1,無,有,7030000,121374,,0.0,0,,RPSOMLLLQHNFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,10.07,其他,,,1050520,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070427,71.75,0,0,1,無,有,9000000,125436,,0.0,0,,RPTOMLLLQHNFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,14.95,其他,,,1050413,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070427,95.50999999999999,0,0,1,無,有,11630000,121767,,0.0,0,,RPUOMLLLQHNFFBG88CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉龍潭路568巷1~30號,53.1,住,,,1070627,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070208,102.69,2,1,2,有,有,5700000,55507,一樓平面,0.0,0,,RPQNMLKKQHNFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段91~120號,21.5,住,,,1070711,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840303,117.27000000000001,3,1,2,有,無,5100000,43489,,0.0,0,,RPTNMLOKQHNFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段91~120號,24.4,住,,,1070706,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700717,117.09,4,2,2,有,無,5050000,43129,,0.0,0,,RPUNMLOKQHNFFBG98CA
宜蘭市,土地,校舍段31~60地號,175.75,其他,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24500000,139403,,0.0,0,,RPOOMLOKQHNFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,10.07,其他,,,1040411,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070427,71.75,0,0,1,無,有,9580000,133519,,0.0,0,,RPVOMLLLQHNFFBG98CA
壯圍鄉,土地,五美段151~180地號,11.73,,特定農業區,甲種建築用地,1070617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,319000,27195,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRKQHNFFBG98CA
壯圍鄉,土地,五美段151~180地號,11.73,,特定農業區,甲種建築用地,1070617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,319000,27195,,0.0,0,親友、員工或其他特殊關係間之交易。;,SPRNMLRKQHNFFBG09CA
壯圍鄉,土地,五美段151~180地號,11.73,,特定農業區,甲種建築用地,1070617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,319000,27195,,0.0,0,親友、員工或其他特殊關係間之交易。;,TPRNMLRKQHNFFBG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮新群一路61~90號,3779.51,,特定農業區,農牧用地,1070524,土地3建物1車位0,一層,一層,農舍,農舍,磚造,0720810,160.43,0,0,0,無,無,48000000,,,0.0,0,含增建或未登記建物。;權利人有二人。合法建物為農舍，其餘未保存登記之建物面積為工廠使用。,RPROMLQKQHNFFAG98DA
宜蘭市,土地,黎明段301~330地號,612.2,其他,,,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12378000,20219,,0.0,0,,RPRNMLTJQHNFFBG09CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮青雲路二段629巷1~30號,29.85,,鄉村區,乙種建築用地,1070625,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860917,117.89,2,1,1,有,有,4300000,36475,坡道平面,0.0,0,夾層有增建。,RPTOMLTJQHNFFBG76CA
冬山鄉,土地,內城段151~180地號,661.14,,一般農業區,丁種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,7563,,0.0,0,,RPWNMLQKQHNFFAG86EA
蘇澳鎮,土地,頂寮段721~750地號,1851.5,,工業區,丁種建築用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29480000,15922,,0.0,0,,RPTNMLQJQHNFFAG09EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隘界路121~150號,72.96,住,,,1070712,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,06201,114.58,3,2,2,有,無,4100000,35783,,0.0,0,,RPTOMLSLQHNFFAG76CA
羅東鎮,土地,公正段61~90地號,24.2,住,,,1070725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1683738,69576,,0.0,0,,RPPOMLLMQHNFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南昌街53巷31~60號,29.9,住,,,1070702,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820427,90.03,2,2,2,有,無,5260000,58425,,0.0,0,,RPOOMLQJQHNFFAG48CA
冬山鄉,土地,寶員段241~270地號,284.74,,特定農業區,甲種建築用地,1070503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,18965,,0.0,0,,RPSOMLQJQHNFFAG88CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮公正路541~570號,13.81,住,,,1070709,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,140.88,3,2,2,有,有,4800000,34072,坡道平面,0.0,0,急買急賣。;欠二胎私人借款,RPQNMLSJQHNFFAG78CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉成功路421~450號,1265.18,,特定農業區,農牧用地,1070509,土地1建物1車位0,一層，二層，地下一層,二層,農舍,農舍,鋼筋混凝土造,0970908,97.82,2,2,2,有,無,13000000,,,0.0,0,,RPVNMLRJQHNFFAG56CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路三段169巷1~30號,64.74,住,,,1070704,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710728,41.26,3,2,2,有,無,1530000,37082,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLRJQHNFFAG98CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮龍祥二路7巷31~60號,66.0,,工業區,丁種建築用地,1070721,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070620,150.13,4,2,3,有,無,6980000,46493,,0.0,0,,RPUNMLRJQHNFFAG09CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉鎮安路242巷69弄1~30號,180.05,農,,,1070530,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061124,275.81,4,2,5,有,無,14800000,53660,,0.0,0,,RPQOMLLLKHOFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路241~270號,7.7,住,,,1070705,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851003,76.18,3,1,1,有,有,4900000,64321,,0.0,0,夾層有增建。,RPTNMLQKQHNFFAG98CA
三星鄉,土地,大埔段781~810地號,2830.0,,特定農業區,農牧用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,4170,,0.0,0,,RPXNMLTJQHNFFAG96CA
宜蘭市,土地,凱旋段601~630地號,10.67,,特定農業區,甲種建築用地,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,7029,,0.0,0,受債權債務影響或債務抵償之交易。;土地增值稅由買方負擔,RPTQMLQJQHNFFBG86EA
礁溪鄉,土地,匏崙坡段181~210地號,3140.29,,特定農業區,農牧用地,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5699640,1815,,0.0,0,,RPTNMLRJQHNFFBG66EA
宜蘭市,土地,艮門三段511~540地號,77.0,商,,,1070708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7323080,95105,,0.0,0,共有人二人、親友關係人間之交易、本買賣含未辦保存登記建物一棟,RPPOMLNKQHNFFBG68EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市陽明三路160巷1~30號,34.5,住,,,1070427,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851003,125.81,4,2,2,有,無,4200000,33384,一樓平面,0.0,0,,RPPNMLTJQHNFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市中山路五段197巷39弄1~30號,127.34,住,,,1070630,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051111,214.48,5,2,4,有,無,12800000,59679,,0.0,0,,RPRNMLSJQHNFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇立丹路181巷1~30號,51.7,,鄉村區,乙種建築用地,1070629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651116,90.38,4,3,2,有,無,3500000,38725,,0.0,0,壹樓空地及頂樓有增建,RPVNMLSJQHNFFBG76CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市民權新路259巷1~30號,40.85,住,,,1070623,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820202,164.84,3,2,2,有,有,5500000,33366,坡道平面,0.0,0,,RPVNMLRJQHNFFBG66CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路三段261巷1~30號,45.9,,鄉村區,乙種建築用地,1070615,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850802,152.05,4,2,2,有,無,3100000,20388,,0.0,0,,RPPNMLPLQHNFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路151~180號,21.09,住,,,1070720,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861226,133.5,3,2,2,有,有,8000000,59925,,0.0,0,,RPPNMLNLIINFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路70巷39弄1~30號,5.92,其他,,,1070705,土地1建物1車位0,七層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1060628,18.049999999999997,0,0,0,無,無,2457000,136047,,0.0,0,交易標的為持分建物。,RPPOMLOLQHNFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉塭底路61~90號,194.0,,一般農業區,甲種建築用地,1070625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040904,263.71,3,3,2,有,無,12000000,45505,,0.0,0,,RPRNMLKLQHNFFBG38CA
壯圍鄉,土地,中興段571~600地號,1330.0,,特定農業區,農牧用地,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2406,,0.0,0,,RPQNMLNKQHNFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市建軍路1~30號,24.5,住,,,1070720,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840128,137.69,4,2,2,有,有,4350000,31593,,0.0,0,,RPRNMLNKQHNFFBG58CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉隘界路51巷31~60號,241.78,,特定農業區,甲種建築用地,1070712,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060831,186.88,4,3,4,有,無,8000000,42808,,0.0,0,,RPXNMLKKQHNFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市宜中路121~150號,24.09,住,,,1070709,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851220,158.41,3,2,2,有,有,6500000,41033,坡道平面,0.0,0,陽台外推,RPTNMLNKQHNFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍泉路46巷1~30號,68.85,住,,,1070629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700127,92.8,4,2,3,有,無,5300000,57112,,0.0,0,,RPUNMLNKQHNFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市縣政一街1~30號,26.22,住,,,1070711,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060724,115.99000000000001,3,1,1,有,有,9430000,81300,,0.0,0,,RPWOMLKKQHNFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街1~30號,29.22,住,,,1070711,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060724,155.06,3,1,1,有,有,9480000,75627,坡道平面,42.93,1000000,,RPUNMLKKQHNFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市縣政一街1~30號,18.48,住,,,1070709,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060724,87.75999999999999,2,1,1,有,有,7000000,79763,,0.0,0,,RPWNMLKKQHNFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市自強路121~150號,3.76,住,,,1070723,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801121,22.700000000000003,1,1,1,有,有,800000,35242,,0.0,0,本案附贈電熱器、床櫃組、洗衣機、衣櫥、冷氣機等。,RPVOMLOKQHNFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路70巷39弄1~30號,33.26,其他,,,1070708,土地1建物1車位0,十層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1060628,97.37,0,0,0,無,無,13800000,141727,,0.0,0,,RPQOMLOLQHNFFBG78CA
宜蘭市,土地,宜興段91~120地號,4492.17,其他,,,1070621,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53000000,11798,,0.0,0,包含公共設施保留地之交易。;畸零地或有合併使用之交易。;該案為持分買賣，尚未處理地上物暨補償三七五耕地承租人，此買賣總價包含處理地上物暨三七五補償等費用。,RPPNMLTLQHNFFBG09CA
礁溪鄉,土地,玉泉段31~60地號,2906.0,,特定農業區,農牧用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29009000,9982,,0.0,0,,RPPNMLSJQHNFFBG78CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市公園路451巷1~30號,66.11,商,,,1070707,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050130,215.09,0,0,2,無,有,11800000,54861,坡道平面,0.0,0,,RPUNMLTJQHNFFBG76CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市文昌路176巷1~30號,25.29,住,,,1070701,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720818,76.68,3,2,2,有,無,3550000,46296,,0.0,0,,RPPOMLTJQHNFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市慈安路48巷31~60號,89.75,住,,,1070731,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010713,212.54,5,2,4,有,無,10800000,50814,,0.0,0,,RPQOMLTJQHNFFBG09CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路182巷1~30號,82.96,農,,,1070719,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980831,167.06,4,2,5,有,無,9000000,53873,,0.0,0,本案建物另有增建2.3樓陽台外推,RPRNMLSJQHNFFAG09EA
蘇澳鎮,土地,隘城段331~360地號,968.38,工,,,1070701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,9087,,0.0,0,兄弟之間的買賣,RPPOMLQKQHNFFAG88EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隆恩路1~30號,122.07,,特定農業區,甲種建築用地,1070721,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840128,180.0,4,2,3,有,無,3710000,20611,,0.0,0,,RPPOMLTJQHNFFAG88CA
三星鄉,土地,阿里史段草湖小段61~90地號,930.0,,山坡地保育區,農牧用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,699,,0.0,0,,RPPNMLTJQHNFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威路186巷1~30號,2415.0,,特定農業區,農牧用地,1070611,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1050620,322.29,6,3,7,有,無,17500000,,,0.0,0,,RPPNMLMLQHNFFAG28CA
冬山鄉,土地,義成六段601~630地號,0.61,農,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46311,0,,0.0,0,向國有財產署承購,RPWNMLQJRHNFFAG66CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大德路二段706巷1~30號,346.33,,特定農業區,甲種建築用地,1070712,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050727,404.42,4,2,6,有,無,17000000,42036,,0.0,0,,RPSNMLRKQHNFFAG98CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉武罕五路150巷22弄1~30號,104.0,,特定農業區,甲種建築用地,1070616,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050301,196.51,4,2,5,有,無,8800000,44781,,0.0,0,,RPRNMLSJQHNFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉二塹路173巷1~30號,146.26,,特定農業區,甲種建築用地,1070606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830829,210.77,4,2,3,有,無,3600000,17080,,0.0,0,二親等間買賣,RPPNMLSJQHNFFAG68CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉隆昌路1~30號,41.9,住,,,1070724,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960705,315.18,3,2,2,有,有,19000000,60283,坡道平面,0.0,0,,RPSOMLPJRHNFFAG88CA
蘇澳鎮,土地,頂寮段661~690地號,1983.46,,工業區,丁種建築用地,1070524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,13613,,0.0,0,,RPTOMLRKQHNFFAG56CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮永樂路66巷1~30號,74.01,,山坡地保育區,丙種建築用地,1070620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690426,66.6,2,1,1,有,無,1300000,19520,,0.0,0,,RPPNMLKLQHNFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路212巷1~30號,77.96,,鄉村區,乙種建築用地,1070630,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690714,92.42,0,0,2,無,無,3200000,34625,,0.0,0,另有增建，約2坪。,RPRNMLQKQHNFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正西路89巷61~90號,94.67,住,,,1070801,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620822,83.16,3,2,2,有,無,4500000,54113,,0.0,0,,RPTNMLTJQHNFFAG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路241~270號,7.7,住,,,1070712,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851003,77.03999999999999,3,1,1,有,有,5200000,67497,,0.0,0,夾層有增建。,RPROMLTJQHNFFAG09CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路101巷2弄1~30號,84.0,住,,,1070506,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710227,157.8,3,2,3,有,無,6500000,41191,,0.0,0,壹樓空地有增建。,RPSOMLTJQHNFFAG56CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路二段211~240號,1418.4,,特定農業區,農牧用地,1070704,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,0900620,138.0,3,2,2,有,無,13500000,,,0.0,0,,RPTOMLTJQHNFFAG66CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉二路277巷1~30號,93.5,,一般農業區,甲種建築用地,1070714,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040904,173.87,4,2,3,有,無,8500000,48887,,0.0,0,一樓空地增建,RPPNMLNKQHNFFAG28CA
蘇澳鎮,土地,隘城段331~360地號,242.09,工,,,1070701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,9088,,0.0,0,兄弟之間的買賣,RPQOMLQKQHNFFAG98EA
宜蘭市,土地,東村段361~390地號,58.22,其他,,,1070801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2227888,38267,,0.0,0,,RPPNMLMLQHNFFBG58EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉富祥路228巷3弄1~30號,128.63,農,,,1070126,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060126,211.65,5,2,5,有,無,10150000,47957,,0.0,0,,RPROMLTJQHNFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市進士路15巷1~30號,149.19,農,,,1070704,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051014,259.32,4,2,5,有,無,16300000,62857,,0.0,0,,RPSOMLTJQHNFFBG66CA
礁溪鄉,土地,民權段271~300地號,1647.6,,特定農業區,農牧用地,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6590400,4000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTJQHNFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市文昌路161巷1~30號,96.13,其他,,,1070619,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660708,97.88,3,1,2,有,無,5200000,53126,,0.0,0,,RPTNMLTLQHNFFBG86CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市進士路31~60號,173.67,農,,,1070619,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040430,184.07,5,2,5,有,無,13000000,70625,,0.0,0,,RPTNMLLMQHNFFBG78CA
