編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLQJPHNFFEH66CA,新中段,.94,都市：農
RPRPMLQJPHNFFEH66CA,新中段,16.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,16.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,16.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,16.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,16.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.69,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.69,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.69,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.69,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.69,都市：農
RPRPMLQJPHNFFEH66CA,新中段,9.06,都市：農
RPRPMLQJPHNFFEH66CA,新中段,9.06,都市：農
RPRPMLQJPHNFFEH66CA,新中段,9.06,都市：農
RPRPMLQJPHNFFEH66CA,新中段,9.06,都市：農
RPRPMLQJPHNFFEH66CA,新中段,9.06,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.03,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.03,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.03,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.03,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.03,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.01,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.01,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.01,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.01,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,.01,都市：其他
RPRPMLQJPHNFFEH66CA,新中段,15.88,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.88,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.88,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.88,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.88,都市：農
RPRPMLQJPHNFFEH66CA,新中段,8.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,8.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,8.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,8.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,8.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.62,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.62,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.62,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.62,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.62,都市：農
RPRPMLQJPHNFFEH66CA,新中段,11.70,都市：農
RPRPMLQJPHNFFEH66CA,新中段,11.70,都市：農
RPRPMLQJPHNFFEH66CA,新中段,11.70,都市：農
RPRPMLQJPHNFFEH66CA,新中段,11.70,都市：農
RPRPMLQJPHNFFEH66CA,新中段,11.70,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.48,都市：農
RPRPMLQJPHNFFEH66CA,新中段,27.98,都市：農
RPRPMLQJPHNFFEH66CA,新中段,27.98,都市：農
RPRPMLQJPHNFFEH66CA,新中段,27.98,都市：農
RPRPMLQJPHNFFEH66CA,新中段,27.98,都市：農
RPRPMLQJPHNFFEH66CA,新中段,27.98,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,21.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.47,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.47,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.47,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.47,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.47,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.44,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.44,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.44,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.44,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.44,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.15,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.15,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.15,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.15,都市：農
RPRPMLQJPHNFFEH66CA,新中段,15.15,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.28,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.28,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.28,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.28,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.28,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.79,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.79,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.79,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.79,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.79,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.13,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.13,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.13,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.13,都市：農
RPSOMLNKPHNFFEH09CA,河底段,21.79,都市：住
RPRPMLQJPHNFFEH66CA,新中段,14.13,都市：農
RPRPMLQJPHNFFEH66CA,新中段,36.85,都市：農
RPRPMLQJPHNFFEH66CA,新中段,36.85,都市：農
RPRPMLQJPHNFFEH66CA,新中段,36.85,都市：農
RPRPMLQJPHNFFEH66CA,新中段,36.85,都市：農
RPRPMLQJPHNFFEH66CA,新中段,36.85,都市：農
RPRPMLQJPHNFFEH66CA,新中段,18.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,18.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,18.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,18.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,18.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.45,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.45,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.45,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.45,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.45,都市：農
RPRPMLQJPHNFFEH66CA,新中段,10.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,10.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,10.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,10.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,10.56,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.27,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,2.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.33,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.90,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.90,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.90,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.90,都市：農
RPRPMLQJPHNFFEH66CA,新中段,4.90,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.23,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.23,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.23,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.23,都市：農
RPRPMLQJPHNFFEH66CA,新中段,6.23,都市：農
RPRPMLQJPHNFFEH66CA,新中段,17.30,都市：農
RPRPMLQJPHNFFEH66CA,新中段,17.30,都市：農
RPRPMLQJPHNFFEH66CA,新中段,17.30,都市：農
RPRPMLQJPHNFFEH66CA,新中段,17.30,都市：農
RPRPMLQJPHNFFEH66CA,新中段,17.30,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,12.29,都市：農
RPRPMLQJPHNFFEH66CA,新中段,24.95,都市：農
RPRPMLQJPHNFFEH66CA,新中段,24.95,都市：農
RPRPMLQJPHNFFEH66CA,新中段,24.95,都市：農
RPRPMLQJPHNFFEH66CA,新中段,24.95,都市：農
RPRPMLQJPHNFFEH66CA,新中段,24.95,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.59,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.59,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.59,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.59,都市：農
RPRPMLQJPHNFFEH66CA,新中段,1.59,都市：農
RPRPMLQJPHNFFEH66CA,新中段,3.05,都市：農
RPRPMLQJPHNFFEH66CA,新中段,3.05,都市：農
RPRPMLQJPHNFFEH66CA,新中段,3.05,都市：農
RPRPMLQJPHNFFEH66CA,新中段,3.05,都市：農
RPRPMLQJPHNFFEH66CA,新中段,3.05,都市：農
RPRPMLQJPHNFFEH66CA,新中段,28.54,都市：農
RPRPMLQJPHNFFEH66CA,新中段,28.54,都市：農
RPRPMLQJPHNFFEH66CA,新中段,28.54,都市：農
RPRPMLQJPHNFFEH66CA,新中段,28.54,都市：農
RPRPMLQJPHNFFEH66CA,新中段,28.54,都市：農
RPRPMLQJPHNFFEH66CA,新中段,42.74,都市：農
RPRPMLQJPHNFFEH66CA,新中段,42.74,都市：農
RPRPMLQJPHNFFEH66CA,新中段,42.74,都市：農
RPRPMLQJPHNFFEH66CA,新中段,42.74,都市：農
RPRPMLQJPHNFFEH66CA,新中段,42.74,都市：農
RPRPMLQJPHNFFEH66CA,新中段,7.71,都市：農
RPRPMLQJPHNFFEH66CA,新中段,7.71,都市：農
RPRPMLQJPHNFFEH66CA,新中段,7.71,都市：農
RPRPMLQJPHNFFEH66CA,新中段,7.71,都市：農
RPRPMLQJPHNFFEH66CA,新中段,7.71,都市：農
RPRPMLQJPHNFFEH66CA,新中段,32.89,都市：農
RPRPMLQJPHNFFEH66CA,新中段,32.89,都市：農
RPRPMLQJPHNFFEH66CA,新中段,32.89,都市：農
RPRPMLQJPHNFFEH66CA,新中段,32.89,都市：農
RPRPMLQJPHNFFEH66CA,新中段,32.89,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.67,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.67,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.67,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.67,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.67,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.57,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.57,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.57,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.57,都市：農
RPRPMLQJPHNFFEH66CA,新中段,.57,都市：農
RPRPMLQJPHNFFEH66CA,中興段,1.37,都市：農
RPRPMLQJPHNFFEH66CA,中興段,1.37,都市：農
RPRPMLQJPHNFFEH66CA,中興段,1.37,都市：農
RPRPMLQJPHNFFEH66CA,中興段,1.37,都市：農
RPRPMLQJPHNFFEH66CA,中興段,1.37,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.03,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.03,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.03,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.03,都市：農
RPRPMLQJPHNFFEH66CA,新中段,14.03,都市：農
RPOOMLMLOHNFFEH58CA,坑子口段海湖小段,90.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPLOHNFFEH88CA,文新段,131.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLOHNFFEH68CA,五福段,25.31,都市：住
RPRPMLSKPHNFFDH86CA,永寧段,36.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSKPHNFFDH86CA,永寧段,389.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSKPHNFFDH86CA,永寧段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSKPHNFFDH86CA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSKPHNFFDH86CA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSKPHNFFDH17CA,永寧段,31.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSKPHNFFDH17CA,永寧段,89.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSKPHNFFDH17CA,永寧段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSKPHNFFDH17CA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSKPHNFFDH17CA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLOHNFFEH68CA,河底段,18.44,都市：住
RPPNMLNLOHNFFEH68CA,青山段,39.66,都市：住
RPPNMLMJPHNFFEH48CA,坑子口段頭前小段,2052.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLLJPHNFFEH78CA,西園段,28.39,都市：住
RPXNMLOJPHNFFFH96CA,興仁段,36.30,都市：住
RPPQMLLJPHNFFEH68CA,西園段,28.50,都市：住
RPUQMLLJPHNFFEH56CA,西園段,20.24,都市：住
RPRQMLLJPHNFFEH88CA,西園段,28.39,都市：住
RPSQMLLJPHNFFEH98CA,西園段,28.46,都市：住
RPRNMLTJPHNFFFH86CA,興仁段,13.42,都市：商
RPOQMLLJPHNFFEH58CA,西園段,34.90,都市：住
RPTQMLLJPHNFFEH09CA,西園段,20.24,都市：住
RPUOMLNJPHNFFFH66CA,大義段,21.59,都市：住
RPVOMLNJPHNFFFH76CA,同福段,11.07,都市：住
RPSNMLOJPHNFFFH09CA,興仁段,39.93,都市：住
RPQNMLOJPHNFFFH88CA,興仁段,37.02,都市：住
RPUNMLTLOHNFFFH27CA,大庄段,23.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLOHNFFFH47CA,豐田段,20.32,都市：住
RPVOMLOJPHNFFFH86CA,興仁段,36.30,都市：住
RPXNMLNJPHNFFFH86CA,永福段,24.10,都市：住
RPTNMLOJPHNFFFH56CA,興仁段,43.55,都市：住
RPSNMLTLOHNFFFH07CA,興隆段,16.42,都市：住
RPPOMLMLOHNFFFH78CA,力行段,15.92,都市：住
RPPOMLMLOHNFFFH78CA,力行段,3.80,都市：住
RPRPMLOJPHNFFFH56CA,華興段,34.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOJPHNFFFH56CA,華興段,34.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLOHNFFFH68CA,大庄段,24.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLOHNFFFH66CA,豐田段,19.02,都市：住
RPPNMLRLOHNFFGH66CA,宋屋段高山下小段,73.63,都市：住
RPPOMLPLOHNFFFH09CA,豐田段,26.27,都市：住
RPUOMLNJPHNFFGH76CA,東金段,251.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNJPHNFFGH76CA,東金段,183.74,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLNJPHNFFGH76CA,東金段,144.37,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLNJPHNFFGH76CA,東金段,2016.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLOHNFFGH98CA,新榮段,22.27,都市：住
RPPOMLMLOHNFFGH88CA,金星段,22.37,都市：住
RPTPMLRLOHNFFGH27CA,正義段,51.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLOHNFFGH86CA,鎮東段,3.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLOHNFFGH86CA,鎮東段,62.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLOHNFFGH96CA,平東段,59.62,都市：住
RPVNMLMLOHNFFCH09DA,田心子段下田心子小段,90.00,都市：住
RPSPMLQJPHNFFGH96CA,三興段,23.93,都市：其他
RPSPMLQJPHNFFGH96CA,三興段,132.83,都市：住
RPTOMLMLOHNFFBH88DA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLMLOHNFFBH88DA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPJPHNFFGH17CA,興湧段,5.83,都市：住
RPXNMLPJPHNFFGH17CA,興湧段,.61,都市：住
RPXNMLPJPHNFFGH17CA,興湧段,5.38,都市：住
RPXNMLPJPHNFFGH17CA,興湧段,77.36,都市：住
RPRNMLPJPHNFFGH56CA,賦梅段,31.68,都市：住
RPRNMLPJPHNFFGH56CA,賦梅段,.42,都市：住
RPTPMLLLOHNFFBH88DA,月眉段,33.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLOHNFFAH48DA,桃園段公館頭小段,6.29,都市：商
RPQNMLNLOHNFFAH48DA,桃園段公館頭小段,.43,都市：商
RPPOMLPLOHNFFAH68DA,中平段,14.13,都市：住
RPPOMLPLOHNFFAH68DA,中平段,.25,都市：住
RPPOMLPLOHNFFAH68DA,中平段,1.31,都市：住
RPPOMLQKPHNFFGH66CA,廣西段,20.45,都市：住
RPWNMLTLOHNFFAH07DA,慈文段,27.60,都市：住
RPPOMLNJPHNFFAH38DA,龍安段,18.39,都市：住
RPWNMLNJPHNFFHH96CA,兔子坑段,.31,都市：工
RPWNMLNJPHNFFHH96CA,兔子坑段,53.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLPHNFFHH98CA,文化段,30.19,都市：其他
RPQNMLSKPHNFFHH96CA,壽山段,10.40,都市：住
RPRNMLPKPHNFFHH76CA,文化段,9.64,都市：商
RPPNMLMKPHNFFHH88CA,興華段,56.59,都市：住
RPPOMLTLOHNFFHH07CA,明興段,20.13,都市：住
RPSNMLPKPHNFFHH86CA,文化段,9.64,都市：商
RPQNMLPKPHNFFHH66CA,文化段,9.64,都市：商
RPRNMLNKPHNFFHH56CA,文化段,9.64,都市：商
RPRNMLMLOHNFFHH09CA,蔗園段,2049.92,都市：工
RPPNMLPLOHNFFHH56CA,興華段,930.65,都市：其他
RPQNMLOLOHNFFHH56CA,文化段,19.17,都市：其他
RPRNMLLLOHNFFHH98CA,大同段,24.46,都市：住
RPRNMLQLOHNFFHH86CA,龍華段,1.47,都市：其他
RPRNMLQLOHNFFHH86CA,龍華段,44.67,都市：住
RPRNMLQLOHNFFHH86CA,龍華段,1.95,都市：其他
RPRNMLQLOHNFFHH86CA,龍華段,24.73,都市：住
RPRNMLQLOHNFFHH86CA,龍華段,.40,都市：其他
RPUNMLPLOHNFFGH07DA,振平段,19.41,都市：住
RPQNMLTLOHNFFHH07CA,興華段,29.39,都市：住
RPQNMLQLOHNFFHH76CA,自強段,25.40,都市：住
RPUQMLQLOHNFFDH17DA,楊梅段,74.00,都市：住
RPXPMLMJPHNFFFH07DA,大成段,67.72,都市：住
RPRPMLQLOHNFFEH86DA,大新段,18.09,都市：商
RPQNMLKKPHNFFCH48EA,仁善段,165.26,都市：住
RPPNMLMJPHNFFGH88EA,廣北段,75.00,都市：住
RPPNMLQLOHNFFDH09EA,楊梅段,21.19,都市：商
RPPNMLQLOHNFFDH09EA,楊梅段,.94,都市：商
RPSNMLMLOHNFFBH78EA,興和段,102.77,都市：農
RPXOMLNJPHNFFFH17EA,大和段,28.04,都市：住
RPRPMLTJQHNFFAH86EA,埔子段埔子小段,12.35,都市：住
RPWRMLQLPHNFFAH37EA,桃園段長美小段,4.93,都市：住
RPWRMLQLPHNFFAH37EA,桃園段長美小段,5.66,都市：商
RPWRMLQLPHNFFAH37EA,桃園段長美小段,.85,都市：住
RPWPMLQLOHNFFDH27DA,楊梅段,11.38,都市：商
RPWPMLQLOHNFFDH27DA,楊梅段,.50,都市：商
RPPNMLPJPHNFFEH88DA,羊稠段,18.62,都市：商
RPTNMLPJPHNFFGH86DA,建安段,295.64,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLPJPHNFFGH86DA,建安段,38.37,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLPJPHNFFGH96DA,建安段,308.01,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLPJPHNFFGH96DA,建安段,39.98,非都市：特定農業區 ; 非都市編定：水利用地
RPPPMLRKIINFFAH48EA,介壽段,1.91,都市：工
RPPPMLRKIINFFAH48EA,介壽段,53.39,都市：工
RPPPMLRKIINFFAH48EA,介壽段,74.75,都市：工
RPPPMLRKIINFFAH48EA,介壽段,.12,都市：工
RPPPMLRKIINFFAH48EA,介壽段,88.55,都市：工
RPPPMLRKIINFFAH48EA,介壽段,152.26,都市：工
RPPPMLRKIINFFAH48EA,介壽段,2.89,都市：工
RPPPMLRKIINFFAH48EA,介壽段,102.37,都市：工
RPSNMLMJPHNFFHH56DA,文化段,19.25,都市：商
RPTNMLSLOHNFFGH27DA,廣德段,18.58,都市：住
RPWNMLMJPHNFFHH96DA,文化段,22.34,都市：商
RPPOMLMJPHNFFHH98DA,文化段,25.50,都市：商
RPOOMLMJPHNFFHH88DA,文化段,22.67,都市：商
RPXNMLMJPHNFFHH07DA,文化段,21.03,都市：商
RPOOMLQLOHNFFFH56DA,豐田段,82.56,都市：住
RPSNMLMJPHNFFFH98DA,大和段,31.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHNFFHH47CA,興華段,22.60,都市：住
RPTNMLMLOHNFFHH66CA,西嶺段,26.72,都市：住
RPTNMLMLOHNFFHH66CA,西嶺段,2.21,都市：住
RPSNMLPLOHNFFHH86CA,龍華段,7.42,都市：住
RPTNMLPLOHNFFHH96CA,精忠段,17.96,都市：住
RPSQMLPLOHNFFAH56DA,埔子段埔子小段,2.17,都市：其他
RPTQMLPLOHNFFAH66DA,埔子段埔子小段,9.50,都市：其他
RPVNMLRLOHNFFHH37CA,迴龍段,13.82,都市：住
RPQOMLTLOHNFFHH17CA,大崗段,33.96,都市：住
RPQQMLSLOHNFFAH66DA,國聖段,9.69,都市：住
RPPOMLQLOHNFFFH66DA,豐田段,35.90,都市：住
RPQOMLRLOHNFFAH98DA,埔子段埔子小段,9.00,都市：其他
RPURMLQLOHNFFAH96DA,慈文段,23.00,都市：住
RPPNMLLJPHNFFAH08DA,富國段,.09,都市：住
RPPNMLLJPHNFFAH08DA,富國段,21.21,都市：住
RPPNMLQJPHNFFHH56CA,陸光段,22.26,都市：住
RPWNMLNJPHNFFGH86CA,平南段,75.67,都市：住
RPVNMLNJPHNFFGH76CA,新勢段,28.48,都市：住
RPUNMLOLOHNFFBH09DA,工業區段二小段,19.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLSLOHNFFBH66DA,三座屋段三座屋小段,22.66,都市：住
RPRNMLOLOHNFFBH78DA,工業區段二小段,18.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLSLOHNFFBH56DA,新街段,24.42,都市：住
RPVOMLMLOHNFFFH76CA,同福段,536.59,都市：住
RPQNMLNLPHNFFCH78DA,龍吟段,112.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKPHNFFGH07CA,環南段,30.30,都市：住
RPPPMLQJPHNFFGH66CA,延平段,56.34,都市：其他
RPPPMLQJPHNFFGH66CA,延平段,9.49,都市：商
RPPPMLQJPHNFFGH66CA,延平段,34.87,都市：其他
RPPPMLQJPHNFFGH66CA,延平段,15.55,都市：商
RPRNMLPLOHNFFGH66CA,新富段,13.45,都市：住
RPSPMLMJPHNFFGH56CA,新富段,14.47,都市：住
RPUOMLPLOHNFFFH96CA,大庄段,30.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHNFFFH76CA,大發段,70.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLOHNFFFH66CA,力行段,19.06,都市：住
RPRNMLRLOHNFFFH76CA,豐田段,48.04,都市：住
RPWNMLQJPHNFFFH07CA,同福段,27.70,都市：住
RPROMLOJPHNFFFH09CA,茄明段,16.04,都市：住
RPQNMLNLOHNFFEH78CA,青山段,18.63,都市：住
RPUNMLLKPHNFFEH98CA,青峰段,21.41,都市：住
RPVNMLNKPHNFFEH66CA,中興段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLOHNFFEH96CA,南園段,34.97,都市：住
RPSNMLNLOHNFFEH98CA,青山段,39.66,都市：住
