編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLMJPHNFFAH18CA,24,3.12,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPPOMLMJPHNFFAH18CA,24,7.67,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPSOMLNJPHNFFAH58CA,3,35.84,見其他登記事項,鋼筋混凝土造,104年1月4日,十五層,
RPSNMLQJPHNFFAH78CA,29,123.38,住家用,鋼筋混凝土造,78年3月25日,五層,五層
RPSNMLQJPHNFFAH78CA,29,10.75,共有部份,鋼筋混凝土造,78年3月25日,五層,
RPROMLNJPHNFFBH58CA,13,81.55,住家用,鋼筋混凝土造,94年1月20日,十三層,三層
RPROMLNJPHNFFBH58CA,13,12.82,共有部分,鋼筋混凝土造,94年1月20日,十二層,
RPROMLNJPHNFFBH58CA,13,11.76,共有部分,鋼筋混凝土造,94年1月20日,十三層,
RPOPMLMJPHNFFAH18CA,23,51.94,住家用,鋼筋混凝土造,84年7月4日,十三層,四層
RPOPMLMJPHNFFAH18CA,23,3.27,共有部份,鋼筋混凝土造,84年7月4日,十三層,
RPOPMLMJPHNFFAH18CA,23,3.71,共有部份,鋼筋混凝土造,84年7月4日,十三層,
RPOPMLMJPHNFFAH18CA,23,20.96,共有部份,鋼筋混凝土造,84年7月4日,十三層,
RPOPMLMJPHNFFAH18CA,23,4.82,共有部份,鋼筋混凝土造,84年7月4日,十三層,
RPVNMLMKPHNFFAH78CA,8,339.11,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPVNMLMKPHNFFAH78CA,8,19.29,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,
RPVNMLMKPHNFFAH78CA,8,4.89,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,
RPVNMLMKPHNFFAH78CA,8,.28,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,
RPRRMLNJPHNFFAH78CA,12,.06,見其他登記事項,鋼筋混凝土造,95年3月8日,十二層,
RPRRMLNJPHNFFAH78CA,12,29.12,共有部份,鋼筋混凝土造,95年3月8日,十二層,
RPRRMLNJPHNFFAH78CA,12,68.03,住家用,鋼筋混凝土造,95年3月8日,十二層,十二層
RPRRMLNJPHNFFAH78CA,12,3.49,共有部份,鋼筋混凝土造,95年3月8日,十二層,
RPRRMLNJPHNFFAH78CA,12,15.01,共有部份,鋼筋混凝土造,95年3月8日,十二層,
RPRRMLNJPHNFFAH78CA,12,7.59,共有部份,鋼筋混凝土造,95年3月8日,十二層,
RPXPMLQJPHNFFAH86CA,18,94.22,住家用,鋼筋混凝土造,88年11月29日,二十四層,十層
RPXPMLQJPHNFFAH86CA,18,6.73,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPXPMLQJPHNFFAH86CA,18,19.91,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPXPMLQJPHNFFAH86CA,18,35.92,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPRNMLQJPHNFFAH68CA,29,123.38,住家用,鋼筋混凝土造,78年3月25日,五層,四層
RPRNMLQJPHNFFAH68CA,29,10.75,共有部份,鋼筋混凝土造,78年3月25日,五層,
RPROMLNKPHNFFAH58CA,12,224.65,見其他登記事項,鋼筋混凝土造,95年5月5日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLNKPHNFFAH58CA,12,2.25,共有部份,鋼筋混凝土造,95年5月5日,四層,
RPQNMLSLOHNFFAH88CA,5,55.17,住家用,鋼筋混凝土造,102年10月23日,十九層,十一層
RPQNMLSLOHNFFAH88CA,5,53.14,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPTNMLSLOHNFFAH56CA,37,91.50,住家用,鋼筋混凝土造,70年8月12日,五層,三層 陽台
RPROMLTLOHNFFAH56CA,,91.67,見其他登記事項,鋼筋混凝土造,107年2月21日,十三層,
RPROMLTLOHNFFAH56CA,,79.70,住家用,鋼筋混凝土造,107年2月21日,十三層,八層
RPQOMLTLOHNFFAH09CA,,91.09,見其他登記事項,鋼筋混凝土造,107年2月21日,十三層,
RPQOMLTLOHNFFAH09CA,,79.70,住家用,鋼筋混凝土造,107年2月21日,十三層,八層
RPOSMLNJPHNFFAH58CA,40,87.65,住家用,鋼筋混凝土造,67年1月26日,四層,二層
RPUOMLLLOHNFFAH68CA,12,81.69,住家用,鋼筋混凝土造,95年9月20日,十三層,十二層
RPUOMLLLOHNFFAH68CA,12,65.46,共有部份,鋼筋混凝土造,95年9月20日,十三層,
RPPNMLMLOHNFFAH18CA,,224.21,住家用,鋼筋混凝土造,107年1月26日,二十六層,十六層
RPPNMLMLOHNFFAH18CA,,85.65,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPPNMLMLOHNFFAH18CA,,46.65,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPQNMLMLOHNFFAH28CA,,224.21,住家用,鋼筋混凝土造,107年1月26日,二十六層,二十三層
RPQNMLMLOHNFFAH28CA,,142.50,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPQNMLMLOHNFFAH28CA,,46.65,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPXOMLTKPHNFFAH17CA,4,134.12,住家用,鋼筋混凝土造,103年3月19日,十五層,十層
RPXOMLTKPHNFFAH17CA,4,105.93,見其他登記事項,鋼筋混凝土造,103年3月19日,十五層,
RPXOMLTKPHNFFAH17CA,4,24.45,見其他登記事項,鋼筋混凝土造,103年3月19日,十五層,
RPVNMLQKPHNFFAH56CA,,98.58,住家用,鋼筋混凝土造,106年11月24日,十三層,十二層
RPVNMLQKPHNFFAH56CA,,25.40,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPVNMLQKPHNFFAH56CA,,46.52,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPQOMLMLOHNFFAH38CA,34,89.45,住家用,鋼筋混凝土造,73年2月28日,五層,五層
RPUNMLQKPHNFFAH09CA,,98.99,住家用,鋼筋混凝土造,106年11月24日,十三層,十三層
RPUNMLQKPHNFFAH09CA,,25.40,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPUNMLQKPHNFFAH09CA,,46.52,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPSNMLQKPHNFFAH88CA,1,61.30,住家用,鋼筋混凝土造,106年11月24日,十三層,六層
RPSNMLQKPHNFFAH88CA,1,15.41,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPSNMLQKPHNFFAH88CA,1,38.94,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPRPMLLLOHNFFAH48CA,25,93.90,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,一層
RPRPMLLLOHNFFAH48CA,25,2.29,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPRPMLLLOHNFFAH48CA,25,32.74,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPTNMLQKPHNFFAH98CA,1,106.12,住家用,鋼筋混凝土造,106年11月24日,十三層,十二層
RPTNMLQKPHNFFAH98CA,1,27.23,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPTNMLQKPHNFFAH98CA,1,47.96,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPROMLMLOHNFFAH48CA,27,108.89,住家用,鋼筋混凝土造,80年8月1日,五層,三層
RPROMLMLOHNFFAH48CA,27,1.92,共有部份,鋼筋混凝土造,80年8月1日,五層,
RPROMLMLOHNFFAH48CA,27,29.24,共有部份,鋼筋混凝土造,80年8月1日,五層,
RPUPMLTKPHNFFAH96CA,4,174.29,商業用,鋼筋混凝土造,103年11月11日,十五層,一層 二層
RPUPMLTKPHNFFAH96CA,4,105.60,見其他登記事項,鋼筋混凝土造,103年11月11日,十五層,
RPPPMLMLOHNFFAH38CA,20,221.11,見其他登記事項,鋼筋混凝土造,87年7月15日,五層,一層 二層 三層 四層 五層 地下層
RPPPMLMLOHNFFAH38CA,20,22.65,共有部份,鋼筋混凝土造,87年7月15日,五層,
RPXQMLMLOHNFFAH66CA,30,94.41,住家用,鋼筋混凝土造,77年5月4日,八層,六層
RPXQMLMLOHNFFAH66CA,30,11.55,共有部份,鋼筋混凝土造,77年5月4日,八層,
RPSNMLMKPHNFFDH78CA,13,219.99,見其他登記事項,鋼筋混凝土造,94年8月4日,四層,一層 二層 三層 四層
RPXQMLQLOHNFFDH37CA,23,67.79,住家用,鋼筋混凝土造,84年3月6日,五層,一層
RPXQMLQLOHNFFDH37CA,23,6.49,共同使用部份,鋼筋混凝土造,84年3月6日,五層,
RPWQMLQLOHNFFDH27CA,22,81.39,住家用,鋼筋混凝土造,85年9月17日,五層,三層
RPWQMLQLOHNFFDH27CA,22,6.23,見其他登記事項,鋼筋混凝土造,85年9月17日,五層,
RPVNMLLLOHNFFDH98CA,13,72.91,住家用,鋼筋混凝土造,93年12月28日,九層,九層
RPVNMLLLOHNFFDH98CA,13,11.99,見其他登記事項,鋼筋混凝土造,93年12月28日,九層,
RPVNMLLLOHNFFDH98CA,13,19.21,見其他登記事項,鋼筋混凝土造,93年12月28日,十層,
RPVNMLLLOHNFFDH98CA,13,.08,見其他登記事項,鋼筋混凝土造,93年12月28日,九層,一層
RPVNMLLLOHNFFDH98CA,13,2.13,見其他登記事項,鋼筋混凝土造,93年12月28日,十層,
RPVNMLLLOHNFFDH98CA,13,26.49,見其他登記事項,鋼筋混凝土造,93年12月28日,十層,
RPURMLQLOHNFFDH17CA,22,213.53,住家用,鋼筋混凝土造,85年8月22日,三層,一層 二層 三層 屋頂突出物 地下層
RPUNMLPLOHNFFDH66CA,23,44.65,住家用,鋼筋混凝土造,84年8月23日,五層,一層
RPUNMLPLOHNFFDH66CA,23,1.58,見其他登記事項,鋼筋混凝土造,84年8月23日,五層,
RPUNMLPLOHNFFDH66CA,23,4.87,見其他登記事項,鋼筋混凝土造,84年8月23日,五層,
RPRNMLPLOHNFFDH98CA,20,77.41,住家用,鋼筋混凝土造,87年10月9日,五層,五層
RPRNMLPLOHNFFDH98CA,20,7.52,見其他登記事項,鋼筋混凝土造,87年10月9日,五層,
RPRNMLPLOHNFFDH98CA,20,5.26,見其他登記事項,鋼筋混凝土造,87年10月9日,一層,
RPTPMLMJPHNFFEH09CA,25,89.80,住家用,鋼筋混凝土造,82年6月16日,六層,五層
RPTPMLMJPHNFFEH09CA,25,36.86,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPVOMLSLOHNFFEH27CA,23,62.72,住家用,鋼筋混凝土造,84年9月25日,二十層,二十層
RPVOMLSLOHNFFEH27CA,23,7.06,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPVOMLSLOHNFFEH27CA,23,12.67,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPUOMLQLOHNFFAH56CA,3,32.62,見其他登記事項,鋼筋混凝土造,104年7月27日,二十五層,
RPVNMLPJPHNFFEH76CA,1,147.45,住家用,鋼筋混凝土造,106年6月15日,二十六層,八層
RPVNMLPJPHNFFEH76CA,1,68.12,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPVNMLPJPHNFFEH76CA,1,61.15,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPWNMLQLOHNFFAH66CA,3,102.27,住家用,鋼筋混凝土造,104年6月1日,十四層,十層
RPWNMLQLOHNFFAH66CA,3,25.68,見其他登記事項,鋼筋混凝土造,104年6月1日,十四層,
RPWNMLQLOHNFFAH66CA,3,22.16,見其他登記事項,鋼筋混凝土造,104年6月1日,十四層,
RPWNMLQLOHNFFAH66CA,3,50.84,見其他登記事項,鋼筋混凝土造,104年6月1日,十四層,
RPQQMLQLOHNFFAH98CA,51,350.60,住商用,加強磚造,56年9月18日,二層,一層 二層 騎樓
RPORMLQLOHNFFAH88CA,4,89.34,住家用,鋼筋混凝土造,103年2月26日,十五層,十四層
RPORMLQLOHNFFAH88CA,4,73.87,見其他登記事項,鋼筋混凝土造,103年2月26日,十五層,
RPSOMLNKPHNFFEH09CA,23,40.60,停車空間,鋼筋混凝土造,84年1月25日,九層,
RPSOMLNKPHNFFEH09CA,23,10.01,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPSOMLNKPHNFFEH09CA,23,70.50,住家用,鋼筋混凝土造,84年1月25日,九層,八層
RPSOMLNKPHNFFEH09CA,23,16.28,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPSOMLNKPHNFFEH09CA,23,8.49,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPOOMLMLOHNFFEH58CA,36,113.20,住家用,加強磚造,71年6月30日,二層,一層 二層
RPQOMLLLOHNFFEH68CA,12,82.50,住家用,鋼筋混凝土造,95年6月2日,十一層,八層
RPQOMLLLOHNFFEH68CA,12,67.54,共有部份,鋼筋混凝土造,95年6月2日,十一層,
RPRPMLSKPHNFFDH86CA,23,283.38,住家用,鋼筋混凝土造,84年6月26日,四層,一層 二層 三層 四層 屋頂突出物
RPRPMLSKPHNFFDH86CA,23,.47,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.34,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,1.37,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.23,商業用,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.22,商業用,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.23,商業用,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.22,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,36,.23,住家用,鋼筋混凝土加強磚造,70年12月8日,二層,一層 二層
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.30,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.44,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,3.15,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPRPMLSKPHNFFDH86CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPRPMLSKPHNFFDH86CA,23,.39,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,262.56,住家用,鋼筋混凝土造,84年6月26日,四層,一層 二層 三層 四層 屋頂突出物
RPTQMLSKPHNFFDH17CA,23,.35,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.47,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,二層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.34,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,一層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,1.37,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,一層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.23,商業用,鋼筋混凝土造,84年6月26日,三層,二層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.22,商業用,鋼筋混凝土造,84年6月26日,三層,二層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.23,商業用,鋼筋混凝土造,84年6月26日,三層,二層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,三層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.22,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,三層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.23,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,三層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.30,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,三層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.44,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,一層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,二層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTQMLSKPHNFFDH17CA,23,3.15,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,地下層
RPTQMLSKPHNFFDH17CA,23,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPOPMLMLOHNFFEH68CA,15,106.28,住家用,鋼筋混凝土造,92年7月28日,十四層,八層
RPOPMLMLOHNFFEH68CA,15,20.49,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPOPMLMLOHNFFEH68CA,15,36.08,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPPNMLNLOHNFFEH68CA,1,129.06,住家用,鋼筋混凝土造,106年5月1日,十一層,二層
RPPNMLNLOHNFFEH68CA,1,52.35,共有部份,鋼筋混凝土造,106年5月1日,十一層,
RPPNMLNLOHNFFEH68CA,1,37.10,共有部份,鋼筋混凝土造,106年5月1日,十一層,
RPQQMLLJPHNFFEH78CA,,90.64,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,五層
RPQQMLLJPHNFFEH78CA,,74.53,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPXNMLOJPHNFFFH96CA,2,110.46,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,二十層
RPXNMLOJPHNFFFH96CA,2,43.89,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPXNMLOJPHNFFFH96CA,2,39.19,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPPQMLLJPHNFFEH68CA,,91.01,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,三層
RPPQMLLJPHNFFEH68CA,,71.86,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPUQMLLJPHNFFEH56CA,,64.61,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,九層
RPUQMLLJPHNFFEH56CA,,63.09,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPRQMLLJPHNFFEH88CA,,90.64,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,六層
RPRQMLLJPHNFFEH88CA,,74.53,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPSQMLLJPHNFFEH98CA,,90.64,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,八層
RPSQMLLJPHNFFEH98CA,,141.28,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPRNMLTJPHNFFFH86CA,2,57.40,住家用,鋼筋混凝土造,104年12月17日,十六層,二層
RPRNMLTJPHNFFFH86CA,2,13.37,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPRNMLTJPHNFFFH86CA,2,13.40,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPOQMLLJPHNFFEH58CA,,111.29,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,四層
RPOQMLLJPHNFFEH58CA,,112.73,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPTQMLLJPHNFFEH09CA,,64.61,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,五層
RPTQMLLJPHNFFEH09CA,,63.09,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPUOMLNJPHNFFFH66CA,38,107.13,住家用,鋼筋混凝土造,69年10月2日,五層,五層 陽台
RPVOMLNJPHNFFFH76CA,23,92.00,住家用,鋼筋混凝土造,84年1月19日,十三層,十二層
RPVOMLNJPHNFFFH76CA,23,3.86,共有部分,鋼筋混凝土造,84年1月19日,十三層,
RPVOMLNJPHNFFFH76CA,23,18.39,共有部分,鋼筋混凝土造,84年1月19日,十三層,
RPSNMLOJPHNFFFH09CA,2,110.46,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,十二層
RPSNMLOJPHNFFFH09CA,2,73.86,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPSNMLOJPHNFFFH09CA,2,35.93,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPQNMLOJPHNFFFH88CA,2,113.51,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,九層
RPQNMLOJPHNFFFH88CA,2,43.89,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPQNMLOJPHNFFFH88CA,2,36.97,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPUNMLTLOHNFFFH27CA,37,88.70,住家用,鋼筋混凝土造,69年12月10日,四層,四層
RPXOMLRLOHNFFFH47CA,4,66.57,住家用,鋼筋混凝土造,103年5月26日,十二層,十一層
RPXOMLRLOHNFFFH47CA,4,36.93,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPXOMLRLOHNFFFH47CA,4,12.83,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPVOMLOJPHNFFFH86CA,2,110.46,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,七層
RPVOMLOJPHNFFFH86CA,2,43.89,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPVOMLOJPHNFFFH86CA,2,39.19,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPXNMLNJPHNFFFH86CA,20,108.53,住家用,鋼筋混凝土造,87年4月7日,八層,六層
RPXNMLNJPHNFFFH86CA,20,12.14,共有部分,鋼筋混凝土造,87年4月7日,九層,
RPXNMLNJPHNFFFH86CA,20,15.20,共有部分,鋼筋混凝土造,87年4月7日,九層,
RPXNMLNJPHNFFFH86CA,20,28.89,共有部分,鋼筋混凝土造,87年4月7日,九層,
RPTNMLOJPHNFFFH56CA,2,123.02,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,二十層
RPTNMLOJPHNFFFH56CA,2,74.93,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPTNMLOJPHNFFFH56CA,2,43.89,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
