編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLQJRHNFFCF78DA,6,.36,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOOMLQJRHNFFCF78DA,6,6.77,見其他登記事項,見其他登記事項,101年11月14日,二十層,
RPOOMLQJRHNFFCF78DA,6,.79,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOOMLQJRHNFFCF78DA,6,5.19,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOTMLRKPHNFFAF09DA,19,75.33,住家用,鋼筋混凝土造,88年6月10日,十八層,十七層
RPOTMLRKPHNFFAF09DA,19,14.62,見其他登記事項,鋼筋混凝土造,88年6月10日,十八層,
RPOTMLRKPHNFFAF09DA,19,3.45,共有部份,鋼筋混凝土造,88年6月10日,十八層,
RPOTMLRKPHNFFAF09DA,19,5.40,見其他登記事項,鋼筋混凝土造,88年6月10日,十八層,
RPRPMLNKPHNFFIF66CA,33,85.68,住家用,鋼筋混凝土造,74年6月17日,五層,一層
RPTQMLNKPHNFFIF96CA,,64.16,住家用,鋼筋混凝土造,,四層,四層
RPWPMLQKPHNFFIF47CA,,298.76,住家用,加強磚造,,二層,一層 二層 騎樓
RPVNMLNLPHNFFIF96CA,31,113.30,住家用,鋼筋混凝土造,76年7月25日,五層,二層
RPWNMLRKPHNFFIF37CA,23,67.81,住家用,鋼筋混凝土造,84年7月11日,六層,二層
RPWNMLRKPHNFFIF37CA,23,5.91,見其他登記事項,鋼筋混凝土造,84年7月11日,六層,
RPWNMLRKPHNFFIF37CA,23,7.92,見其他登記事項,鋼筋混凝土造,84年7月11日,六層,
RPWNMLRKPHNFFIF37CA,23,22.12,見其他登記事項,鋼筋混凝土造,84年7月11日,六層,
RPOQMLSKPHNFFDF56DA,27,203.00,住家用,鋼筋混凝土造,80年6月3日,四層,三層 四層 電梯樓梯間 夾層
RPOQMLSKPHNFFDF56DA,27,.84,共有部分,鋼筋混凝土造,80年6月3日,四層,
RPOQMLSKPHNFFDF56DA,27,8.79,共有部分,鋼筋混凝土造,80年6月3日,四層,
RPOQMLSKPHNFFDF56DA,27,43.93,見其他登記事項,鋼筋混凝土造,80年6月3日,四層,
RPQQMLSKPHNFFIF17CA,6,157.58,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,十層
RPQQMLSKPHNFFIF17CA,6,8.85,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQQMLSKPHNFFIF17CA,6,38.16,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQQMLSKPHNFFIF17CA,6,.36,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQQMLSKPHNFFIF17CA,6,9.26,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQQMLSKPHNFFIF17CA,6,34.77,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPSOMLRJQHNFFIF07CA,26,176.68,見其他登記事項,鋼筋混凝土造,81年7月30日,四層,一層 二層 三層 四層
RPSOMLRJQHNFFIF07CA,26,34.36,見其他登記事項,鋼筋混凝土造,81年7月30日,四層,
RPWOMLKMPHNFFCF09DA,44,140.30,住家用,鋼筋混凝土造,63年12月7日,四層,四層
RPXPMLMJQHNFFIF17CA,39,98.25,住家用,鋼筋混凝土造,68年6月24日,四層,二層 陽台
RPTQMLRLPHNFFHF37CA,17,73.10,住家用,鋼筋混凝土造,90年11月30日,九層,六層
RPQOMLTJQHNFFHF96CA,1,91.07,見其他登記事項,見其他登記事項,106年11月21日,二十四層,十一層
RPTQMLRLPHNFFHF37CA,17,12.35,共有部分,鋼筋混凝土造,90年11月30日,九層,
RPQOMLTJQHNFFHF96CA,1,86.98,見其他登記事項,見其他登記事項,106年11月21日,二十四層,
RPTQMLRLPHNFFHF37CA,17,8.40,共有部分,鋼筋混凝土造,90年11月30日,九層,
RPTQMLRLPHNFFHF37CA,17,2.72,共有部分,鋼筋混凝土造,90年11月30日,九層,
RPQRMLPLPHNFFHF96CA,19,12.25,共有部分,鋼筋混凝土造,88年8月21日,十二層,
RPQRMLPLPHNFFHF96CA,19,91.74,住家用,鋼筋混凝土造,88年8月21日,十二層,八層
RPQRMLPLPHNFFHF96CA,19,8.12,共有部分,鋼筋混凝土造,88年8月21日,十二層,
RPQQMLLMPHNFFHF56CA,1,62.57,見其他登記事項,見其他登記事項,106年12月7日,十三層,三層
RPQQMLLMPHNFFHF56CA,1,31.60,見其他登記事項,見其他登記事項,106年12月7日,十三層,
RPQQMLLMPHNFFHF56CA,1,42.00,見其他登記事項,見其他登記事項,106年12月7日,十三層,
RPQQMLLMPHNFFHF56CA,1,3.32,見其他登記事項,見其他登記事項,106年12月7日,十三層,
RPRQMLLMPHNFFHF66CA,,82.10,見其他登記事項,見其他登記事項,106年12月7日,十三層,六層
RPRQMLLMPHNFFHF66CA,,42.34,見其他登記事項,見其他登記事項,106年12月7日,十三層,
RPRQMLLMPHNFFHF66CA,,42.00,見其他登記事項,見其他登記事項,106年12月7日,十三層,
RPRQMLLMPHNFFHF66CA,,3.32,見其他登記事項,見其他登記事項,106年12月7日,十三層,
RPQRMLNJQHNFFHF66CA,20,43.59,住家用,鋼筋混凝土造,87年2月16日,二十層,十五層
RPQRMLNJQHNFFHF66CA,20,6.85,共有部分,鋼筋混凝土造,87年2月16日,二十層,
RPRNMLMLPHNFFHF98CA,,93.47,見其他登記事項,見其他登記事項,106年11月21日,二十四層,十三層
RPRNMLMLPHNFFHF98CA,,46.95,見其他登記事項,見其他登記事項,106年11月21日,二十四層,
RPXNMLQJQHNFFIF37CA,,121.74,住家用,鋼筋混凝土造,,四層,三層
RPTOMLNJQHNFFIF76CA,,77.05,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,九層
RPTOMLNJQHNFFIF76CA,,59.42,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPVOMLNJQHNFFIF96CA,,78.18,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,十一層
RPVOMLNJQHNFFIF96CA,,59.91,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPWPMLTKPHNFFHF67CA,14,37.72,見其他登記事項,鋼筋混凝土造,93年2月5日,二十二層,地下一層
RPWPMLTKPHNFFHF67CA,14,.44,共有部分,鋼筋混凝土造,93年2月5日,二十二層,
RPSOMLOLPHNFFHF76CA,34,111.56,住家用,鋼筋混凝土造,73年9月6日,五層,二層
RPXQMLQLPHNFFHF67CA,17,2.72,共有部分,鋼筋混凝土造,90年11月30日,九層,
RPXQMLQLPHNFFHF67CA,17,49.82,住家用,鋼筋混凝土造,90年11月30日,九層,三層
RPXQMLQLPHNFFHF67CA,17,6.11,共有部分,鋼筋混凝土造,90年11月30日,九層,
RPXQMLQLPHNFFHF67CA,17,8.88,共有部分,鋼筋混凝土造,90年11月30日,九層,
RPXPMLTKPHNFFHF77CA,42,106.08,見其他登記事項,見其他登記事項,64年11月7日,四層,二層
RPWOMLTKPHNFFHF57CA,20,76.22,住家用,鋼筋混凝土造,87年7月2日,九層,一層
RPWOMLTKPHNFFHF57CA,20,15.26,共有部分,鋼筋混凝土造,87年7月2日,九層,
RPWOMLTKPHNFFHF57CA,20,38.47,共有部分,鋼筋混凝土造,87年7月2日,九層,
RPTQMLKLPHNFFHF66CA,16,72.61,共有部分,鋼筋混凝土造,90年12月19日,十三層,
RPTQMLKLPHNFFHF66CA,16,106.38,見其他登記事項,鋼筋混凝土造,90年12月19日,十三層,五層
RPSNMLMLPHNFFHF09CA,,91.07,見其他登記事項,見其他登記事項,106年11月21日,二十四層,十八層
RPSNMLMLPHNFFHF09CA,,86.98,見其他登記事項,見其他登記事項,106年11月21日,二十四層,
RPTNMLMLPHNFFHF56CA,,91.07,見其他登記事項,見其他登記事項,106年11月21日,二十四層,十七層
RPTNMLMLPHNFFHF56CA,,86.98,見其他登記事項,見其他登記事項,106年11月21日,二十四層,
RPQNMLPKPHNFFHF09CA,29,169.38,住家用,鋼筋混凝土造,78年4月4日,六層,六層
RPQNMLPKPHNFFHF09CA,29,14.70,共有部分,鋼筋混凝土造,78年4月4日,六層,
RPPRMLNKPHNFFHF56CA,18,39.84,見其他登記事項,鋼筋混凝土造,89年1月2日,十一層,六層
RPPRMLNKPHNFFHF56CA,18,9.54,共有部分,鋼筋混凝土造,89年1月2日,十一層,
RPOQMLKLPHNFFHF78CA,32,103.85,住家用,鋼筋混凝土造,75年5月23日,五層,三層
RPXQMLNLPHNFFHF37CA,,93.47,見其他登記事項,見其他登記事項,106年11月21日,二十四層,十四層
RPXQMLNLPHNFFHF37CA,,88.16,見其他登記事項,見其他登記事項,106年11月21日,二十四層,
RPRPMLKLPHNFFHF98CA,23,2.83,共有部分,鋼筋混凝土造,84年5月20日,七層,
RPRPMLKLPHNFFHF98CA,23,21.02,住家用,鋼筋混凝土造,84年5月20日,七層,六層
RPRPMLKLPHNFFHF98CA,23,2.18,共有部分,鋼筋混凝土造,84年5月20日,七層,
RPORMLNLPHNFFHF56CA,,60.48,見其他登記事項,見其他登記事項,106年11月21日,二十四層,十三層
RPORMLNLPHNFFHF56CA,,30.47,見其他登記事項,見其他登記事項,106年11月21日,二十四層,
RPXPMLRKPHNFFHF57CA,29,166.33,住家用,鋼筋混凝土造,78年3月11日,七層,四層
RPXPMLRKPHNFFHF57CA,29,9.29,共有部分,鋼筋混凝土造,78年3月11日,五層,
RPOOMLQKPHNFFHF09CA,36,79.20,住家用,鋼筋混凝土造,70年12月28日,五層,三層
RPXNMLQKPHNFFHF27CA,26,8.45,共有部分,鋼筋混凝土造,81年5月22日,七層,
RPXNMLQKPHNFFHF27CA,26,24.15,住家用,鋼筋混凝土造,81年5月22日,七層,三層
RPPOMLQKPHNFFHF56CA,2,53.73,見其他登記事項,見其他登記事項,105年7月26日,十七層,七層
RPPOMLQKPHNFFHF56CA,2,26.51,見其他登記事項,見其他登記事項,105年7月26日,十七層,
RPWQMLKLPHNFFHF96CA,8,126.91,見其他登記事項,見其他登記事項,99年8月25日,八層,三層
RPWQMLKLPHNFFHF96CA,8,90.91,見其他登記事項,見其他登記事項,99年8月25日,八層,
RPOQMLQKPHNFFHF66CA,35,122.42,住家用,鋼筋混凝土造,72年3月10日,五層,五層
RPRNMLSKPHNFFGF76CA,2,58.09,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,五層
RPRNMLSKPHNFFGF76CA,2,41.84,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,
RPQRMLRKPHNFFHF07CA,20,46.59,見其他登記事項,見其他登記事項,87年11月20日,十九層,十五層
RPQRMLRKPHNFFHF07CA,20,9.62,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,4.80,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,1.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,1.74,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,5.94,見其他登記事項,見其他登記事項,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,.72,商業用,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,.06,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,.02,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,.03,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLRKPHNFFHF07CA,20,.04,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLRKPHNFFGF17CA,3,79.07,住家用,鋼筋混凝土造,104年10月30日,十三層,十三層
RPVOMLRKPHNFFGF17CA,3,73.95,見其他登記事項,鋼筋混凝土造,104年10月30日,十三層,
RPROMLQKPHNFFHF76CA,13,46.97,住家用,鋼筋混凝土造,94年8月5日,十四層,八層
RPROMLQKPHNFFHF76CA,13,5.52,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPROMLQKPHNFFHF76CA,13,11.71,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPROMLQKPHNFFHF76CA,13,8.64,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPRRMLQKPHNFFGF96CA,31,108.69,住家用,鋼筋混凝土造,76年8月19日,五層,二層
RPQQMLQKPHNFFGF76CA,35,79.15,住家用,鋼筋混凝土造,72年7月25日,五層,五層
RPVQMLQKPHNFFGF27CA,38,88.00,住家用,鋼筋混凝土造,69年10月9日,七層,二層 陽台
RPVQMLQKPHNFFGF27CA,38,1.00,共有部分,鋼筋混凝土造,69年10月9日,七層,
RPVQMLQKPHNFFGF27CA,38,2.00,共有部分,鋼筋混凝土造,69年10月9日,七層,
RPPRMLQKPHNFFGF76CA,21,38.28,住家用,鋼筋混凝土造,86年3月17日,五層,四層
RPPRMLQKPHNFFGF76CA,21,7.46,共有部分,鋼筋混凝土造,86年3月17日,五層,
RPVNMLQKPHNFFGF96CA,30,115.45,住家用,鋼筋混凝土造,77年7月8日,五層,五層
RPOOMLLLQHNFFGF68CA,14,69.95,商業用,鋼筋混凝土造,93年10月6日,十二層,一層
RPOOMLLLQHNFFGF68CA,14,66.00,共有部分,鋼筋混凝土造,93年10月6日,十二層,
RPOUMLTKPHNFFGF27CA,11,63.63,共有部分,鋼筋混凝土造,96年10月23日,十一層,
RPOUMLTKPHNFFGF27CA,11,56.26,住家用,鋼筋混凝土造,96年10月23日,十一層,五層
RPTNMLPJQHNFFEF09CA,13,125.19,住家用,鋼筋混凝土造,94年7月14日,二十一層,九層
RPTNMLPJQHNFFEF09CA,13,46.30,共有部分,鋼筋混凝土造,94年7月14日,二十一層,
RPVOMLNLPHNFFGF86CA,25,42.79,住家用,鋼筋混凝土造,82年9月3日,十二層,十一層
RPVOMLNLPHNFFGF86CA,25,8.62,共有部分,鋼筋混凝土造,82年9月3日,十二層,
RPVQMLNJQHNFFEF76CA,,65.50,住家用,鋼筋混凝土造,106年12月29日,二十六層,十五層
RPVQMLNJQHNFFEF76CA,,45.79,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPROMLMLQHNFFGF09CA,3,38.90,見其他登記事項,鋼筋混凝土造,104年10月22日,十層,
RPRNMLRLPHNFFGF76CA,20,76.73,住家用,鋼筋混凝土造,87年7月15日,七層,六層
RPRNMLRLPHNFFGF76CA,20,20.32,共有部分,鋼筋混凝土造,87年7月15日,七層,
RPPNMLSJQHNFFGF56CA,11,96.80,住家用,鋼筋混凝土造,96年12月14日,十三層,八層
RPPNMLSJQHNFFGF56CA,11,52.28,共有部分,鋼筋混凝土造,96年12月14日,十三層,
RPPNMLSJQHNFFGF56CA,11,18.62,共有部分,鋼筋混凝土造,96年12月14日,十三層,
RPQQMLRKPHNFFEF66CA,6,82.98,住家用,鋼筋混凝土造,101年5月21日,十三層,十二層
RPQQMLRKPHNFFEF66CA,6,35.73,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPQQMLRKPHNFFEF66CA,6,21.01,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPQQMLRKPHNFFEF66CA,6,.03,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPVNMLQJQHNFFEF76CA,,59.49,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十一層
RPVNMLQJQHNFFEF76CA,,58.45,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRNMLSKPHNFFEF56CA,10,132.57,住家用,鋼筋混凝土造,97年11月20日,九層,九層
RPRNMLSKPHNFFEF56CA,10,55.61,共有部分,鋼筋混凝土造,97年11月20日,九層,
RPRNMLSKPHNFFEF56CA,10,22.74,共有部分,鋼筋混凝土造,97年11月20日,九層,
RPQQMLQJQHNFFEF56CA,,73.47,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十七層 見其他登記事項
RPQQMLQJQHNFFEF56CA,,64.92,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWNMLQJQHNFFEF86CA,,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,六層
RPWNMLQJQHNFFEF86CA,,68.16,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRRMLQJQHNFFEF76CA,,59.21,住家用,鋼筋混凝土造,106年12月29日,二十七層,六層
RPRRMLQJQHNFFEF76CA,,42.84,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTRMLSKPHNFFEF17CA,19,81.22,見其他登記事項,鋼筋混凝土造,88年1月11日,二十三層,十四層
RPTRMLSKPHNFFEF17CA,19,7.41,共有部分,鋼筋混凝土造,88年1月11日,二十三層,
RPQNMLMLPHNFFEF58CA,,99.53,住家用,鋼筋混凝土造,106年8月24日,二十層,十三層
RPQNMLMLPHNFFEF58CA,,72.21,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPTOMLTKPHNFFEF96CA,,83.01,住家用,鋼骨鋼筋混凝土造,106年12月13日,二十九層,六層
RPTOMLTKPHNFFEF96CA,,81.27,見其他登記事項,鋼骨鋼筋混凝土造,106年12月13日,二十九層,
RPRNMLMLPHNFFEF68CA,,99.53,住家用,鋼筋混凝土造,106年8月24日,十九層,十九層
RPRNMLMLPHNFFEF68CA,,72.21,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPSRMLTKPHNFFEF17CA,8,101.95,住家用,鋼筋混凝土造,99年8月27日,十四層,十三層
RPSRMLTKPHNFFEF17CA,8,47.37,見其他登記事項,鋼筋混凝土造,99年8月27日,十四層,
RPSRMLTKPHNFFEF17CA,8,13.04,見其他登記事項,鋼筋混凝土造,99年8月27日,十四層,
RPRNMLSJIINFFGF68CA,12,33.38,商業用,鋼筋混凝土造,95年3月30日,五層,一層 夾層
RPRNMLSJIINFFGF68CA,12,6.31,共有部分,鋼筋混凝土造,95年3月30日,五層,
RPQNMLQKPHNFFEF88CA,2,124.04,住家用,鋼筋混凝土造,105年4月1日,十五層,十層
RPQNMLQKPHNFFEF88CA,2,31.94,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQNMLQKPHNFFEF88CA,2,5.42,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQNMLQKPHNFFEF88CA,2,77.07,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPPNMLKMPHNFFEF38CA,6,105.00,住家用,鋼筋混凝土造,101年6月21日,十四層,六層
RPPNMLKMPHNFFEF38CA,6,33.90,見其他登記事項,鋼筋混凝土造,101年6月21日,十四層,
RPPNMLKMPHNFFEF38CA,6,47.08,見其他登記事項,鋼筋混凝土造,101年6月21日,十四層,
RPRNMLQKPHNFFEF98CA,2,109.21,住家用,鋼筋混凝土造,105年4月1日,十五層,六層
RPRNMLQKPHNFFEF98CA,2,28.63,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPRNMLQKPHNFFEF98CA,2,4.76,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPRNMLQKPHNFFEF98CA,2,45.01,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPUNMLQKPHNFFEF66CA,2,113.07,住家用,鋼筋混凝土造,105年4月1日,十五層,十二層
RPUNMLQKPHNFFEF66CA,2,31.92,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPUNMLQKPHNFFEF66CA,2,4.94,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPUNMLQKPHNFFEF66CA,2,41.40,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPUQMLQKPHNFFEF96CA,1,17.04,住家用,鋼骨鋼筋混凝土造,106年6月2日,二十三層,十一層
RPUQMLQKPHNFFEF96CA,1,6.13,見其他登記事項,鋼骨鋼筋混凝土造,106年6月2日,二十三層,
RPUQMLQKPHNFFEF96CA,1,8.32,見其他登記事項,鋼骨鋼筋混凝土造,106年6月2日,二十三層,
RPTOMLTJQHNFFCF76CA,34,89.41,住家用,鋼筋混凝土造,73年12月7日,五層,二層
RPWOMLTKPHNFFDF17CA,1,43.06,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPXNMLLMPHNFFDF56CA,26,184.65,工業用,鋼筋混凝土造,81年6月29日,十層,十層
RPXNMLLMPHNFFDF56CA,26,53.23,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPXNMLLMPHNFFDF56CA,26,63.65,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPXNMLLMPHNFFDF56CA,26,53.95,共有部分,鋼筋混凝土造,81年6月29日,十層,
RPTPMLRKPHNFFDF76CA,20,94.66,住家用,鋼筋混凝土造,87年9月3日,二十二層,十三層
RPTPMLRKPHNFFDF76CA,20,31.78,共有部分,鋼筋混凝土造,87年9月3日,二十三層,
RPTPMLRKPHNFFDF76CA,20,44.27,停車空間,鋼筋混凝土造,87年9月3日,二十三層,
RPSQMLNLPHNFFEF56CA,21,42.58,住家用,鋼筋混凝土造,86年12月3日,二十層,十八層
RPSQMLNLPHNFFEF56CA,21,7.05,共有部分,鋼筋混凝土造,86年12月3日,二十層,
RPSQMLNLPHNFFEF56CA,21,9.19,共有部分,鋼筋混凝土造,86年12月3日,二十層,
RPUPMLQJQHNFFCF66CA,30,495.20,工業用,鋼筋混凝土造,77年11月19日,八層,一層 騎樓
RPUPMLQJQHNFFCF66CA,30,57.67,共有部分,鋼筋混凝土造,77年11月19日,八層,
RPUPMLQJQHNFFCF66CA,29,174.80,見使用執照,鋼筋混凝土造,78年1月5日,十層,
RPPTMLNLPHNFFEF56CA,1,67.18,住家用,鋼筋混凝土造,106年8月24日,十九層,十六層
RPPTMLNLPHNFFEF56CA,1,57.40,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPVPMLNLQHNFFEF86CA,15,36.00,住家用,鋼骨混凝土造,92年9月22日,二十六層,十九層
RPVPMLNLQHNFFEF86CA,15,.06,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.02,共有部分,見其他登記事項,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.02,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.01,共有部分,見其他登記事項,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.03,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.12,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.02,共有部分,見其他登記事項,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.32,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.36,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.06,共有部分,見其他登記事項,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.75,見其他登記事項,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPVPMLNLQHNFFEF86CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.40,見其他登記事項,鋼骨混凝土造,92年9月22日,二十六層,
RPVPMLNLQHNFFEF86CA,15,.02,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPVPMLNLQHNFFEF86CA,15,.07,共有部分,見其他登記事項,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.01,共有部分,見其他登記事項,92年9月22日,二十六層,
RPVPMLNLQHNFFEF86CA,15,.03,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPVPMLNLQHNFFEF86CA,15,.08,共有部分,見其他登記事項,92年9月22日,二十五層,
RPVPMLNLQHNFFEF86CA,15,.01,共有部分,見其他登記事項,92年9月22日,二十六層,
RPVPMLNLQHNFFEF86CA,15,.00,共有部分,見其他登記事項,92年9月22日,二十六層,
RPVPMLNLQHNFFEF86CA,15,.06,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
