編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWQMLKMPHNFFEA88CA,福林段一小段,41.25,都市：住
RPSNMLTJPHNFFEA78CA,芝蘭段二小段,151.63,都市：其他
RPQNMLLLPHNFFAA57CA,萬芳段一小段,46.83,都市：住
RPSOMLNJPHNFFDA18CA,逸仙段三小段,27.20,都市：住
RPWNMLTJPHNFFEA56CA,芝蘭段四小段,4.99,都市：住
RPRQMLOJPHNFFEA48CA,桃源段四小段,18.41,都市：住
RPUNMLTJPHNFFEA98CA,新民段二小段,9.35,都市：住
RPUNMLTJPHNFFEA98CA,新民段二小段,1.23,都市：其他
RPROMLQJPHNFFEA48CA,大業段四小段,27.02,都市：住
RPROMLQJPHNFFEA48CA,大業段四小段,19.34,都市：住
RPWRMLNJPHNFFEA98CA,桃源段五小段,4.38,都市：住
RPWRMLNJPHNFFEA98CA,桃源段五小段,40.14,都市：住
RPXNMLOJPHNFFEA78CA,軟橋段,47.54,都市：其他
RPOOMLOJPHNFFEA97CA,新洲美段,48.71,都市：其他
RPQPMLNJPHNFFEA18CA,至善段六小段,47.80,都市：商
RPQPMLNJPHNFFEA18CA,至善段六小段,3.00,都市：商
RPQPMLNJPHNFFEA18CA,至善段六小段,.00,都市：商
RPRNMLOJPHNFFEA18CA,軟橋段,47.54,都市：其他
RPRPMLNJPHNFFEA28CA,至善段六小段,47.80,都市：商
RPRPMLNJPHNFFEA28CA,至善段六小段,3.00,都市：商
RPRPMLNJPHNFFEA28CA,至善段六小段,.00,都市：商
RPTNMLOJPHNFFEA38CA,軟橋段,47.73,都市：其他
RPPSMLNJPHNFFEA38CA,行義段二小段,18.16,都市：住
RPQPMLOJPHNFFEA28CA,文林段三小段,9.15,都市：住
RPQPMLOJPHNFFEA28CA,文林段三小段,4.08,都市：住
RPVPMLOJPHNFFEA78CA,振興段一小段,24.43,都市：住
RPPPMLOJPHNFFEA18CA,光華段四小段,29.55,都市：住
RPQOMLPJPHNFFFA38CA,復興段一小段,.10,都市：其他
RPQOMLPJPHNFFFA38CA,復興段一小段,5.62,都市：商
RPSNMLTJQHNFFEA88CA,振興段二小段,18.99,都市：商
RPUNMLTJQHNFFEA09CA,振興段二小段,17.52,都市：商
RPTNMLTJQHNFFEA98CA,振興段二小段,18.99,都市：商
RPTOMLNKPHNFFFA58CA,復興段三小段,3.09,都市：住
RPVNMLQKPHNFFFA98CA,仁愛段四小段,14.78,都市：商
RPVNMLQKPHNFFFA98CA,仁愛段四小段,5.04,都市：住
RPVNMLQKPHNFFFA98CA,仁愛段四小段,5.81,都市：住
RPQNMLNLPHNFFFA28CA,學府段一小段,1.71,都市：商
RPRNMLOJPHNFFFA28CA,復興段三小段,5.82,都市：其他
RPRNMLOJPHNFFFA28CA,復興段三小段,.96,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.35,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.11,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.07,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,4.05,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.17,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.06,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.01,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.04,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.01,都市：其他
RPVOMLNJPHNFFFA68CA,懷生段一小段,.01,都市：其他
RPWNMLNLPHNFFFA88CA,龍泉段三小段,5.10,都市：商
RPWNMLNLPHNFFFA88CA,龍泉段三小段,14.05,都市：商
RPSOMLOLPHNFFAA28DA,河堤段二小段,8.25,都市：商
RPSOMLOLPHNFFAA28DA,河堤段二小段,.74,都市：住
RPTOMLSKPHNFFAA68DA,南海段四小段,2.78,都市：住
RPTOMLSKPHNFFAA68DA,南海段四小段,2.36,都市：商
RPTOMLSKPHNFFAA68DA,南海段四小段,.02,都市：其他
RPTOMLSKPHNFFAA68DA,南海段四小段,.00,都市：其他
RPUOMLSKPHNFFAA78DA,南海段四小段,2.78,都市：住
RPUOMLSKPHNFFAA78DA,南海段四小段,2.36,都市：商
RPUOMLSKPHNFFAA78DA,南海段四小段,.02,都市：其他
RPUOMLSKPHNFFAA78DA,南海段四小段,.00,都市：其他
RPXNMLRKPHNFFAA88DA,河堤段四小段,11.18,都市：商
RPXNMLRKPHNFFAA88DA,河堤段四小段,1.67,都市：住
RPWNMLRLPHNFFFA66CA,懷生段二小段,1.40,都市：其他
RPSRMLQJPHNFFCA78DA,舊宗段,49.24,都市：住
RPUNMLKMPHNFFBA18DA,臨沂段二小段,20.54,都市：住
RPUNMLKMPHNFFBA18DA,臨沂段二小段,21.13,都市：住
RPXNMLSKPHNFFCA56DA,北安段三小段,10.67,都市：住
RPXNMLSKPHNFFCA56DA,北安段三小段,8.62,都市：住
RPRNMLPJPHNFFCA18DA,吉林段一小段,11.42,都市：住
SPPPMLKLQHNFFEA18CA,關渡段二小段,14.14,都市：住
RPRQMLNJPHNFFCA28DA,康寧段三小段,15.34,都市：住
RPPPMLKLQHNFFEA08CA,關渡段二小段,37.92,都市：住
RPOOMLKKPHNFFFA87DA,金華段二小段,4.75,都市：商
RPOOMLKKPHNFFFA87DA,金華段二小段,.01,都市：住
RPQNMLSJPHNFFFA68DA,金華段一小段,15.48,都市：住
RPTNMLTJPHNFFFA09DA,龍泉段三小段,2.35,都市：商
RPTNMLTJPHNFFFA09DA,龍泉段三小段,6.48,都市：商
RPUNMLOKPHNFFFA78DA,仁愛段一小段,18.32,都市：住
RPVNMLOKPHNFFFA88DA,瑞安段二小段,40.74,都市：其他
RPTNMLOKPHNFFFA68DA,瑞安段二小段,30.25,都市：其他
RPQPMLQJPHNFFDA48DA,延吉段三小段,.02,都市：其他
RPQPMLQJPHNFFDA48DA,延吉段三小段,11.38,都市：其他
RPQPMLQJPHNFFDA48DA,延吉段三小段,.01,都市：其他
RPQPMLQJPHNFFDA48DA,延吉段三小段,3.09,都市：其他
RPRPMLRJQHNFFFA98DA,龍泉段三小段,2.35,都市：商
RPRPMLRJQHNFFFA98DA,龍泉段三小段,6.48,都市：商
RPXNMLRLPHNFFDA66DA,南港段一小段,7.07,都市：住
RPQNMLSJPHNFFDA48DA,永吉段四小段,2.30,都市：商
RPQNMLSJPHNFFDA48DA,永吉段四小段,1.85,都市：商
RPQNMLSJPHNFFDA48DA,永吉段四小段,1.72,都市：其他
RPRPMLQKPHNFFDA68DA,民生段,3.81,都市：商
RPOOMLQJPHNFFEA28DA,桃源段五小段,1.04,都市：其他
RPRNMLTJPHNFFDA68DA,逸仙段三小段,19.39,都市：住
RPRNMLTJPHNFFDA68DA,逸仙段三小段,5.57,都市：商
RPTRMLPJPHNFFCA78DA,中山段一小段,4.04,都市：商
RPQOMLLKPHNFFDA97DA,麗山段四小段,56.50,都市：其他
RPQOMLLKPHNFFDA97DA,麗山段四小段,9.45,都市：其他
RPSPMLQJPHNFFEA78DA,立農段一小段,47.11,都市：住
RPQPMLQJPHNFFEA58DA,大業段二小段,5.54,都市：商
RPVQMLMKPHNFFCA68DA,吉林段三小段,169.92,都市：商
RPVQMLTJPHNFFEA86DA,天母段一小段,.86,都市：住
RPPQMLQJPHNFFCA38DA,中山段一小段,18.17,都市：商
RPUPMLTJPHNFFBA98DA,迪化段一小段,11.64,都市：其他
RPVPMLTJPHNFFBA09DA,莒光段四小段,27.76,都市：住
RPTOMLQKPHNFFAA48DA,南海段一小段,2.32,都市：住
RPTOMLQKPHNFFAA48DA,南海段一小段,2.58,都市：商
RPTOMLQKPHNFFAA48DA,南海段一小段,.19,都市：商
RPWOMLLMPHNFFFA88CA,仁愛段五小段,4.65,都市：商
RPWOMLLMPHNFFFA88CA,仁愛段五小段,4.56,都市：商
RPWOMLLMPHNFFFA88CA,仁愛段五小段,4.56,都市：商
RPROMLPJPHNFFBA18DA,直興段二小段,.33,都市：商
RPXNMLRLPHNFFFA76CA,復興段二小段,2.62,都市：其他
RPPNMLRJPHNFFAA97DA,興隆段二小段,28.39,都市：住
RPSNMLTJPHNFFAA48DA,河堤段三小段,13.22,都市：住
RPSNMLKKPHNFFBA77DA,中正段二小段,2.93,都市：商
RPSOMLQKPHNFFBA48DA,萬大段二小段,16.88,都市：商
RPSOMLPJPHNFFFA58CA,復興段三小段,6.86,都市：住
RPSOMLPJPHNFFFA58CA,復興段三小段,34.07,都市：住
RPQNMLPJPHNFFFA28CA,辛亥段三小段,30.81,都市：住
RPRNMLRJPHNFFBA28DA,雙園段二小段,23.00,都市：住
RPTNMLLLQHNFFEA38CA,開明段二小段,16.00,都市：商
RPSNMLQLPHNFFFA78CA,通化段二小段,3.30,都市：商
RPSNMLQLPHNFFFA78CA,通化段二小段,3.03,都市：商
RPSNMLQLPHNFFFA78CA,通化段二小段,.08,都市：商
RPSNMLLKPHNFFFA18CA,龍泉段一小段,31.96,都市：住
RPUQMLOJPHNFFEA78CA,行義段二小段,507.15,都市：住
RPQNMLPKQHNFFFA48CA,通化段六小段,26.44,都市：住
RPQQMLOJPHNFFEA38CA,海光段一小段,22.00,都市：住
RPXPMLOJPHNFFEA98CA,百齡段二小段,25.39,都市：工
RPUOMLPJPHNFFEA68CA,秀山段一小段,91.00,都市：住
RPRNMLPJPHNFFEA28CA,富安段一小段,63.76,都市：其他
RPVOMLNKPHNFFFA78CA,懷生段三小段,10.51,都市：住
RPWOMLPJPHNFFEA88CA,關渡段二小段,20.04,都市：住
RPRPMLLJQHNFFEA18CA,天母段四小段,101.17,都市：住
RPQNMLPJPHNFFEA18CA,奇岩段三小段,29.20,都市：住
RPWNMLPJPHNFFEA78CA,福林段三小段,21.23,都市：住
RPSPMLLMPHNFFEA48CA,至善段六小段,80.65,都市：商
RPSPMLLMPHNFFEA48CA,至善段六小段,5.07,都市：商
RPSPMLLMPHNFFEA48CA,至善段六小段,.01,都市：商
RPTNMLTJPHNFFEA88CA,力行段三小段,49.16,都市：其他
RPVOMLTJPHNFFEA56CA,關渡段三小段,26.09,都市：住
RPVOMLTJPHNFFEA56CA,關渡段三小段,.09,都市：其他
RPSOMLTJPHNFFEA88CA,立農段五小段,35.81,都市：住
RPVNMLKKPHNFFEA28CA,新民段一小段,9.86,都市：住
RPVNMLKKPHNFFEA28CA,新民段一小段,.19,都市：其他
RPPQMLRLPHNFFEA78CA,天山段二小段,.02,都市：商
RPPQMLRLPHNFFEA78CA,天山段二小段,.69,都市：商
RPWNMLKKPHNFFEA38CA,天母段三小段,.41,都市：其他
RPWNMLKKPHNFFEA38CA,天母段三小段,15.95,都市：其他
RPXOMLRLPHNFFEA76CA,天山段二小段,.02,都市：商
RPXOMLRLPHNFFEA76CA,天山段二小段,.69,都市：商
RPVNMLMJQHNFFEA48CA,天母段四小段,173.49,都市：住
RPWOMLRLPHNFFEA66CA,天山段二小段,.53,都市：住
RPXPMLRLPHNFFEA86CA,天山段二小段,.02,都市：商
RPXPMLRLPHNFFEA86CA,天山段二小段,.69,都市：商
RPUTMLSKPHNFFEA96CA,溫泉段二小段,48.75,都市：住
RPUTMLSKPHNFFEA96CA,溫泉段二小段,2.00,都市：住
RPPTMLSKPHNFFEA09CA,新民段二小段,4.21,都市：其他
RPPTMLSKPHNFFEA09CA,新民段二小段,.32,都市：其他
RPPTMLSKPHNFFEA09CA,新民段二小段,.02,都市：住
RPPTMLSKPHNFFEA09CA,開明段二小段,.02,都市：其他
RPUPMLPJPHNFFDA68CA,信義段五小段,44.95,都市：其他
RPWOMLPJPHNFFDA78CA,寶清段二小段,3.49,都市：商
RPXNMLTJPHNFFDA56CA,玉成段五小段,27.39,都市：住
RPRPMLQKPHNFFEA68CA,三玉段五小段,14.36,都市：其他
RPVOMLPJPHNFFDA68CA,南港段一小段,10.56,都市：商
RPRNMLRKPHNFFDA48CA,祥和段三小段,27.00,都市：住
RPRNMLRKPHNFFDA48CA,祥和段三小段,.25,都市：其他
RPPOMLTJPHNFFDA48CA,信義段五小段,6.06,都市：其他
RPSPMLNKPHNFFDA38CA,和段四小段,22.58,都市：住
RPSPMLNKPHNFFDA38CA,和段四小段,5.64,都市：住
RPVOMLNLPHNFFEA78CA,天母段三小段,15.03,都市：商
RPRNMLPLPHNFFDA38CA,逸仙段三小段,6.94,都市：商
RPRNMLPLPHNFFDA38CA,逸仙段三小段,.37,都市：住
RPRNMLPLPHNFFDA38CA,逸仙段三小段,2.43,都市：住
RPTNMLNLPHNFFDA38CA,西松段一小段,8.87,都市：住
RPTNMLNLPHNFFDA38CA,西松段一小段,11.47,都市：住
RPQNMLPLPHNFFDA28CA,逸仙段三小段,8.29,都市：商
RPQNMLPLPHNFFDA28CA,逸仙段三小段,.44,都市：住
RPQNMLPLPHNFFDA28CA,逸仙段三小段,2.90,都市：住
RPROMLOJPHNFFDA18CA,敦化段三小段,7.87,都市：商
RPRNMLQJPHNFFCA18CA,北安段三小段,1.50,都市：住
RPPSMLPJPHNFFCA38CA,長春段二小段,40.00,都市：住
RPRRMLPJPHNFFCA48CA,中山段二小段,4.51,都市：商
RPXQMLPJPHNFFCA98CA,長安段三小段,4.68,都市：商
RPPQMLRLPHNFFDA68CA,寶清段一小段,27.01,都市：其他
RPTNMLPJPHNFFCA28CA,中山段一小段,4.53,都市：商
RPUNMLQJPHNFFCA48CA,文德段四小段,4.43,都市：商
RPTSMLPJPHNFFCA78CA,榮星段二小段,26.12,都市：商
RPROMLLJQHNFFDA97CA,永吉段二小段,23.00,都市：住
RPXPMLOJPHNFFCA78CA,西湖段二小段,.29,都市：其他
RPXPMLOJPHNFFCA78CA,西湖段二小段,64.37,都市：住
RPPQMLOJPHNFFCA08CA,中山段二小段,8.11,都市：商
RPQQMLOJPHNFFCA18CA,北安段一小段,31.04,都市：住
RPPQMLRKPHNFFCA48CA,吉林段三小段,6.40,都市：住
RPPQMLRKPHNFFCA48CA,吉林段三小段,.27,都市：住
RPWNMLPKPHNFFCA68CA,東湖段七小段,7.75,都市：住
RPRQMLRKPHNFFCA68CA,吉林段三小段,.27,都市：住
RPRQMLRKPHNFFCA68CA,吉林段三小段,6.40,都市：住
RPUOMLQJPHNFFCA58CA,吉林段五小段,1.53,都市：其他
RPVNMLNKPHNFFCA38CA,潭美段三小段,19.23,都市：工
RPROMLTJPHNFFCA58CA,碧湖段四小段,24.77,都市：住
RPSPMLTJPHNFFCA78CA,長春段二小段,22.69,都市：商
RPQRMLTKPHNFFCA88CA,德惠段二小段,47.85,都市：住
RPRNMLNKPHNFFCA97CA,榮星段四小段,14.44,都市：商
RPXNMLNKPHNFFCA58CA,中山段四小段,20.50,都市：商
RPPNMLOKPHNFFCA87CA,中山段一小段,15.33,都市：商
RPQOMLPJPHNFFBA97CA,雙園段一小段,25.25,都市：住
RPRNMLTLPHNFFBA58CA,橋北段二小段,4.60,都市：住
RPRNMLTLPHNFFBA58CA,橋北段二小段,1.40,都市：住
RPXOMLOJPHNFFBA58CA,大龍段一小段,24.25,都市：住
RPQOMLTJPHNFFBA38CA,雙園段一小段,23.25,都市：住
RPWOMLPJPHNFFBA58CA,臨沂段二小段,46.75,都市：住
RPWOMLTJPHNFFBA98CA,城中段一小段,32.36,都市：商
RPSOMLPJPHNFFBA18CA,大龍段二小段,35.41,都市：住
RPPPMLPJPHNFFBA97CA,大同段一小段,.55,都市：住
RPPPMLPJPHNFFBA97CA,大同段一小段,8.86,都市：住
RPXNMLTJPHNFFBA98CA,雙連段三小段,15.58,都市：商
RPRNMLQJPHNFFBA08CA,市府段二小段,6.67,都市：商
RPRNMLQJPHNFFBA08CA,市府段二小段,39.67,都市：商
RPWNMLQJPHNFFBA58CA,臨沂段四小段,27.12,都市：住
RPVNMLPJPHNFFBA38CA,華中段三小段,16.34,都市：住
RPVNMLPJPHNFFBA38CA,華中段三小段,35.50,都市：住
RPOPMLOJPHNFFBA77CA,延平段二小段,5.89,都市：其他
RPOPMLQJPHNFFBA97CA,公園段一小段,.77,都市：其他
RPOPMLQJPHNFFBA97CA,公園段一小段,.01,都市：其他
RPOPMLQJPHNFFBA97CA,公園段一小段,.06,都市：其他
RPOPMLQJPHNFFBA97CA,公園段一小段,1.04,都市：其他
RPOPMLQJPHNFFBA97CA,公園段一小段,9.51,都市：其他
RPPOMLQJPHNFFBA97CA,萬華段一小段,10.17,都市：商
RPTOMLQJPHNFFBA38CA,萬大段一小段,22.40,都市：住
RPOPMLSKPHNFFBA28CA,延平段三小段,1.78,都市：其他
RPOPMLSKPHNFFBA28CA,延平段三小段,16.78,都市：其他
RPXOMLQJPHNFFBA78CA,公園段一小段,.74,都市：其他
RPXOMLQJPHNFFBA78CA,公園段一小段,.04,都市：其他
RPXOMLQJPHNFFBA78CA,公園段一小段,.00,都市：其他
RPXOMLQJPHNFFBA78CA,公園段一小段,.55,都市：其他
RPXOMLQJPHNFFBA78CA,公園段一小段,6.77,都市：其他
RPROMLPJPHNFFAA97CA,河堤段四小段,64.25,都市：住
RPPPMLQJPHNFFBA08CA,公園段一小段,.90,都市：其他
RPPPMLQJPHNFFBA08CA,公園段一小段,.67,都市：其他
RPPPMLQJPHNFFBA08CA,公園段一小段,.01,都市：其他
RPPPMLQJPHNFFBA08CA,公園段一小段,.05,都市：其他
RPPPMLQJPHNFFBA08CA,公園段一小段,8.22,都市：其他
RPSPMLOJPHNFFAA08CA,華興段四小段,1.62,都市：住
RPSPMLOJPHNFFAA08CA,華興段四小段,8.75,都市：住
RPSPMLOJPHNFFAA08CA,華興段四小段,3.00,都市：其他
RPSPMLOJPHNFFAA08CA,華興段四小段,3.88,都市：住
RPSPMLOJPHNFFAA08CA,華興段四小段,24.75,都市：住
RPUOMLMJQHNFFCA28CA,康寧段三小段,38.54,都市：住
RPUOMLMJQHNFFCA28CA,康寧段三小段,1.06,都市：住
RPUOMLMJQHNFFCA28CA,康寧段三小段,.53,都市：住
RPTOMLPLPHNFFAA38CA,興泰段一小段,30.52,都市：住
RPTOMLPLPHNFFAA38CA,博嘉段三小段,47.63,都市：住
RPPOMLMKPHNFFAA57CA,興泰段一小段,27.16,都市：住
RPPOMLMKPHNFFAA57CA,興泰段一小段,5.87,都市：住
RPPOMLTKPHNFFAA28CA,政大段二小段,33.33,都市：住
RPSNMLMKPHNFFAA77CA,南海段一小段,5.74,都市：商
RPPNMLRKPHNFFAA97CA,木柵段四小段,16.21,都市：住
RPUNMLTJPHNFFAA58CA,福和段一小段,14.08,都市：商
RPUNMLTJPHNFFAA58CA,福和段一小段,3.33,都市：商
RPUNMLTJPHNFFAA58CA,福和段一小段,3.07,都市：商
RPUNMLTJPHNFFAA58CA,福和段一小段,.24,都市：商
RPQNMLQJPHNFFAA87CA,南海段四小段,10.50,都市：其他
RPSNMLQJPHNFFAA08CA,興隆段三小段,.74,都市：住
RPSNMLQJPHNFFAA08CA,興隆段三小段,.42,都市：其他
RPSNMLQJPHNFFAA08CA,興隆段三小段,.21,都市：住
RPSNMLQJPHNFFAA08CA,興隆段三小段,28.33,都市：住
RPSNMLQJPHNFFAA08CA,興隆段三小段,.74,都市：住
RPXNMLQJPHNFFAA58CA,興泰段一小段,1.01,都市：住
RPXNMLQJPHNFFAA58CA,興泰段一小段,.44,都市：住
RPXNMLQJPHNFFAA58CA,興泰段一小段,34.90,都市：住
RPXNMLQJPHNFFAA58CA,興泰段一小段,8.61,都市：住
RPVNMLNLPHNFFAA28CA,萬隆段一小段,.05,都市：商
RPSOMLPJPHNFFAA08CA,興安段二小段,26.88,都市：住
RPPNMLLKPHNFFAA37CA,興隆段一小段,17.83,都市：住
RPQNMLLJQHNFFAA47CA,河堤段三小段,23.25,都市：住
RPPOMLLKPHNFFAA47CA,政大段二小段,12.58,都市：住
RPQOMLQJPHNFFBA08CA,玉泉段一小段,.15,都市：商
RPQOMLQJPHNFFBA08CA,玉泉段一小段,.02,都市：商
RPUNMLLKPHNFFAA87CA,萬芳段三小段,.01,都市：商
RPUNMLLKPHNFFAA87CA,萬芳段三小段,.01,都市：商
RPUNMLLKPHNFFAA87CA,萬芳段三小段,1.80,都市：住
RPUNMLLKPHNFFAA87CA,萬芳段三小段,6.00,都市：商
RPQNMLQJQHNFFAA97CA,實踐段一小段,1.04,都市：住
RPRNMLLJQHNFFAA57CA,河堤段三小段,32.78,都市：住
RPTOMLTJPHNFFBA68CA,中正段三小段,.45,都市：住
RPTOMLTJPHNFFBA68CA,中正段三小段,18.92,都市：住
RPTOMLTJPHNFFBA68CA,中正段三小段,19.09,都市：住
RPRNMLNLPHNFFBA97CA,福星段二小段,6.81,都市：商
RPWNMLPLPHNFFBA68CA,青年段一小段,14.96,都市：商
RPTTMLPJPHNFFCA88CA,碧湖段三小段,36.50,都市：住
RPUQMLQJPHNFFCA78CA,德惠段四小段,3.69,都市：商
RPPNMLNLPHNFFCA87CA,中山段三小段,24.17,都市：商
RPTPMLQJPHNFFCA58CA,康寧段二小段,11.51,都市：住
RPURMLQJPHNFFCA88CA,碧湖段四小段,18.39,都市：其他
RPOSMLQJPHNFFCA38CA,石潭段四小段,36.70,都市：商
RPWRMLQJPHNFFCA09CA,石潭段四小段,14.18,都市：商
RPRRMLTJPHNFFCA88CA,金泰段,49.21,都市：其他
RPUQMLTJPHNFFCA09CA,長安段四小段,.34,都市：住
RPUQMLTJPHNFFCA09CA,長安段四小段,22.07,都市：住
RPPNMLMLLHOFFAA27CA,福和段一小段,2.50,都市：住
RPUSMLPJPHNFFCA88CA,德惠段四小段,4.41,都市：商
RPPQMLNKPHNFFCA08CA,吉林段四小段,2.86,都市：商
RPWOMLNKPHNFFCA58CA,吉林段四小段,1.12,都市：住
RPWOMLNKPHNFFCA58CA,吉林段四小段,21.65,都市：住
RPQTMLPJPHNFFCA58CA,文德段二小段,40.46,都市：住
RPRSMLPJPHNFFCA58CA,長春段三小段,29.49,都市：其他
RPOOMLQJPHNFFCA97CA,中山段四小段,2.87,都市：商
RPOOMLQJPHNFFCA97CA,中山段四小段,2.92,都市：商
RPPNMLMKPHNFFCA67CA,西湖段二小段,28.37,都市：住
RPPNMLMKPHNFFCA67CA,西湖段二小段,1.77,都市：住
RPPNMLMKPHNFFCA67CA,西湖段二小段,.16,都市：住
RPPOMLQJPHNFFCA08CA,東湖段二小段,12.13,都市：商
RPRPMLRLPHNFFDA78CA,中南段四小段,13.00,都市：住
RPTNMLNJQHNFFDA28CA,經貿段,.88,都市：住
RPQPMLNKPHNFFDA18CA,永吉段一小段,19.33,都市：住
RPQPMLNKPHNFFDA18CA,永吉段一小段,10.20,都市：住
RPTNMLLJQHNFFDA08CA,寶清段一小段,18.31,都市：住
RPVNMLLJQHNFFDA28CA,雅祥段一小段,56.31,都市：住
RPSNMLOLPHNFFDA38CA,永吉段二小段,15.04,都市：商
RPSNMLLJQHNFFDA97CA,寶清段一小段,18.31,都市：住
RPPOMLRKQHNFFCA38CA,康寧段二小段,25.30,都市：住
RPQOMLQKPHNFFDA38CA,敦化段三小段,9.50,都市：其他
RPQNMLLKPHNFFDA77CA,敦化段四小段,34.00,都市：住
RPQOMLMJQHNFFDA97CA,寶清段一小段,17.48,都市：住
RPSNMLNJQHNFFDA18CA,經貿段,56.29,都市：住
RPXNMLPLPHNFFDA98CA,玉成段三小段,30.54,都市：商
RPXOMLPJPHNFFDA88CA,永吉段一小段,14.45,都市：住
RPPNMLTJPHNFFDA38CA,中南段一小段,10.28,都市：住
RPPPMLQJPHNFFDA28CA,美仁段一小段,32.16,都市：住
RPPPMLQJPHNFFDA28CA,美仁段一小段,1.07,都市：住
RPSPMLPJPHNFFDA48CA,信義段五小段,117.22,都市：住
RPOPMLQKPHNFFDA28CA,寶清段五小段,6.01,都市：商
RPPNMLLKPHNFFEA77CA,奇岩段五小段,31.13,都市：工
RPPSMLSKPHNFFEA98CA,三合段,19.03,都市：住
RPOSMLSKPHNFFEA88CA,三合段,27.74,都市：住
RPUOMLLKPHNFFEA38CA,軟橋段,47.73,都市：其他
RPSPMLRLPHNFFEA98CA,蘭雅段一小段,5.58,都市：其他
RPTOMLPJPHNFFEA58CA,振興段一小段,23.22,都市：住
RPUPMLPLPHNFFEA98CA,新民段二小段,19.92,都市：住
RPTNMLNLPHNFFEA48CA,文林段三小段,27.36,都市：住
RPTNMLRLPHNFFEA88CA,行義段二小段,63.37,都市：住
RPXOMLQKPHNFFEA56CA,奇岩段一小段,39.08,都市：住
RPUNMLQJPHNFFEA68CA,文林段三小段,6.83,都市：住
SPPNMLLKPHNFFEA87CA,奇岩段五小段,31.13,都市：工
RPXNMLLKPHNFFEA58CA,軟橋段,46.59,都市：其他
RPROMLLKPHNFFEA08CA,軟橋段,47.54,都市：其他
RPPOMLLKPHNFFEA87CA,軟橋段,47.73,都市：其他
RPWNMLQKPHNFFFA09CA,懷生段三小段,62.07,都市：住
RPWOMLQJPHNFFFA09CA,懷生段一小段,.20,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,.21,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,.03,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,.04,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,.04,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,.50,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,15.29,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,.41,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,.11,都市：其他
RPWOMLQJPHNFFFA09CA,懷生段一小段,1.28,都市：其他
RPRNMLPJPHNFFFA38CA,龍泉段一小段,19.32,都市：住
RPQPMLQJPHNFFBA28DA,玉泉段二小段,16.99,都市：其他
RPXOMLTJPHNFFFA86CA,復興段三小段,28.19,都市：住
RPPOMLPJPHNFFFA28CA,復興段一小段,5.85,都市：商
RPPOMLPJPHNFFFA28CA,復興段一小段,.19,都市：商
RPTOMLQJPHNFFFA78CA,金華段一小段,47.33,都市：住
RPTOMLQJPHNFFFA78CA,金華段一小段,.67,都市：其他
RPWOMLNKPHNFFFA88CA,通化段六小段,39.00,都市：住
RPTNMLNKPHNFFAA08DA,華興段四小段,.04,都市：商
RPUOMLNKPHNFFFA68CA,懷生段三小段,8.77,都市：住
RPRNMLMLPHNFFFA28CA,龍泉段一小段,20.06,都市：住
RPQOMLKKPHNFFAA57DA,華興段四小段,11.64,都市：商
RPSNMLMJQHNFFFA28CA,大安段一小段,28.36,都市：住
RPPNMLTJPHNFFCA38DA,東湖段一小段,15.44,都市：住
