鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
安樂區,車位,基隆市安樂區麥金路181~210號,3.56,住,,,1050604,土地0建物0車位1,,,其他,,,,13.47,0,0,0,有,有,1100000,,坡道平面,13.47,1100000,,RPVNMLNJQHNFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街61~90號,31.32,住,,,1070630,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690324,94.55,3,1,1,有,無,4800000,50767,,0.0,0,,RPOOMLQJQHNFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段121~150號,4.19,其他,,,1070703,土地1建物1車位0,六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850508,44.39,1,1,1,有,有,1900000,42802,,0.0,0,,RPPNMLTKQHNFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區南興路1~30號,24.41,商,,,1070615,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0900928,122.66999999999999,0,0,0,無,無,14500000,118203,,0.0,0,,RPPNMLNLQHNFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區長安街212巷1~30號,37.48,,鄉村區,乙種建築用地,1070613,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,57.1,2,1,1,有,無,2300000,40280,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRJQHNFFCC98DA
信義區,房地(土地+建物)+車位,基隆市信義區花源九街1~30號,41.51,住,,,1070625,土地1建物1車位2,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070130,128.7,0,0,1,無,有,9220000,71639,升降機械,30.46,0,,RPVNMLPKQHNFFBC78CA
中正區,房地(土地+建物),基隆市中正區中正路656巷61~90號,20.25,住,,,1070703,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660705,56.77,2,2,1,有,無,1920000,33821,,0.0,0,,RPPNMLLKQHNFFBC77CA
中正區,土地,調和段871~900地號,2176.38,住,,,1070629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61500000,28258,,0.0,0,,RPUNMLNKQHNFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷1~30號,31.36,住,,,1070711,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,155.22,4,2,2,有,有,6500000,41876,坡道平面,0.0,0,,RPPNMLLMPHNFFBC87CA
中正區,房地(土地+建物),基隆市中正區信五路2巷1~30號,20.2,住,,,1070715,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701212,66.7,4,0,4,有,無,3200000,47976,,0.0,0,,RPPOMLMJQHNFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區正信路227巷1~30號,47.7,住,,,1070628,土地6建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,214.87,4,2,2,有,有,5400000,25131,坡道平面,0.0,0,,RPPNMLNJQHNFFBC87CA
信義區,房地(土地+建物),基隆市信義區信二路234巷1~30號,38.72,住,,,1070622,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830620,161.52,3,2,2,有,有,10400000,64388,,0.0,0,,RPXOMLQJQHNFFBC09CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路236巷1~30號,37.33,住,,,1070627,土地1建物1車位2,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010620,154.85,3,2,2,有,有,8050000,51986,坡道機械,0.0,0,,RPOOMLMJQHNFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷31~60號,38.23,住,,,1070625,土地8建物3車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980209,63.73,1,1,1,有,有,2900000,45504,,0.0,0,,RPTNMLLJQHNFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區花源九街1~30號,41.05,住,,,1070625,土地1建物1車位2,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070130,127.71000000000001,0,0,1,無,有,9130000,71490,升降機械,30.46,0,,RPWNMLPKQHNFFBC88CA
信義區,房地(土地+建物)+車位,基隆市信義區花源九街1~30號,82.6,住,,,1070711,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070130,227.42,4,2,2,有,有,9580000,42125,升降機械,15.23,0,,RPSNMLQKQHNFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區花源九街1~30號,82.6,住,,,1070625,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070130,227.42,4,2,2,有,有,9580000,42125,升降機械,15.23,0,,RPSNMLPKQHNFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區花源九街1~30號,82.6,住,,,1070625,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070130,227.42,4,2,2,有,有,9580000,42125,升降機械,15.23,0,,RPTNMLPKQHNFFBC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖碇路151~180號,27.19,住,,,1070624,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870520,149.07999999999998,3,2,2,有,有,5000000,33539,坡道平面,23.63,0,,RPQNMLTKQHNFFCC78CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路135巷271~300號,87.7,住,,,1070604,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0930512,250.2,3,2,3,有,有,15000000,59952,一樓平面,0.0,0,,RPXNMLLLQHNFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區崇德路61~90號,33.8,住,,,1070622,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820608,125.52,3,2,2,有,無,4600000,36648,,0.0,0,,RPQNMLPKQHNFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區八堵路127巷61~90號,67.41,住,,,1070620,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841211,112.19,3,2,1,有,無,3770000,33604,,0.0,0,,RPWNMLQJQHNFFCC98CA
安樂區,車位,基隆市安樂區樂利三街181~210號,0.53,住,,,1070718,土地0建物0車位1,地下二層,十七層,其他,見其他登記事項,鋼筋混凝土造,0800826,22.59,0,0,0,有,有,500000,,坡道平面,22.59,500000,"親友、員工或其他特殊關係間之交易。;單獨車位交易。;權利人共計2位.原所有權人及2位新所有權人之車位原為3個機械停車位,現況為2個平面停車位.",RPSNMLNJQHNFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段69巷31~60號,22.9,住,,,1070614,土地3建物1車位0,防空避難室，地下層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691101,68.35,3,2,2,有,無,2300000,33650,,0.0,0,,RPUNMLNJQHNFFCC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路181~210號,35.44,住,,,1070718,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010615,149.06,3,2,2,有,有,9500000,63733,坡道平面,37.42,0,,RPPNMLNJQHNFFCC97CA
安樂區,車位,基隆市安樂區基金一路135巷1~30號,0.93,住,,,1070622,土地0建物0車位1,,,其他,,,,47.49,0,0,0,有,有,800000,,坡道平面,47.49,800000,親友、員工或其他特殊關係間之交易。;,RPWNMLMJQHNFFCC58CA
暖暖區,土地,暖暖段東勢坑小段871~900地號,290.0,住,,,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17545000,60500,,0.0,0,,RPROMLMJQHNFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街69巷1~30號,97.52,,山坡地保育區,丙種建築用地,1070630,土地2建物1車位0,三層，四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880703,198.85,3,2,2,有,有,10260000,51594,,0.0,0,,RPSNMLMJQHNFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷151~180號,25.82,住,,,1070623,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,93.28,3,2,1,有,有,2500000,26801,,0.0,0,,RPQOMLNKQHNFFCC48EA
安樂區,土地,觀音段451~480地號,44.6,住,,,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,5605,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLLMPHNFFCC88EA
中山區,房地(土地+建物),基隆市中山區西定路301~330號,16.98,商,,,1070611,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070420,93.75,3,1,2,有,無,4600000,49067,,0.0,0,5樓以下有電梯,RPTNMLMJQHNFFCC48EA
安樂區,房地(土地+建物),基隆市安樂區麥金路421巷91~120號,26.76,住,,,1070621,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,61.41,3,2,1,有,無,2500000,40710,,0.0,0,,RPUNMLMJQHNFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武崙街186巷1~30號,151.08,住,,,1070712,土地1建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060907,289.55,5,2,5,有,有,23600000,81506,一樓平面,0.0,0,,RPVNMLMJQHNFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路168巷5弄1~30號,32.55,住,,,1070619,土地2建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860401,137.99,3,2,1,有,無,3350000,24277,坡道平面,0.0,0,,RPSOMLMJQHNFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路292巷31~60號,37.7,住,,,1070709,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700227,83.05,3,2,2,有,無,3650000,43949,,0.0,0,,RPQNMLNJQHNFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金三路31~60號,13.33,其他,,,1070712,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,79.91,2,2,1,有,有,2500000,31285,,0.0,0,,RPTOMLQJQHNFFCC78CA
七堵區,土地,明德段31~60地號,74.31,其他,,,1070706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,26914,,0.0,0,包含公共設施保留地之交易。;因道路用地,RPUOMLQJQHNFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,6.33,住,,,1070711,土地1建物3車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820111,43.96,1,0,1,有,有,1490000,33894,,0.0,0,,RPRNMLPKQHNFFCC48CA
七堵區,土地,工建段121~150地號,273.75,工,,,1070709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7132350,26054,,0.0,0,,RPRNMLNKQHNFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,41.3,住,,,1070717,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,222.48000000000002,4,2,2,有,有,12900000,60798,坡道平面,30.04,1200000,,RPWNMLRKQHNFFCC56CA
暖暖區,土地,碇內段溪西股小段31~60地號,212.0,其他,,,1070704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1282800,6051,,0.0,0,,RPPNMLSLQHNFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區中和路200巷91~120號,132.56,其他,,,1070704,土地7建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720121,98.29,3,2,2,有,無,2000000,20348,,0.0,0,,RPQNMLTLQHNFFCC88CA
信義區,車位,基隆市信義區東光路205巷1~30號,1.28,住,,,1070713,土地0建物0車位1,,,其他,,,,30.87,0,0,0,有,有,650000,,坡道平面,30.86,650000,,RPUNMLLJQHNFFBC28DA
信義區,房地(土地+建物),基隆市信義區信二路31~60號,27.04,住,,,1070706,土地6建物1車位0,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0781122,149.14,2,2,2,有,無,8000000,53641,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLMJQHNFFBC08DA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,24.8,其他,,,1070621,土地5建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,152.66,3,2,2,有,有,6260000,41006,坡道平面,0.0,700000,含增建或未登記建物。;權利人二人。,RPVOMLQJQHNFFBC98DA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1070618,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,123.57,3,1,1,有,有,7200000,58267,坡道平面,24.17,0,,RPPOMLRKQHNFFBC48CA
中正區,房地(土地+建物),基隆市中正區新豐街361~390號,20.37,住,,,1070626,土地2建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,114.03999999999999,3,2,2,有,有,4200000,36829,,0.0,0,,RPVNMLQKQHNFFBC88CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄61~90號,18.18,住,,,1070705,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,102.13,2,2,2,有,無,3500000,34270,,0.0,0,,RPVNMLOKQHNFFBC68CA
信義區,房地(土地+建物),基隆市信義區東峰街1~30號,22.36,住,,,1070625,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840111,115.91999999999999,3,2,2,有,有,3980000,34334,,0.0,0,,RPRNMLKKQHNFFBC87CA
信義區,房地(土地+建物),基隆市信義區月眉路65巷61~90號,28.0,住,,,1070710,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821206,81.81,3,2,2,有,無,3600000,44004,,0.0,0,含增建或未登記建物。;,RPWNMLLJQHNFFBC38CA
信義區,房地(土地+建物),基隆市信義區教忠街119巷1~30號,100.48,住,,,1070619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0900309,194.46,5,2,3,有,無,11000000,56567,,0.0,0,,RPROMLMJQHNFFBC08CA
信義區,房地(土地+建物),基隆市信義區信二路1~30號,42.88,住,,,1070704,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731211,116.29,3,3,2,有,無,5000000,42996,,0.0,0,,RPXNMLMJQHNFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區正信路227巷23弄1~30號,27.83,住,,,1070626,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,132.38,3,2,2,有,有,4620000,34900,坡道平面,0.0,0,,RPSNMLNJQHNFFBC18CA
中正區,車位,基隆市中正區新豐街451~480號,13.58,其他,,,1070720,土地0建物0車位8,,,其他,,,,273.33,0,0,0,有,有,5800000,,坡道平面,273.36,5800000,,RPWNMLSJQHNFFBC09CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,21.73,其他,,,1070707,土地3建物1車位0,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,113.03999999999999,3,2,2,有,有,5150000,45559,,0.0,0,,RPXNMLRJQHNFFBC09CA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路6巷121~150號,46.59,住,,,1070712,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880610,161.74,3,2,2,有,有,4550000,28132,坡道平面,48.18,0,,RPROMLSJQHNFFBC68CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄31~60號,20.97,住,,,1070621,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860813,103.61,3,2,2,有,有,3650000,35228,,0.0,0,,RPPNMLKKQHNFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1070623,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,121.25,1,1,1,有,有,6750000,55670,坡道平面,21.86,0,,RPRNMLNJQHNFFBC08CA
信義區,房地(土地+建物),基隆市信義區月眉路65巷31~60號,27.56,住,,,1070618,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690714,98.13,3,2,2,有,無,3800000,38724,,0.0,0,,RPUNMLKKQHNFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街481~510號,16.64,其他,,,1070719,土地3建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,114.16,2,1,1,有,有,4800000,42046,坡道平面,0.0,0,,RPVNMLKKQHNFFBC28CA
中正區,房地(土地+建物),基隆市中正區中正路656巷71弄1~30號,34.0,住,,,1070713,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730810,107.78,6,0,6,有,無,3900000,36185,,0.0,0,,RPPNMLKLQHNFFBC77CA
信義區,房地(土地+建物),基隆市信義區仁一路31~60號,16.6,商,,,1070710,土地6建物1車位0,騎樓，一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0800720,120.53,0,0,0,無,無,12500000,103709,,0.0,0,,RPUQMLMLQHNFFBC78CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷61~90號,209.24,住,,,1070719,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,308.15,4,3,4,有,有,10400000,33750,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKQHNFFCC98CA
暖暖區,房地(土地+建物),基隆市暖暖區寧靜街61~90號,42.0,住,,,1070621,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0600511,55.2,2,1,1,有,無,1000000,18116,,0.0,0,,RPSNMLNKQHNFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區中和路1~30號,53.55,住,,,1070621,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030901,164.13,3,2,2,有,有,8000000,48742,,0.0,0,,RPROMLQJQHNFFCC58CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,31.01,住,,,1070616,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,110.72,3,2,2,有,無,2900000,26192,,0.0,0,,RPUNMLLKQHNFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路121~150號,24.93,住,,,1070708,土地5建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,169.82999999999998,4,2,2,有,有,6000000,35329,坡道平面,0.0,0,,RPOOMLKKQHNFFCC77CA
中山區,土地,榮華段631~660地號,88.0,商,,,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3075600,34950,,0.0,0,向政府機關承購之案件。;,RPSNMLSJQHNFFCC98EA
中山區,土地,仁德段661~690地號,44.05,住,,,1070712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,773959,17570,,0.0,0,向政府機關承購之案件。;,RPPNMLOLQHNFFCC48EA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,30.2,住,,,1070708,土地3建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,290.03,4,2,3,有,有,21500000,74130,坡道平面,15.87,0,,RPXNMLRJQHNFFCC56CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街530巷1~30號,34.75,住,,,1070626,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050122,177.48000000000002,3,2,2,有,有,10500000,67643,坡道平面,42.95,1400000,,RPTNMLQJQHNFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區東新街6巷1~30號,29.6,住,,,1070620,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710213,87.54,2,2,1,有,無,3630000,41467,,0.0,0,,RPQOMLOKQHNFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街211~240號,23.89,住,,,1070703,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,125.5,3,2,2,有,有,3050000,24303,坡道機械,0.0,0,,RPPOMLLLQHNFFCC08CA
