編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLKMPHNFFCD18DA,新興段,67.86,都市：住
RPQNMLKMPHNFFCD18DA,新興段,.26,都市：住
RPQNMLKMPHNFFCD18DA,新興段,23.71,都市：住
RPQNMLKMPHNFFCD18DA,新興段,.43,都市：住
RPROMLLKPHNFFKD98CA,文化段,21.02,都市：住
RPOPMLOJPHNFFKD98CA,永信段,6.17,都市：住
RPQPMLOLPHNFFKD76CA,廣興段,39.79,都市：住
RPQPMLOLPHNFFKD76CA,廣興段,196.12,都市：住
RPOOMLNJPHNFFKD78CA,忠孝段,73.02,都市：住
RPPOMLNJPHNFFKD88CA,永仁段,.05,都市：住
RPPOMLNJPHNFFKD88CA,永仁段,22.84,都市：住
RPQSMLQJPHNFFKD07CA,禹帝段,30.20,都市：住
RPTSMLQJPHNFFKD37CA,禹帝段,30.08,都市：住
RPRRMLQJPHNFFKD07CA,六甲頂段,18.92,都市：住
RPQNMLOKPHNFFID88CA,埤子頭段,.06,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLOKPHNFFID88CA,埤子頭段,.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHNFFID88CA,埤子頭段,25.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHNFFID88CA,埤子頭段,86.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHNFFID88CA,埤子頭段,.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHNFFID88CA,埤子頭段,.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHNFFID88CA,埤子頭段,11.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKPHNFFID88CA,埤子頭段,.15,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLMJPHNFFJD68CA,灣丘段,7226.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJPHNFFJD68CA,灣丘段,505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHNFFID48CA,忠孝段,1247.00,都市：住
RPXQMLQJPHNFFKD57CA,橋北段,23.26,都市：住
RPPOMLTLOHNFFID76CA,林仔段,119.89,都市：工
RPPOMLTLOHNFFID76CA,林仔段,143.62,都市：工
RPPOMLMJPHNFFID58CA,埤子頭段,22.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLMJPHNFFID58CA,埤子頭段,84.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLMJPHNFFID58CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLMJPHNFFID58CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJPHNFFID58CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPPOMLMJPHNFFID58CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTJPHNFFID76CA,神農段,78.78,都市：住
RPUNMLTLOHNFFHD07CA,善新段,61.44,都市：住
RPUNMLTLOHNFFHD07CA,善新段,3.40,都市：住
RPUNMLTLOHNFFHD07CA,善新段,12.48,都市：住
RPPNMLTLOHNFFHD56CA,新平段,96.86,都市：住
RPRNMLTLOHNFFHD76CA,大營段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLOHNFFHD76CA,大營段,12.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLRLPHNFFKD37CA,永和段,10.07,都市：商
RPUNMLNJPHNFFHD98CA,善駕段,3.42,都市：住
RPTNMLNJPHNFFHD88CA,善駕段,3.43,都市：住
RPWNMLNJPHNFFHD56CA,善駕段,2.86,都市：住
RPSNMLNJPHNFFHD78CA,善駕段,3.31,都市：住
RPWNMLQJQHNFFKD37DA,兵南段,45.95,都市：住
RPVNMLNJPHNFFHD09CA,善駕段,2.99,都市：住
RPRPMLRLPHNFFKD17CA,永和段,18.42,都市：商
RPQNMLMKPHNFFGD48CA,東陽段,766.03,都市：商
RPVNMLMJPHNFFFD78CA,南寮段,4291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHNFFGD18CA,中社段,81.15,都市：住
RPPNMLLJPHNFFGD18CA,中社段,19.59,都市：住
RPUNMLRKPHNFFFD66CA,麻安段,282.86,都市：住
RPUNMLRKPHNFFFD66CA,麻安段,164.06,都市：住
RPQNMLOJPHNFFGD58CA,三合段,1129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHNFFGD48CA,大灣段,3301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNKPHNFFFD88CA,龜子港段,1.13,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLNKPHNFFFD88CA,龜子港段,21.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKPHNFFFD88CA,龜子港段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHNFFFD98CA,南段,99.00,都市：住
RPPNMLTLOHNFFFD98CA,南段,14.62,都市：住
RPXNMLNKPHNFFGD66CA,成功段,72.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKPHNFFGD66CA,成功段,158.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKPHNFFGD66CA,成功段,160.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKPHNFFGD66CA,成功段,1.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHNFFDD78CA,新生段,10.58,都市：住
RPUNMLMJPHNFFDD48CA,士林段,14.37,都市：住
RPQNMLPJPHNFFDD38CA,篤農段,48.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHNFFDD18CA,天保厝段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJPHNFFDD68CA,新橋段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJPHNFFDD68CA,新橋段,155.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJPHNFFDD68CA,新橋段,8.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLPHNFFED28CA,東安段,109.50,都市：住
RPRNMLLLPHNFFED38CA,東安段,109.51,都市：住
RPPNMLLLPHNFFED18CA,東安段,109.50,都市：住
RPTNMLTLOHNFFDD56CA,新營段,65.00,都市：住
RPUNMLNLPHNFFBD58CA,安東段,11.06,都市：其他
RPUNMLNLPHNFFBD58CA,安東段,.81,都市：住
RPUNMLNLPHNFFBD58CA,安東段,34.42,都市：其他
RPXNMLNLPHNFFBD88CA,砂崙段,357.84,都市：住
RPXNMLNLPHNFFBD88CA,砂崙段,21.13,都市：住
RPXNMLNLPHNFFBD88CA,砂崙段,9.50,都市：其他
RPXNMLNLPHNFFBD88CA,砂崙段,.83,都市：住
RPXNMLNLPHNFFBD88CA,砂崙段,3.23,都市：其他
RPWOMLSLOHNFFBD66CA,幸福段,102.62,都市：住
RPTNMLLKPHNFFBD18CA,國安段,2696.57,都市：住
RPUOMLSLOHNFFBD09CA,安東段,116.40,都市：住
RPSNMLNLPHNFFBD38CA,安東段,73.00,都市：住
RPSNMLNLPHNFFBD38CA,安東段,58.89,都市：住
RPSNMLNLPHNFFBD38CA,安東段,1.31,都市：其他
RPWNMLLKPHNFFBD48CA,學北段,7.42,都市：住
RPUNMLLKPHNFFBD28CA,國安段,3742.28,都市：住
RPVNMLQLPHNFFCD09CA,裕東段,28.74,都市：住
RPVNMLQLPHNFFCD09CA,裕東段,56.45,都市：住
RPVNMLMJPHNFFBD38CA,怡北段,59.56,都市：住
RPVNMLMJPHNFFBD38CA,怡北段,18.49,都市：住
RPVNMLMJPHNFFBD38CA,怡北段,84.61,都市：住
RPPNMLRJPHNFFBD28CA,溪頂段,71.19,都市：住
RPPNMLRJPHNFFBD28CA,溪頂段,4.03,都市：住
RPPNMLNJPHNFFCD97CA,竹篙厝段,31.19,都市：住
RPSNMLPJPHNFFCD48CA,虎尾寮段,2.96,都市：商
RPSOMLSLOHNFFCD98CA,建南段,100.55,都市：其他
RPSOMLNJPHNFFCD38CA,鹽埕段,41.70,都市：住
RPQPMLSLOHNFFCD88CA,虎尾寮段,4.44,都市：其他
RPROMLOJPHNFFCD38CA,鹽埕段,34.10,都市：住
RPOOMLNKPHNFFCD08CA,大同段,8.55,都市：住
RPOOMLNKPHNFFCD08CA,大同段,6.68,都市：住
RPOOMLNKPHNFFCD08CA,大同段,5.35,都市：住
RPOOMLNKPHNFFCD08CA,大同段,9.68,都市：商
RPOOMLNKPHNFFCD08CA,大同段,.73,都市：商
RPOOMLNKPHNFFCD08CA,大同段,.85,都市：商
RPOOMLNKPHNFFCD08CA,大同段,2.07,都市：商
RPROMLTLOHNFFCD98CA,新興段,16.08,都市：住
RPROMLTLOHNFFCD98CA,新興段,.06,都市：住
RPXOMLQKPHNFFAD09CA,保安段,55.00,都市：住
RPQOMLSLOHNFFAD58CA,南門段,31.00,都市：商
RPQOMLSLOHNFFAD58CA,南門段,.29,都市：住
RPQOMLSLOHNFFAD58CA,南門段,.34,都市：住
RPRNMLMJPHNFFAD87CA,新南段,43.81,都市：住
RPTNMLLJPHNFFAD97CA,郡王祠段,7.22,都市：商
RPPOMLTLOHNFFAD58CA,金城段,52.39,都市：住
RPQNMLLJPHNFFCD87CA,新興段,102.00,都市：住
RPUNMLTLOHNFFAD98CA,金華段,8.67,都市：住
RPWNMLOKPHNFFAD68CA,仁愛段,55.43,都市：住
RPRNMLSKPHNFFAD58CA,實踐段,83.00,都市：住
RPQOMLTLOHNFFAD68CA,開元段,68.00,都市：住
RPROMLTLOHNFFAD78CA,金城段,150.00,都市：商
RPPSMLTJPHNFFAD88CA,金華段,54.92,都市：住
RPWOMLMJPHNFFAD48CA,仁愛段,77.00,都市：住
RPWOMLMJPHNFFAD48CA,仁愛段,3.36,都市：住
RPPOMLNJPHNFFAD87CA,北元段,21.73,都市：住
RPOPMLNJPHNFFAD87CA,裕民段,26.84,都市：住
RPOOMLMJPHNFFAD67CA,開元段,.04,都市：其他
RPOOMLMJPHNFFAD67CA,開元段,11.37,都市：商
RPOOMLMJPHNFFAD67CA,開元段,.54,都市：住
RPUNMLMJPHNFFAD18CA,東興段,39.00,都市：住
RPXNMLNJPHNFFAD58CA,北安段,14.28,都市：商
RPTOMLMJPHNFFAD18CA,延平段,38.00,都市：住
RPTOMLMJPHNFFAD18CA,延平段,38.00,都市：住
RPQNMLNJPHNFFAD87CA,大港段,64.00,都市：住
RPUNMLNJPHNFFAD28CA,富台段,.03,都市：住
RPUNMLNJPHNFFAD28CA,富台段,29.33,都市：住
RPUNMLNJPHNFFAD28CA,富台段,.09,都市：住
RPUNMLNJPHNFFAD28CA,富台段,.00,都市：其他
RPVPMLNJPHNFFAD58CA,金華段,9.50,都市：商
RPSPMLNJPHNFFAD28CA,金城段,11.27,都市：商
RPTNMLOJPHNFFAD28CA,裕民段,26.84,都市：住
RPPOMLOJPHNFFAD97CA,裕民段,26.99,都市：住
RPUNMLOJPHNFFAD38CA,金華段,30.39,都市：住
RPUNMLOJPHNFFAD38CA,金華段,70.00,都市：住
RPSNMLOJPHNFFAD18CA,開元段,96.00,都市：住
RPSNMLOJPHNFFAD18CA,開元段,12.00,都市：其他
RPTOMLOJPHNFFAD38CA,裕民段,18.93,都市：住
RPSOMLOJPHNFFAD28CA,裕民段,18.93,都市：住
RPUOMLOJPHNFFAD48CA,裕民段,18.93,都市：住
RPVOMLOJPHNFFAD58CA,裕民段,18.93,都市：住
RPTOMLSKPHNFFAD88CA,北華段,84.50,都市：商
RPTOMLSKPHNFFAD88CA,北華段,174.00,都市：商
RPVOMLKKPHNFFAD28CA,金華段,104.00,都市：住
RPWNMLTJPHNFFAD09CA,金華段,20.85,都市：住
RPWNMLPLPHNFFAD88CA,環河段,5.86,都市：住
RPWNMLPLPHNFFAD88CA,環河段,.27,都市：住
RPWNMLPLPHNFFAD88CA,環河段,.01,都市：其他
RPWNMLPLPHNFFAD88CA,環河段,.05,都市：住
RPXOMLSKPHNFFAD66CA,自強段,40.00,都市：商
RPUOMLSKPHNFFAD98CA,北華段,.50,都市：商
RPQNMLOKPHNFFAD08CA,萬昌段,72.06,都市：商
RPQNMLOKPHNFFAD08CA,萬昌段,7.01,都市：商
RPQNMLOKPHNFFAD08CA,萬昌段,22.00,都市：商
RPQNMLOKPHNFFAD08CA,萬昌段,12.05,都市：商
RPQNMLOKPHNFFAD08CA,萬昌段,1.20,都市：商
RPSOMLNKPHNFFAD28CA,金華段,24.72,都市：住
RPPOMLNKPHNFFCD18CA,大同段,8.55,都市：住
RPPOMLNKPHNFFCD18CA,大同段,6.68,都市：住
RPPOMLNKPHNFFCD18CA,大同段,5.35,都市：住
RPPOMLNKPHNFFCD18CA,大同段,9.68,都市：商
RPPOMLNKPHNFFCD18CA,大同段,.73,都市：商
RPPOMLNKPHNFFCD18CA,大同段,.85,都市：商
RPPOMLNKPHNFFCD18CA,大同段,2.07,都市：商
RPWOMLNKPHNFFAD68CA,開元段,.02,都市：其他
RPWOMLNKPHNFFAD68CA,開元段,5.47,都市：商
RPWOMLNKPHNFFAD68CA,開元段,.26,都市：住
RPQOMLNKPHNFFCD28CA,大同段,8.55,都市：住
RPQOMLNKPHNFFCD28CA,大同段,6.68,都市：住
RPQOMLNKPHNFFCD28CA,大同段,5.35,都市：住
RPQOMLNKPHNFFCD28CA,大同段,9.68,都市：商
RPQOMLNKPHNFFCD28CA,大同段,.73,都市：商
RPQOMLNKPHNFFCD28CA,大同段,.85,都市：商
RPQOMLNKPHNFFCD28CA,大同段,2.07,都市：商
RPSOMLSKPHNFFCD98CA,鹽埕段,48.14,都市：其他
RPSOMLSKPHNFFCD98CA,正義段,72.81,都市：其他
RPSOMLSKPHNFFCD98CA,正義段,2.44,都市：其他
RPQPMLNKPHNFFCD38CA,裕東段,109.65,都市：住
RPRNMLNKPHNFFCD28CA,竹篙厝段,21.32,都市：住
RPQOMLMKPHNFFCD18CA,大同段,6.83,都市：住
RPQOMLMKPHNFFCD18CA,大同段,5.34,都市：住
RPQOMLMKPHNFFCD18CA,大同段,4.27,都市：住
RPQOMLMKPHNFFCD18CA,大同段,7.73,都市：商
RPQOMLMKPHNFFCD18CA,大同段,.58,都市：商
RPQOMLMKPHNFFCD18CA,大同段,.68,都市：商
RPQOMLMKPHNFFCD18CA,大同段,1.65,都市：商
RPXOMLMKPHNFFCD88CA,大同段,6.83,都市：住
RPXOMLMKPHNFFCD88CA,大同段,5.34,都市：住
RPXOMLMKPHNFFCD88CA,大同段,4.27,都市：住
RPXOMLMKPHNFFCD88CA,大同段,7.73,都市：商
RPXOMLMKPHNFFCD88CA,大同段,.58,都市：商
RPXOMLMKPHNFFCD88CA,大同段,.68,都市：商
RPXOMLMKPHNFFCD88CA,大同段,1.65,都市：商
RPRQMLMKPHNFFCD48CA,竹篙厝段,25.30,都市：住
RPRQMLMKPHNFFCD48CA,竹篙厝段,9.50,都市：住
RPXNMLKMOHNFFCD68CA,虎尾寮段,31.98,都市：住
RPWPMLTJPHNFFCD86CA,虎尾寮段,77.00,都市：住
RPXRMLTJPHNFFAD96CA,金華段,101.00,都市：住
RPPNMLLJPHNFFCD77CA,育樂段,6.48,都市：商
RPXOMLOJPHNFFCD98CA,虎尾寮段,23.00,都市：住
RPXOMLOJPHNFFCD98CA,虎尾寮段,1.25,都市：其他
RPXNMLLKPHNFFAD48CA,金華段,59.98,都市：住
RPXNMLLKPHNFFAD48CA,金華段,59.98,都市：住
RPTOMLNJPHNFFCD48CA,虎尾寮段,29.05,都市：住
RPROMLLKPHNFFBD08CA,育安段,71.17,都市：住
RPSNMLQJPHNFFCD58CA,天后段,10.11,都市：其他
RPSNMLQJPHNFFCD58CA,天后段,2.59,都市：其他
RPSNMLQJPHNFFCD58CA,白雪段,105.59,都市：住
RPUNMLQJPHNFFBD68CA,海中段,13.15,都市：其他
RPUNMLQJPHNFFBD68CA,海中段,104.12,都市：住
RPXNMLMJPHNFFBD58CA,新淵段,116.72,都市：住
RPTOMLMJPHNFFCD38CA,泉南段,30.12,都市：住
RPRNMLNJPHNFFBD08CA,總安段,87.00,都市：住
RPRNMLPJPHNFFCD38CA,德高段,31.45,都市：住
RPPOMLLKPHNFFCD97CA,鹽埕段,21.97,都市：住
RPROMLNLPHNFFCD48CA,德高段,1212.00,都市：住
RPVNMLTLOHNFFBD56CA,海前段,71.03,都市：住
RPVNMLTLOHNFFBD56CA,海前段,.67,都市：住
RPQOMLMJPHNFFBD97CA,安慶段,52.24,都市：住
RPQOMLMJPHNFFBD97CA,安慶段,25.45,都市：住
RPTNMLLLPHNFFED58CA,東安段,34.19,都市：住
RPTNMLLLPHNFFED58CA,東安段,69.60,都市：住
RPUOMLOLPHNFFCD88CA,大恩段,61.61,都市：住
RPUNMLNKPHNFFDD68CA,北門段,83.87,都市：住
RPUNMLNKPHNFFDD68CA,北門段,15.00,都市：住
RPSNMLNKPHNFFDD48CA,新營段,81.41,都市：住
RPQNMLOJPHNFFDD28CA,八翁段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHNFFDD28CA,八翁段,4.50,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLOJPHNFFDD18CA,育德段,6.16,都市：住
RPPNMLOJPHNFFDD18CA,育德段,74.54,都市：住
RPTNMLPLPHNFFBD68CA,怡安段,102.10,都市：住
RPUNMLOLPHNFFBD68CA,新順段,13.11,都市：住
RPSNMLMJPHNFFDD28CA,五軍營段,2105.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHNFFED08CA,河東段,4013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLPHNFFBD78CA,新順段,20.45,都市：住
RPQNMLOLPHNFFBD28CA,怡中段,7.39,都市：住
RPQNMLOLPHNFFBD28CA,怡中段,.04,都市：住
RPQNMLOLPHNFFBD28CA,怡中段,.40,都市：住
RPQNMLOLPHNFFBD28CA,怡中段,4.77,都市：住
RPQNMLOLPHNFFBD28CA,安中段,.87,都市：住
RPQNMLOLPHNFFBD28CA,安中段,1.69,都市：住
RPQNMLOLPHNFFBD28CA,安中段,6.22,都市：住
RPQNMLOLPHNFFBD28CA,安中段,2.69,都市：住
RPQNMLOLPHNFFBD28CA,安中段,.04,都市：住
RPQNMLOLPHNFFBD28CA,安中段,2.04,都市：住
RPQNMLOLPHNFFBD28CA,安中段,.07,都市：住
RPQNMLOLPHNFFBD28CA,怡中段,.46,都市：住
RPQNMLOLPHNFFBD28CA,怡中段,2.24,都市：住
RPQNMLOLPHNFFBD28CA,怡中段,40.16,都市：住
RPRNMLPJPHNFFFD68CA,烏山頭段,2723.00,都市：農
RPQNMLPLPHNFFDD58CA,南門段,18.76,都市：住
RPSNMLPJPHNFFFD78CA,營中段,259.85,都市：商
RPUNMLMJPHNFFFD68CA,二鎮段二鎮小段,84.00,都市：住
RPQNMLMJPHNFFFD28CA,大屯寮段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHNFFDD78CA,柳營段柳營小段,903.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHNFFBD28CA,海北段,115.88,都市：住
RPTNMLOJPHNFFHD98CA,福壽段,36.87,都市：其他
RPVNMLNJPHNFFGD98CA,塭子內段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQJPHNFFHD07CA,六塊寮段,20.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLQJPHNFFHD07CA,六塊寮段,.10,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLLPHNFFFD38CA,麻安段,510.16,都市：住
RPQNMLLLPHNFFFD38CA,麻安段,117.47,都市：住
RPPNMLLLPHNFFFD28CA,麻安段,640.12,都市：住
RPPNMLLLPHNFFFD28CA,麻安段,128.63,都市：住
RPPNMLLLPHNFFFD28CA,麻安段,194.80,都市：其他
RPPNMLLLPHNFFFD28CA,麻安段,48.90,都市：其他
RPSNMLQLPHNFFGD56CA,西湖段,61.38,都市：住
RPSNMLQLPHNFFGD56CA,西湖段,23.66,都市：住
RPSNMLQLPHNFFGD56CA,西湖段,476.87,都市：住
RPSNMLQLPHNFFGD56CA,西湖段,51.49,都市：住
RPPNMLOLPHNFFHD78CA,什美段,118.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHNFFHD78CA,什美段,123.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJPHNFFID86CA,歸仁北段,19.66,都市：住
RPPNMLOKPHNFFGD58CA,竹橋段,395.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKPHNFFGD58CA,竹橋段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKPHNFFID56CA,新工段,94.45,都市：住
RPRNMLPLPHNFFGD98CA,興太段,64.78,都市：住
RPRNMLPLPHNFFGD98CA,興太段,21.38,都市：住
RPWNMLPJPHNFFJD96CA,玉興段,18.19,都市：住
RPWNMLPJPHNFFJD96CA,玉興段,.75,都市：住
RPPNMLKLPHNFFID48CA,中清段,6.56,都市：住
RPPNMLKLPHNFFID48CA,中清段,87.71,都市：住
RPPNMLLLPHNFFID58CA,崁腳北段,918.24,都市：工
RPRNMLNKPHNFFID88CA,二空段,47.20,都市：其他
RPQNMLLLPHNFFID68CA,昭德段,424.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLQJPHNFFKD17CA,禹帝段,29.95,都市：住
RPQNMLKKPHNFFID48CA,正義段,77.84,都市：住
RPQNMLKKPHNFFID48CA,正義段,19.84,都市：住
RPWNMLLKPHNFFKD76CA,橋北段,25.33,都市：住
RPVNMLMJPHNFFKD66CA,鹽東段,6.54,都市：住
RPQNMLNJPHNFFKD88CA,永二段,29.18,都市：住
RPTNMLTLOHNFFKD27CA,永華段,73.94,都市：住
RPROMLKKPHNFFID68CA,文化段,66.69,都市：住
RPPNMLPLPHNFFKD56CA,永和段,15.99,都市：商
RPUNMLPLPHNFFHD76CA,新化段王公廟小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKPHNFFKD78CA,成功段,6.81,都市：商
RPOOMLOLPHNFFID88CA,太乙段,63.41,都市：工
RPOOMLOLPHNFFID88CA,太乙段,104.53,都市：工
RPOOMLOLPHNFFID88CA,太乙段,383.30,都市：工
RPSOMLMKPHNFFKD56CA,橋北段,1.50,都市：住
RPROMLMKPHNFFKD09CA,橋北段,20.41,都市：住
RPVNMLSKPHNFFKD37CA,永和段,11.84,都市：商
RPWOMLMKPHNFFKD96CA,蜈蜞潭段,57.00,都市：住
RPWOMLMKPHNFFKD96CA,蜈蜞潭段,19.82,都市：住
RPOOMLQLPHNFFKD66CA,頂南段,1.28,都市：住
RPOOMLQLPHNFFKD66CA,頂南段,3.03,都市：住
RPOOMLQLPHNFFKD66CA,頂南段,1.17,都市：住
RPOOMLQLPHNFFKD66CA,頂南段,1.53,都市：住
RPOOMLQLPHNFFKD66CA,頂南段,79.22,都市：住
RPQNMLNLPHNFFKD09CA,信義段,96.48,都市：住
RPVNMLTLOHNFFDD86DA,新卯舍段,11.81,都市：工
RPVNMLTLOHNFFDD86DA,新卯舍段,299.48,都市：工
TPSPMLRLPHNFFKD47CA,大灣段,128.00,都市：住
RPSNMLNLPHNFFKD66CA,永和段,15.99,都市：商
RPSPMLRLPHNFFKD27CA,大灣段,135.00,都市：住
SPSPMLRLPHNFFKD37CA,大灣段,149.00,都市：住
RPQOMLMJPHNFFID78DA,大成段,58.58,都市：住
RPVOMLRLPHNFFKD57DA,正強段,81.37,都市：住
RPROMLNLPHNFFKD66CA,永和段,15.99,都市：商
RPRNMLNJPHNFFDD28CA,新營段,842.72,都市：住
RPPNMLOKPHNFFJD98DA,玉成段,117.41,都市：住
RPTNMLMJPHNFFDD38CA,新東段,15.03,都市：住
RPTNMLMJPHNFFDD38CA,新東段,62.03,都市：住
RPTNMLMJPHNFFDD38CA,新東段,1.14,都市：住
RPPNMLOJPHNFFED28CA,吉貝耍段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHNFFED48CA,頂窩段,1010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJPHNFFFD98CA,下營段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJPHNFFJD96DA,玉成段,1.85,都市：住
RPSOMLNLPHNFFCD58CA,德高段,310.00,都市：住
RPTNMLPJPHNFFFD88CA,十六甲段,330.00,都市：住
RPQNMLNJPHNFFFD38CA,拔子林段,1126.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLPHNFFDD38CA,番子厝段,2175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLPHNFFDD38CA,番子厝段,2359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLPHNFFDD98CA,士林段,74.98,都市：住
RPTNMLOLPHNFFDD78CA,士林段,84.54,都市：住
RPRNMLNJPHNFFFD48CA,大屯寮段,303.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHNFFFD48CA,大屯寮段,27.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLPHNFFDD58CA,新生段,90.92,都市：住
RPRNMLQLPHNFFFD98CA,海埤段,80.94,都市：住
RPRNMLQLPHNFFFD98CA,大山段,54.37,都市：其他
RPQNMLSKPHNFFED88CA,中興段,10.00,都市：商
RPQNMLSKPHNFFED88CA,中興段,18.00,都市：商
RPQNMLSKPHNFFED88CA,中興段,5.00,都市：其他
RPQNMLSKPHNFFED88CA,中興段,58.00,都市：商
RPSNMLTKPHNFFGD76CA,六安段,36.28,都市：住
RPSNMLTKPHNFFGD76CA,六安段,91.87,都市：住
RPSNMLOJPHNFFFD68CA,林鳳營段,1358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHNFFFD68CA,林鳳營段,1649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHNFFFD68CA,林鳳營段,1649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJPHNFFGD88CA,文衡段,.27,都市：其他
RPUNMLOJPHNFFHD09CA,茄拔段一小段,1160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJPHNFFGD88CA,文衡段,9.41,都市：住
RPUNMLOJPHNFFHD09CA,茄拔段一小段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJPHNFFGD88CA,文衡段,8.62,都市：其他
RPSNMLPJPHNFFGD88CA,文衡段,2.21,都市：住
RPSNMLPJPHNFFGD88CA,慈濟段,4.53,都市：其他
RPSNMLPJPHNFFGD88CA,慈濟段,18.01,都市：其他
RPSNMLPJPHNFFGD88CA,慈濟段,96.90,都市：住
RPSNMLPJPHNFFGD88CA,慈濟段,6.49,都市：其他
RPSNMLPJPHNFFGD88CA,慈濟段,.06,都市：其他
RPTNMLOJPHNFFFD78CA,營平段,26.60,都市：住
RPTNMLOJPHNFFFD78CA,營平段,26.60,都市：住
RPRNMLOJPHNFFGD68CA,子龍段,183.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJPHNFFGD88CA,興善段,91.09,都市：商
RPSNMLKMPHNFFFD58CA,二甲段,4295.00,都市：工
RPSNMLKMPHNFFFD58CA,二甲段,1419.00,都市：工
RPPOMLOLPHNFFCD38CA,虎尾寮段,3.60,都市：住
RPQNMLNJPHNFFHD58CA,崙子頂段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
