鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,建物,嘉義市嘉義市民生北路173巷1~30號,0.0,,,,1070629,土地0建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1061130,312.42,7,3,8,有,無,6860000,21958,,0.0,0,,RPRPMLMLQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,131.17,住,,,1070713,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,184.34,3,2,2,有,無,9650000,52349,,0.0,0,,RPWNMLPKQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路798巷31~60號,147.0,住,,,1070703,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070410,258.9,4,2,5,有,無,17380000,67130,,0.0,0,,RPVPMLPKQHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路827巷45弄1~30號,49.0,住,,,1070716,土地1建物1車位0,全,一層,透天厝,住家用,木造,0600201,38.06,5,1,1,有,無,1400000,36784,,0.0,0,,RPVNMLQJQHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路1巷61~90號,22.97,住,,,1070711,土地1建物2車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,106.41,3,2,2,有,有,3300000,31015,,0.0,0,,RPOOMLLJQHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市西平里9鄰信義路83巷31~60號,69.0,住,,,1070717,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0600615,87.11,4,2,2,有,無,2000000,22959,,0.0,0,,RPTNMLLJQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,9.79,住,,,1070708,土地1建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,132.1,3,2,2,有,有,3500000,26495,,0.0,0,,RPTNMLKKQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路124巷1~30號,60.0,住,,,1070714,土地1建物1車位0,全,一層,透天厝,住家用,木造,,33.43,2,1,1,有,無,1300000,38887,,0.0,0,,RPPPMLPKQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷1~30號,20.22,住,,,1070709,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,134.28,3,2,2,有,有,3850000,28671,,0.0,0,,RPQPMLPKQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路211~240號,33.16,住,,,1070720,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,152.8,3,2,2,有,無,4300000,28141,,0.0,0,,RPSNMLPKQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街181~210號,83.0,住,,,1070719,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780203,141.42,5,3,3,有,無,6000000,42427,,0.0,0,,RPQOMLLKQHNFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市和平路241~270號,12.62,商,,,1070716,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821018,113.83,3,1,1,有,有,4150000,36458,升降機械,0.0,0,,RPSOMLLKQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路481~510號,9.19,住,,,1070523,土地1建物1車位0,二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,75.59,4,2,2,有,無,2380000,31486,,0.0,0,,RPSOMLOKQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路323巷1~30號,60.0,商,,,1070710,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810731,181.82,4,1,3,有,無,5220000,28710,,0.0,0,,RPXNMLLKQHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街121~150號,18.74,住,,,1070622,土地2建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,187.76000000000002,3,2,2,有,有,4050000,21570,,0.0,0,,RPPPMLOKQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,119.66,住,,,1070724,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.42,4,2,5,有,無,16000000,65461,,0.0,0,,RPQOMLNJQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市長安街91~120號,21.35,住,,,1070613,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,113.82000000000001,3,2,2,有,有,3390000,29784,,0.0,0,,RPWNMLMJQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路193巷1~30號,24.25,住,,,1070620,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620205,26.83,2,2,2,有,無,720000,26836,,0.0,0,,RPOOMLMJQHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,128.76,住,,,1070720,土地3建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060707,176.68,4,2,5,有,有,7850000,44431,,0.0,0,,RPUNMLQKQHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷1~30號,20.6,商,,,1070722,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,133.82,4,2,2,有,有,3600000,26902,,0.0,0,,RPRNMLSLQHNFFAI66CA
嘉義市,土地,溪東段781~810地號,134.5,住,,,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,813600,6049,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMJQHNFFAI78EA
嘉義市,土地,溪東段781~810地號,111.18,住,,,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,672600,6050,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMJQHNFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段288巷91~120號,183.2,住,,,1050801,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070320,254.57,4,2,4,有,無,14350000,56370,,0.0,0,,RPSNMLNLQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教里9鄰仁義新村31~60號,37.24,住,,,1070710,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,84.63,3,1,1,有,無,750000,8862,,0.0,0,,RPPNMLNJQHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷31~60號,11.83,住,,,1070707,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,81.32000000000001,2,2,2,有,無,1700000,20905,,0.0,0,,RPTOMLOKQHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路240巷1~30號,10.0,住,,,1070712,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,106.95,2,2,2,有,無,2870000,26835,,0.0,0,,RPUNMLLKQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺林街120巷1~30號,70.0,住,,,1070618,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790419,137.14,4,2,4,有,無,7000000,51043,,0.0,0,,RPQNMLKKQHNFFAI28CA
嘉義市,土地,下路頭段61~90地號,1.0,其他,,,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800,0,,0.0,0,,RPVNMLSJQHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街391~420號,10.38,商,,,1070716,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790802,55.78,1,1,1,有,無,1800000,32264,,0.0,0,,RPXNMLSJQHNFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市新建街91巷61~90號,94.0,住,,,1070630,土地2建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土加強磚造,0630406,101.6,3,2,2,有,無,3800000,37402,,0.0,0,,RPWNMLLKQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路521巷1~30號,81.58,住,,,1070710,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910515,179.02,4,2,3,有,無,6500000,36309,,0.0,0,,RPWOMLKKQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,21.87,住,,,1070731,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,123.38,3,2,2,有,有,4000000,32420,,0.0,0,,RPTNMLPKQHNFFAI09CA
嘉義市,土地,車店段331~360地號,172.0,住,,,1070718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12487200,72600,,0.0,0,,RPROMLNJQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街61~90號,166.95,住,,,1061121,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,453.01,5,2,6,有,無,32000000,70639,,0.0,0,,RPWNMLQJQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段368巷50弄31~60號,224.45,住,,,1070712,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.44,4,2,4,有,無,15000000,51118,,0.0,0,,RPSOMLQJQHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,15.03,住,,,1070725,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,85.55000000000001,3,2,2,有,有,2200000,25716,,0.0,0,,RPTOMLQJQHNFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市自強街195巷31~60號,20.25,住,,,1070719,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,112.11,3,2,2,有,有,3000000,26759,坡道機械,0.0,0,,RPQNMLQLQHNFFAI98CA
嘉義市,土地,下埤段391~420地號,507.48,住,,,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,6503,,0.0,0,,RPSNMLSLQHNFFAI76CA
嘉義市,建物,嘉義市嘉義市吳鳳南路31~60號,0.0,,,,1070726,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0861224,107.83,3,2,3,有,無,3900000,36168,,0.0,0,"建物基地是學產地,買賣價額含土地租賃權讓渡",RPVNMLSLQHNFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市興仁街38巷31~60號,47.97,住,,,1070721,土地1建物1車位0,一層，二層，三層，四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,184.41,4,3,3,有,有,6400000,34705,,0.0,0,,RPSPMLPKQHNFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市彌陀路181~210號,28.92,住,,,1070718,土地1建物1車位1,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820908,178.64000000000001,4,2,2,有,無,6000000,33587,坡道平面,0.0,0,,RPRNMLQJQHNFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路601~630號,1.33,商,,,1070713,土地1建物1車位0,一層，騎樓,十層,店面(店鋪),商業用,鋼筋混凝土造,0811029,9.489999999999998,0,0,0,無,有,180000,18967,,0.0,0,,RPPNMLRJQHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路365巷91~120號,92.0,住,,,1070615,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1000511,183.23,4,2,3,有,無,8000000,43661,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOQMLPKQHNFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市大安街61~90號,106.8,住,,,1070726,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060928,195.91000000000003,4,3,4,有,無,9250000,47216,,0.0,0,,RPSNMLRJQHNFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義市保安四路31~60號,124.65,住,,,1070725,土地2建物2車位0,一層，二層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060628,308.11,3,2,4,有,有,23000000,74649,,0.0,0,,RPRNMLQKQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路631~660號,178.33,住,,,1070723,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041224,256.96,2,2,4,有,無,19000000,73941,,0.0,0,建商與地主合建案。;,RPQNMLOLQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路61~90號,123.9,住,,,1070718,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070607,246.8,4,2,4,有,無,15500000,62804,,0.0,0,建商與地主合建案。;,RPTOMLMLQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路61~90號,114.7,住,,,1070718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,222.22,4,2,4,有,無,13500000,60751,,0.0,0,建商與地主合建案。;,RPUOMLMLQHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路61~90號,117.81,住,,,1070718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,228.43,4,2,4,有,無,14500000,63477,,0.0,0,建商與地主合建案。;,RPVOMLMLQHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路61~90號,120.09,住,,,1070718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,228.43,4,2,4,有,無,15200000,66541,,0.0,0,建商與地主合建案。;,RPWOMLMLQHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路61~90號,112.99,住,,,1070718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,229.48,4,2,4,有,無,16500000,71902,,0.0,0,建商與地主合建案。;,RPXOMLMLQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路61~90號,109.46,住,,,1070718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,223.5,4,2,4,有,無,14750000,65996,,0.0,0,建商與地主合建案。;,RPOPMLMLQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路91~120號,109.83,住,,,1070718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,228.0,4,2,4,有,無,14850000,65132,,0.0,0,建商與地主合建案。;,RPPPMLMLQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路91~120號,113.75,住,,,1070718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,227.19,4,2,4,有,無,15000000,66024,,0.0,0,建商與地主合建案。;,RPQPMLMLQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興安街121~150號,20.07,住,,,1070711,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810508,112.63999999999999,3,2,2,有,有,3900000,34624,,0.0,0,,RPTOMLRLQHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街91~120號,48.0,住,,,1070716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611120,88.64,3,2,3,有,無,6800000,76715,,0.0,0,含增建或未登記建物。;,RPSNMLQJQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市保安四路61~90號,94.67,住,,,1070725,土地2建物2車位0,一層，二層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060628,245.15,4,2,5,有,有,17000000,69345,,0.0,0,,RPTOMLPKQHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街80巷31~60號,68.0,住,,,1070709,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610405,94.54,4,2,5,有,無,5000000,52888,,0.0,0,,RPUNMLRJQHNFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街80巷1~30號,37.99,住,,,1070619,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,見其他登記事項,1060920,140.75,2,2,2,有,有,6020000,42771,升降機械,0.0,0,,RPVNMLRJQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,119.8,住,,,1070629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.46,4,2,5,有,無,15975000,65348,,0.0,0,,RPSNMLSJQHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市大信街31~60號,155.9,住,,,1051119,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1070319,358.08,4,3,5,有,無,19500000,54457,,0.0,0,,RPTOMLSJQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市大信街31~60號,150.98,住,,,1051119,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1070319,345.56,4,3,5,有,無,18350000,53102,,0.0,0,,RPUOMLSJQHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路327巷2弄1~30號,62.0,住,,,1070719,土地1建物1車位0,全,二層,透天厝,工業用,鋼筋混凝土加強磚造,0620826,87.6,3,2,2,有,無,1125800,12852,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTJQHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市大信街31~60號,210.09,住,,,1051220,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1070319,463.26,4,3,5,有,無,23900000,51591,,0.0,0,,RPROMLTJQHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市大信街31~60號,155.93,住,,,1051220,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1070319,355.95,4,3,5,有,無,19500000,54783,,0.0,0,,SPROMLTJQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市海埔新村1~30號,39.56,住,,,1070719,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,92.05,2,1,1,有,有,2000000,21725,,0.0,0,,RPRNMLKKQHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街631~660號,34.29,住,,,1070701,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880629,109.2,3,2,2,有,無,2200000,20147,,0.0,0,,RPRPMLPKQHNFFAI09CA
嘉義市,土地,北門段四小段1~30地號,119.0,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,702100,5900,,0.0,0,包含公共設施保留地之交易。;,RPVOMLOKQHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路391~420號,16.99,住,,,1070715,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,136.07999999999998,3,2,2,有,有,3880000,28513,,0.0,0,,RPSNMLOKQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市遠東街28巷1~30號,69.0,住,,,1070724,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610930,82.32,2,1,2,有,無,2300000,27940,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLOKQHNFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市康樂街91~120號,21.86,住,,,1070707,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820702,102.9,3,2,2,有,有,3000000,29155,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLNKQHNFFAI09DA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路790081~790110號,11.2,住,,,1070716,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,73.33,1,0,1,有,有,2000000,27274,,0.0,0,,RPPOMLQKQHNFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街61~90號,100.26,住,,,1070709,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070605,210.3,5,2,5,有,無,10600000,50404,,0.0,0,建商與地主合建案。;,RPQOMLMLQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街61~90號,104.59,住,,,1070713,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070605,213.28,5,2,5,有,無,10600000,49700,,0.0,0,建商與地主合建案。;,RPROMLMLQHNFFAI78CA
嘉義市,車位,嘉義市嘉義市雙竹街91~120號,0.0,,,,1070721,土地0建物0車位1,,,其他,,,,15.24,0,0,0,有,有,1200000,,坡道平面,15.24,1200000,單獨車位交易。;,RPXNMLNLQHNFFAI76CA
嘉義市,車位,嘉義市嘉義市雙竹街91~120號,0.0,,,,1070721,土地0建物0車位1,,,其他,,,,6.0,0,0,0,有,有,600000,,坡道機械,6.0,600000,單獨車位交易。;,RPOOMLNLQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市重興街61~90號,29.0,住,,,1070714,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880506,53.89,2,1,1,有,無,3000000,55669,,0.0,0,,RPPOMLKLQHNFFAI38CA
嘉義市,土地,竹圍子段781~810地號,98.0,住,,,1070628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4488400,45800,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLTLQHNFFAI96CA
