編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLQJQHNFFDJ96CA,鳳坑段,21.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQJQHNFFDJ27CA,松柏段,78.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQJQHNFFDJ96CA,鳳坑段,.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQJQHNFFDJ27CA,松柏段,6.93,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLQJQHNFFDJ96CA,鳳坑段,2.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQJQHNFFDJ27CA,松柏段,8.12,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLQJQHNFFDJ96CA,鳳坑段,1.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQJQHNFFDJ27CA,松柏段,45.34,非都市：特定農業區 ; 非都市編定：水利用地
RPSPMLQJQHNFFDJ96CA,鳳坑段,347.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQJQHNFFDJ27CA,松柏段,2.85,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLQJQHNFFDJ96CA,鳳坑段,12.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQJQHNFFDJ27CA,松柏段,52.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQJQHNFFDJ96CA,松柏段,97.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJQHNFFDJ27CA,松柏段,11.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQJQHNFFDJ96CA,松柏段,1.73,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLQJQHNFFDJ96CA,松柏段,2.03,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLQJQHNFFDJ96CA,松柏段,11.34,非都市：特定農業區 ; 非都市編定：水利用地
RPSPMLQJQHNFFDJ96CA,松柏段,.71,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLOLPHNFFDJ76CA,南湖段,79.26,都市：其他
RPUNMLRJQHNFFDJ07CA,鳳坑段,3.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,鳳坑段,.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,鳳坑段,8.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,鳳坑段,.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,鳳坑段,.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,鳳坑段,.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,鳳坑段,28.62,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLRJQHNFFDJ07CA,鳳坑段,486.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,鳳坑段,1.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFDJ07CA,松柏段,39.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKIINFFDJ09CA,力行段,21.14,都市：住
RPSNMLOLPHNFFDJ66CA,長威段,97.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHNFFDJ66CA,長威段,20.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHNFFDJ66CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHNFFDJ66CA,長威段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHNFFDJ66CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIINFFDJ88CA,力行段,21.99,都市：住
RPUNMLTKIINFFDJ66CA,力行段,29.14,都市：住
RPRNMLTKIINFFDJ98CA,力行段,29.14,都市：住
RPPNMLTKIINFFDJ78CA,力行段,29.14,都市：住
RPWNMLTKIINFFDJ86CA,力行段,29.14,都市：住
RPPOMLTKIINFFDJ88CA,力行段,29.23,都市：住
RPOOMLTKIINFFDJ78CA,力行段,29.14,都市：住
RPVNMLTKIINFFDJ76CA,力行段,21.99,都市：住
RPSNMLTJPHNFFDJ07DA,豐褔段,174.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJPHNFFDJ07DA,豐褔段,35.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKPHNFFDJ56CA,中義段,71.48,都市：住
RPPNMLRKPHNFFDJ56CA,中義段,10.83,都市：住
RPPNMLRKPHNFFDJ56CA,中義段,13.81,都市：住
RPSOMLTKIINFFDJ56CA,力行段,21.99,都市：住
RPQNMLMLIINFFDJ28CA,力行段,14.62,都市：住
RPQNMLMLIINFFDJ28CA,力行段,14.62,都市：住
RPWPMLMKPHNFFDJ96CA,力行段,21.25,都市：住
RPPPMLMKPHNFFDJ88CA,力行段,21.25,都市：住
RPRQMLKKPHNFFDJ98CA,中義段,.36,都市：住
RPRQMLKKPHNFFDJ98CA,中義段,76.77,都市：住
RPOOMLMKPHNFFDJ68CA,中義段,72.09,都市：住
RPOOMLMKPHNFFDJ68CA,中義段,25.04,都市：住
RPRNMLMKPHNFFBJ78DA,下寮段,330.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKPHNFFBJ78DA,下寮段,43.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKPHNFFBJ78DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKPHNFFBJ78DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKPHNFFBJ78DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKPHNFFBJ78DA,下寮段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKPHNFFDJ88CA,中義段,24.04,都市：住
RPPNMLOKPHNFFDJ88CA,中義段,57.67,都市：住
RPQOMLMKPHNFFCJ78CA,雙峰段,2523.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKPHNFFCJ78CA,雙峰段,167.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKPHNFFCJ48CA,綠獅段,1079.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKPHNFFDJ88CA,錦安段,74.52,都市：住
RPPOMLMKPHNFFCJ68CA,竹東段竹東小段,190.00,都市：商
RPPNMLNLPHNFFCJ78CA,頭重埔段,159.00,都市：其他
RPPNMLNLPHNFFCJ78CA,頭重埔段,30.00,都市：其他
RPQNMLNKPHNFFBJ68CA,東華段,115.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKPHNFFCJ07CA,重光段,3.52,都市：住
RPUOMLRKPHNFFCJ07CA,重光段,18.69,都市：住
RPUOMLRKPHNFFCJ07CA,重光段,.93,都市：住
RPUOMLRKPHNFFCJ07CA,重光段,.02,都市：住
RPUOMLRKPHNFFCJ07CA,重光段,1.10,都市：住
RPUOMLRKPHNFFCJ07CA,重光段,.21,都市：住
RPUOMLRKPHNFFCJ07CA,重光段,.35,都市：住
RPTPMLKMPHNFFBJ09CA,西安段,27.41,都市：住
RPTPMLKMPHNFFBJ09CA,西安段,.79,都市：住
RPTPMLKMPHNFFBJ09CA,西安段,.78,都市：住
RPSRMLKLPHNFFBJ09CA,新國段,22.48,都市：住
RPQNMLRLPHNFFBJ56CA,莊敬段,32.80,都市：住
RPPNMLMJQHNFFBJ48CA,莊敬段,22.19,都市：住
RPUNMLNLPHNFFBJ56CA,台科段,52.97,都市：住
RPROMLNKPHNFFCJ98CA,石井段梯子桄小段,610.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLNKPHNFFCJ98CA,石井段梯子桄小段,270.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLNKPHNFFBJ09CA,貓兒錠段後面小段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMKPHNFFBJ78CA,竹仁段,142.00,都市：住
RPQPMLMKPHNFFBJ78CA,竹仁段,1.00,都市：住
RPPPMLKKPHNFFBJ48CA,寶鎮段,656.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKPHNFFBJ48CA,寶鎮段,656.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKPHNFFBJ48CA,寶鎮段,656.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKPHNFFBJ48CA,寶鎮段,328.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKPHNFFBJ48CA,寶鎮段,328.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVSMLNKPHNFFBJ07CA,台元段,59.39,都市：住
RPSNMLSKPHNFFBJ76CA,隘興段,29.60,都市：住
RPTPMLQKPHNFFBJ86CA,光明段,46.26,都市：住
RPWNMLNKPHNFFBJ66CA,翰林段,26.28,都市：住
RPUOMLNKPHNFFBJ56CA,自強段,14.55,都市：商
RPXNMLMKPHNFFBJ66CA,家興段,29.56,都市：住
RPTNMLNKPHNFFBJ98CA,嘉興段,23.72,都市：住
RPTNMLNKPHNFFBJ98CA,嘉興段,4.51,都市：住
RPTNMLNKPHNFFBJ98CA,公園段,7.10,都市：住
RPOOMLQJQHNFFCJ98CA,新鳳段,740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJQHNFFCJ98CA,新鳳段,53.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKKPHNFFBJ58CA,隘興段,554.83,都市：住
RPUPMLRKPHNFFBJ07CA,豆子埔段,61.00,都市：住
RPPQMLNKPHNFFBJ88CA,寶鎮段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLNKPHNFFBJ88CA,寶鎮段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLNKPHNFFBJ88CA,寶鎮段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLNKPHNFFBJ88CA,寶鎮段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLNKPHNFFBJ88CA,寶鎮段,4.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLNKPHNFFBJ88CA,寶鎮段,30.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLKLPHNFFBJ66CA,家興段,34.38,都市：住
RPROMLNKPHNFFBJ88CA,台科段,20.23,都市：商
RPOPMLNLPHNFFBJ78CA,國義段,23.10,都市：住
RPTOMLTKPHNFFBJ07CA,莊敬段,26.56,都市：商
RPSPMLTKPHNFFBJ07CA,縣福段,15.58,都市：商
RPSOMLNKPHNFFCJ09CA,資源段,63.75,都市：其他
RPSOMLNKPHNFFCJ09CA,資源段,33.14,都市：其他
RPVOMLTKPHNFFBJ27CA,家興段,34.51,都市：住
RPVOMLTKPHNFFBJ27CA,家興段,62.06,都市：住
RPVPMLTKPHNFFBJ37CA,新國段,21.94,都市：住
RPOOMLNKPHNFFCJ68CA,資源段,72.69,都市：其他
RPOOMLNKPHNFFCJ68CA,資源段,38.44,都市：其他
RPPTMLMKPHNFFBJ09CA,仰德段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPTMLMKPHNFFBJ09CA,仰德段,95.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKPHNFFCJ78CA,資源段,286.88,都市：其他
RPPOMLNKPHNFFCJ78CA,資源段,149.12,都市：其他
RPTNMLOLPHNFFCJ66CA,竹東段竹東小段,34.75,都市：住
RPQOMLNKPHNFFCJ88CA,資源段,63.75,都市：其他
RPQOMLNKPHNFFCJ88CA,資源段,33.14,都市：其他
RPRNMLMKPHNFFDJ88CA,中義段,191.92,都市：住
RPRNMLMKPHNFFDJ88CA,中義段,73.64,都市：住
RPRNMLMKPHNFFDJ88CA,中義段,73.64,都市：住
RPQNMLSJQHNFFCJ66CA,寶東段,5125.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJQHNFFCJ66CA,寶東段,14829.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKPHNFFDJ66CA,員興段,295.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKPHNFFDJ66CA,員興段,851.30,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQRMLKKPHNFFDJ98CA,中崙段,1807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKPHNFFCJ56CA,重光段,19.43,都市：住
RPXNMLKKPHNFFCJ56CA,重光段,19.43,都市：住
RPXNMLKKPHNFFCJ56CA,重光段,19.43,都市：住
RPPNMLSJQHNFFCJ56CA,寶東段,2050.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,427.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,5292.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,722.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,4884.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,306.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,5345.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,947.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,949.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,1954.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,1337.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,22785.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,286.81,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,651.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,11107.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,21895.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFCJ56CA,寶東段,425.13,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLSJQHNFFCJ56CA,寶東段,205.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,686.47,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,4175.43,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPPNMLSJQHNFFCJ56CA,寶東段,319.69,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,311.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,1425.74,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,6365.61,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,6646.77,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,4568.85,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,楓橋段,141.61,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,楓橋段,189.48,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,楓橋段,151.38,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,471.84,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSJQHNFFCJ56CA,寶東段,48.27,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,10227.83,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,18761.56,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,81.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,376.97,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,136.34,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,122.95,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,250.53,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLSJQHNFFCJ56CA,寶東段,4.59,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,20.57,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,37.21,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHNFFCJ56CA,寶東段,43.90,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTPMLKKPHNFFDJ09CA,吉祥段,83.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKPHNFFDJ88DA,濱海段,727.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKPHNFFDJ88DA,濱海段,120.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKLPHNFFCJ88DA,石潭段,215.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQPMLKLPHNFFCJ88DA,石潭段,113.05,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQPMLKLPHNFFCJ88DA,石潭段,632.56,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQPMLKLPHNFFCJ88DA,石潭段,19.59,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQPMLKLPHNFFCJ88DA,石潭段,40.76,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLKLPHNFFCJ88DA,石潭段,2348.05,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQPMLKLPHNFFCJ88DA,石潭段,229.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKLPHNFFCJ88DA,石潭段,75.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,24.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,6.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,1.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,17.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,1.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,57.25,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUPMLQJQHNFFDJ17CA,鳳坑段,972.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,鳳坑段,3.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,松柏段,78.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,松柏段,52.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLQJQHNFFDJ17CA,松柏段,11.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,60.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,4331.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,152.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,105.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,626.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,300.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,27.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,36.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,543.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,499.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,26.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKLPHNFFCJ98DA,石潭段,468.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKPHNFFDJ27CA,福興段十一股小段,74.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKPHNFFDJ86CA,泰豐段,9.08,都市：住
RPTNMLTKPHNFFDJ17CA,福興段十一股小段,74.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKPHNFFBJ88DA,義民段,333.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHNFFDJ66CA,文昌段,27.94,都市：住
RPQOMLKMPHNFFDJ88CA,北湖段,59.00,都市：住
RPPNMLQKPHNFFDJ09CA,文昌段,302.05,都市：其他
RPQNMLKMPHNFFDJ78CA,後湖段埔和小段,10.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMPHNFFDJ78CA,後湖段埔和小段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLPHNFFDJ98CA,中義段,70.62,都市：住
RPOOMLOLPHNFFDJ98CA,中義段,21.42,都市：住
RPPOMLMKPHNFFDJ78CA,青埔子段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLQKPHNFFBJ17DA,馬麟厝段,148.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKPHNFFDJ96CA,湖新段,174.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKPHNFFBJ56DA,下寮段,188.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKPHNFFBJ56DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKPHNFFBJ56DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKPHNFFBJ56DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKPHNFFBJ56DA,下寮段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNLPHNFFDJ88CA,和興段,2821.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKPHNFFCJ66CA,大坪段內大坪小段,194.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLNKPHNFFCJ96CA,資源段,160.05,都市：其他
RPSNMLNKPHNFFDJ09CA,綠園段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNKPHNFFDJ78CA,中美段,68.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNKPHNFFCJ56CA,資源段,29.82,都市：其他
RPTOMLNKPHNFFCJ56CA,資源段,57.38,都市：其他
RPVOMLNKPHNFFCJ76CA,資源段,114.75,都市：其他
RPVOMLNKPHNFFCJ76CA,資源段,59.65,都市：其他
RPUOMLNKPHNFFCJ66CA,資源段,57.38,都市：其他
RPUOMLNKPHNFFCJ66CA,資源段,29.82,都市：其他
RPRPMLRKPHNFFCJ86CA,燥樹排段,584.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFCJ86CA,寶斗仁段深井小段,175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFCJ86CA,寶斗仁段深井小段,184.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFCJ86CA,寶斗仁段深井小段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFCJ86CA,寶斗仁段深井小段,97.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKPHNFFCJ86CA,寶斗仁段深井小段,233.00,非都市：特定農業區 ; 非都市編定：農牧用地
