編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMJQHNFFBK09CA,福南段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJQHNFFCK58CA,藍田段,325.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJQHNFFCK58CA,藍田段,18.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHNFFAK58CA,南湖段,543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFAK58CA,南湖段,67.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFAK58CA,南湖段,228.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFAK58CA,南湖段,1440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFAK58CA,南湖段,974.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJQHNFFBK56CA,豐年段,56.98,都市：住
RPPNMLKKRHNFFBK58CA,恭敬段,.97,都市：其他
RPPNMLKKRHNFFBK58CA,恭敬段,1.93,都市：其他
RPPNMLKKRHNFFBK58CA,恭敬段,1.06,都市：住
RPSNMLSLQHNFFAK96CA,新開北段,2539.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLQHNFFAK96CA,新開北段,2539.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJQHNFFDK66CA,新生段,7.50,都市：住
RPPOMLMJQHNFFDK88CA,大同段,62.46,都市：住
RPPOMLMJQHNFFDK88CA,大同段,29.24,都市：住
RPPNMLLJQHNFFDK68CA,大同段,.38,都市：住
RPPNMLLJQHNFFDK68CA,大同段,7.46,都市：住
RPPNMLLJQHNFFDK68CA,大同段,89.86,都市：住
RPXNMLNJQHNFFDK07CA,二張犁段,2262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJQHNFFDK88CA,竹圍段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJQHNFFBK76CA,苗栗段,22.06,都市：住
RPWNMLSLQHNFFBK47CA,象山段,19.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLQHNFFBK47CA,象山段,117.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJQHNFFDK98CA,新崎頂段,7.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJQHNFFDK98CA,新崎頂段,71.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNJQHNFFDK09CA,延平段,8.02,都市：住
RPQOMLNJQHNFFDK09CA,延平段,38.03,都市：住
RPQOMLNJQHNFFDK09CA,延平段,168.11,都市：住
RPOOMLTLQHNFFDK17DA,大西段,223.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJQHNFFDK56CA,龍東段,42.80,都市：住
RPQNMLPJQHNFFDK56CA,龍東段,104.20,都市：住
RPSNMLRJQHNFFDK96CA,牛欄湖段,194.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQNMLQLQHNFFBK66CA,福麗段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLQHNFFBK66CA,福麗段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJQHNFFDK17CA,過港段,73.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJQHNFFDK17CA,過港段,669.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJQHNFFDK17CA,過港段,33.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJQHNFFDK17CA,過港段,178.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJQHNFFCK98CA,福田段,33.50,都市：住
RPSNMLMJQHNFFCK98CA,福田段,19.87,都市：住
RPSNMLMJQHNFFCK98CA,福田段,124.11,都市：住
RPPNMLNJQHNFFCK78CA,田心段,575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFCK78CA,田心段,575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKQHNFFDK96CA,大同段,27.79,都市：住
RPPNMLKKQHNFFCK58CA,房北段,23.62,都市：住
RPTNMLOKQHNFFDK86CA,大同段,33.90,都市：住
RPRNMLTJQHNFFCK96CA,西海段,284.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKQHNFFDK07CA,大同段,33.99,都市：住
RPXNMLLJQHNFFFK07CA,後湖段,75.35,都市：住
RPXNMLLJQHNFFFK07CA,後湖段,7.51,都市：住
RPQNMLMJQHNFFEK98CA,湖東段,202.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLQHNFFDK96CA,龍北段,17.38,都市：住
RPPNMLQJQHNFFEK66CA,新雞隆段,1071.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJQHNFFEK78CA,朝陽段,32.04,都市：住
RPPNMLLJQHNFFEK78CA,朝陽段,17.05,都市：住
RPVNMLLJQHNFFFK86CA,中央段,25.55,都市：住
RPPNMLNJQHNFFEK98CA,雙湖段,44.05,都市：住
RPSNMLMJQHNFFEK56CA,褔興段,113.90,都市：住
RPPNMLPKQHNFFFK76CA,湳湖段,167.14,都市：農
RPTNMLMJQHNFFEK66CA,雙湖段,68.83,都市：住
RPTNMLMJQHNFFEK66CA,雙湖段,3.80,都市：其他
RPUNMLSLQHNFFDK47CA,鹽館前段山子坪小段,12.10,都市：工
RPUNMLSLQHNFFDK47CA,鹽館前段山子坪小段,12.86,都市：工
RPUNMLSLQHNFFDK47CA,鹽館前段山子坪小段,14.25,都市：工
RPUNMLSLQHNFFDK47CA,鹽館前段山子坪小段,379.00,都市：工
RPUNMLSLQHNFFDK47CA,鹽館前段山子坪小段,7.41,都市：工
RPUNMLSLQHNFFDK47CA,鹽館前段山子坪小段,22.44,都市：工
RPOOMLQKQHNFFFK86CA,仁愛段,37.78,都市：住
RPUNMLSJQHNFFFK47CA,中央段,20.30,都市：住
RPUNMLSJQHNFFFK47CA,中央段,2.26,都市：住
RPUNMLSJQHNFFFK47CA,中央段,.49,都市：住
RPUNMLSJQHNFFFK47CA,中央段,.05,都市：住
RPQOMLQKQHNFFFK07CA,仁愛段,29.88,都市：住
RPPOMLQKQHNFFFK96CA,仁愛段,27.63,都市：住
RPRNMLPKQHNFFEK96DA,雙峰段,40.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHNFFEK96DA,雙峰段,119.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHNFFEK96DA,雙峰段,144.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJQHNFFBK86DA,恭敬段,26.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKQHNFFFK76CA,東庄段,161.21,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,125.25,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,138.55,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,124.94,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,102.42,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,101.31,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,138.09,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,204.28,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,145.02,都市：住
RPQNMLPKQHNFFEK86DA,東田洋段,7.99,都市：其他
RPTNMLSJQHNFFFK37CA,永和山段,635.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJQHNFFFK27CA,永和山段,1411.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJQHNFFFK27CA,永和山段,293.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,2036.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,3142.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,2458.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,754.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,3141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,3141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,249.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,3798.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,3733.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJQHNFFFK27CA,永和山段,505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,17.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLSJQHNFFFK27CA,永和山段,83.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLSJQHNFFFK27CA,永和山段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,3579.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,204.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJQHNFFFK27CA,永和山段,6038.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJQHNFFFK27CA,永和山段,2591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFFK27CA,永和山段,16.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLLQHNFFAK68DA,大湖段,6074.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJQHNFFFK96CA,德義段,10.27,都市：住
RPPNMLQLQHNFFBK66DA,中義段,99.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLQHNFFBK66DA,中義段,24.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJQHNFFDK76DA,龍山段,13.86,都市：住
RPVNMLLJQHNFFDK76DA,龍山段,92.91,都市：住
RPVNMLLJQHNFFDK76DA,龍山段,.60,都市：住
RPWNMLNJQHNFFDK07DA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJQHNFFFK76CA,內灣段,52.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJQHNFFFK56CA,德義段,17.01,都市：住
RPQNMLNJQHNFFFK56CA,德義段,.12,都市：住
RPQNMLQJQHNFFEK76CA,新雞隆段,1076.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJQHNFFEK76CA,新雞隆段,179.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJQHNFFFK86CA,正興段,82.53,都市：住
RPVNMLSJQHNFFAK07CA,獅潭段新店小段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJQHNFFAK07CA,獅潭段新店小段,805.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMJQHNFFDK86CA,崎工段,15.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLMJQHNFFDK86CA,崎工段,.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJQHNFFDK27CA,新博愛段,39.10,都市：住
RPTNMLQJQHNFFCK86CA,泰田段,192.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJQHNFFFK47CA,濫坑段,363.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJQHNFFFK47CA,濫坑段,3421.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLQJQHNFFDK86CA,頂埔段,79.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJQHNFFAK98CA,大窩段,15635.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJQHNFFAK48CA,豐田段,56.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLMJQHNFFDK96CA,新生段,15.02,都市：商
RPPNMLNJQHNFFBK68CA,關爺埔段,2618.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFBK68CA,關爺埔段,39.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJQHNFFBK17CA,苗栗段,1.67,都市：商
RPPNMLPLQHNFFBK09CA,外獅潭段,72.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLQHNFFBK09CA,外獅潭段,72.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHNFFBK58CA,福麗段,77.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLQHNFFBK56CA,維祥段維祥小段,377.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJQHNFFBK96CA,苗栗段,49.62,都市：住
RPQNMLQJQHNFFBK09CA,館興段,70.92,都市：住
RPPNMLSJQHNFFCK66CA,玉山段,361.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJQHNFFCK86CA,內湖東段,81.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJQHNFFCK86CA,內湖東段,53.37,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTJQHNFFCK86CA,內湖東段,314.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLQHNFFDK76CA,后厝段,45.06,都市：住
RPQNMLRJQHNFFDK76CA,竹興段,46.49,都市：住
RPRNMLRJQHNFFDK86CA,竹興段,48.46,都市：住
RPSNMLNJQHNFFFK76CA,觀音段,981.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJQHNFFFK76CA,觀音段,14.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJQHNFFFK66CA,園段,19.53,都市：住
RPRNMLNJQHNFFFK66CA,園段,70.89,都市：住
RPPOMLSJQHNFFDK86CA,竹南段一小段,23.60,都市：商
RPQNMLNJQHNFFEK09CA,雙連潭段,2341.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHNFFEK86CA,雙峰段,99.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFEK86CA,雙峰段,21.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKQHNFFFK09CA,東庄段,36.24,都市：農
RPSNMLRJQHNFFAK76DA,大坪林段,243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLQHNFFEK66CA,雙峰段,144.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFEK66CA,雙峰段,144.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKQHNFFFK96CA,正興段,33.16,都市：住
RPOOMLNKQHNFFFK56CA,正興段,33.25,都市：住
RPVNMLNKQHNFFFK17CA,正興段,21.27,都市：住
RPPNMLRKQHNFFFK96CA,華夏段,90.31,都市：住
RPPNMLRKQHNFFFK96CA,華夏段,1.32,都市：住
RPPNMLKKQHNFFFK88CA,華夏段,1.32,都市：住
RPPNMLKKQHNFFFK88CA,華夏段,90.31,都市：住
RPSNMLSJQHNFFAK86DA,大湖段,6372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLQHNFFFK27CA,銅鑼圈段小銅鑼圈小段,1892.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPKQHNFFBK66DA,為公段,10.54,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLMQHNFFFK66CA,後湖段,.13,都市：商
RPQNMLLMQHNFFFK66CA,後湖段,.13,都市：商
RPSOMLPKQHNFFBK86DA,為公段,10.54,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLPKQHNFFBK76DA,為公段,10.54,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQJQHNFFCK86DA,大埔北段,225.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLQJQHNFFCK86DA,大埔北段,220.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLQJQHNFFCK86DA,大埔北段,544.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLQHNFFEK98CA,新雞隆段,274.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLQHNFFEK98CA,新雞隆段,274.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJQHNFFCK96CA,鎮安段,1923.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLQHNFFFK96DA,尖山下段,207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFCK07CA,鎮安段,738.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFCK07CA,鎮安段,737.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFCK07CA,鎮安段,744.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFCK07CA,鎮安段,1547.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKQHNFFDK76CA,龍城段,68.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKQHNFFDK56CA,文化段,39.22,都市：住
RPQOMLNLQHNFFDK66CA,新南段,21.58,都市：住
RPQNMLSJQHNFFDK86CA,二張犁段,104.00,都市：其他
RPQNMLSJQHNFFDK86CA,二張犁段,11.83,都市：其他
RPRNMLSJQHNFFDK07DA,竹南段二小段,1.28,都市：商
RPUNMLRJQHNFFDK17CA,天聲段,16.17,都市：住
RPUNMLRJQHNFFDK17CA,天聲段,.02,都市：住
RPUNMLRJQHNFFDK17CA,天聲段,.00,都市：住
RPUNMLQJQHNFFBK86CA,大坑段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,五里牌段隘口寮小段,1716.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,大坪頂段,4967.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,大坪頂段,2061.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,大坪頂段,495.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,大坪頂段,1324.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,大坪頂段,1424.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,大坪頂段,884.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFCK09CA,大坪頂段,220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLQHNFFDK76CA,大同段,37.24,都市：住
RPVNMLNJRHNFFDK96CA,仁德段,6.97,都市：住
RPVNMLNJRHNFFDK96CA,仁德段,4.25,都市：住
RPVNMLNJRHNFFDK96CA,仁德段,97.51,都市：住
RPVNMLNJRHNFFDK96CA,仁德段,2.22,都市：住
RPVNMLNJRHNFFDK96CA,仁德段,2.08,都市：住
RPVNMLNJRHNFFDK96CA,仁德段,11.21,都市：住
RPVNMLNJRHNFFDK96CA,仁德段,69.61,都市：農
RPPNMLNJRHNFFDK98CA,仁德段,9.99,都市：住
RPPNMLNJRHNFFDK98CA,仁德段,6.09,都市：住
RPPNMLNJRHNFFDK98CA,仁德段,67.80,都市：住
RPPNMLNJRHNFFDK98CA,仁德段,15.92,都市：住
RPPNMLNJRHNFFDK98CA,仁德段,33.41,都市：農
RPWNMLKLQHNFFAK56CA,西坪段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJQHNFFAK17CA,大坪林段,13069.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLQHNFFBK98CA,苗栗段,99.90,都市：商
RPUNMLSJQHNFFAK96CA,獅潭段和興小段,239.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLQHNFFAK76CA,卓蘭段,41.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLRJQHNFFBK09CA,恭敬段,24.00,都市：住
RPPNMLRJQHNFFBK09CA,恭敬段,23.20,都市：住
RPRNMLSJQHNFFAK66CA,新橫坑段,4544.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFAK76CA,大湖段,6022.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJQHNFFBK56CA,芒埔段,50.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLQHNFFBK58CA,苗栗段,15.00,都市：住
RPOOMLKLQHNFFBK58CA,苗栗段,43.00,都市：住
RPPNMLLKQHNFFBK58CA,大坑段,5280.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLKQHNFFBK58CA,大坑段,8212.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSJQHNFFBK07CA,南勢坑段下南勢坑小段,110.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLQHNFFBK76CA,頭屋段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHNFFBK76CA,頭屋段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLQHNFFBK09CA,苗栗段,11.80,都市：商
RPSNMLMLQHNFFBK09CA,苗栗段,12.60,都市：商
RPQNMLOKQHNFFBK98CA,芒埔段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJQHNFFDK47CA,大同段,507.63,都市：住
RPWNMLRJQHNFFDK37CA,中港段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJQHNFFDK37CA,中港段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJQHNFFDK37CA,苦苓腳段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJQHNFFDK37CA,苦苓腳段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPPNMLTJQHNFFBK76CA,恭敬段,5.25,都市：住
RPRNMLQKQHNFFBK66CA,苗栗段,61.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKQHNFFBK17CA,芒埔段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHNFFBK66CA,恭敬段,6.08,都市：住
RPWNMLSJQHNFFDK47CA,公園段,36.51,都市：商
RPTQMLOKQHNFFDK17CA,東平段,22.43,都市：住
RPRNMLKMQHNFFCK98CA,大坪頂段,1756.00,非都市：一般農業區 ; 非都市編定：農牧用地
