編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNKPHNFFDN56CA,福興段,310.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLPHNFFBN96CA,重振段,159.38,都市：住
RPQNMLMKPHNFFBN98CA,大雅段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHNFFBN66CA,伸南段,87.00,都市：住
RPTNMLNJPHNFFBN66CA,伸南段,18.05,都市：住
RPTNMLNJPHNFFBN66CA,伸南段,.50,都市：住
RPTNMLNJPHNFFBN66CA,伸南段,4.60,都市：住
RPTNMLOJPHNFFBN76CA,重光段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJPHNFFAN98CA,富山段,1997.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLNJPHNFFAN98CA,富山段,1997.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLPHNFFDN17CA,饒明段,75.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJPHNFFAN96CA,秀水段,35.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOJPHNFFAN86CA,南郭段南郭小段,33.69,都市：住
RPTOMLOJPHNFFAN76CA,南郭段坑子內小段,5.49,都市：住
RPTOMLOJPHNFFAN76CA,南郭段坑子內小段,.16,都市：住
RPRNMLPJPHNFFAN56CA,西勢子段過溝子小段,22.47,都市：住
RPRNMLPJPHNFFAN56CA,西勢子段過溝子小段,3.64,都市：住
RPVOMLOLPHNFFAN17CA,竹巷段,401.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLPHNFFAN17CA,竹巷段,163.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJPHNFFAN27CA,秀水段,51.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJPHNFFAN09CA,秀水段,17.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJPHNFFAN07CA,秀水段,102.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLPHNFFAN56CA,花壇段,41.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLPHNFFAN56CA,花壇段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHNFFAN37CA,福安段,4110.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJPHNFFAN17CA,南郭段南郭小段,65.00,都市：住
RPWOMLPJPHNFFAN17CA,南郭段南郭小段,23.27,都市：住
RPSOMLPJPHNFFAN76CA,彰化段西門小段,70.00,都市：住
RPTOMLPJPHNFFAN86CA,彰化段西門小段,79.00,都市：住
RPSNMLQLPHNFFAN96CA,溪北段,95.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLPHNFFAN96CA,溪北段,19.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHNFFAN98CA,桃源段,95.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFAN98CA,桃源段,95.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMPHNFFAN88CA,馬鳴段,97.00,都市：農
RPQNMLKMPHNFFAN88CA,馬鳴段,1350.00,都市：農
RPWNMLPJPHNFFAN07CA,牛稠子段牛稠子小段,71.00,都市：住
RPXNMLTJPHNFFAN57CA,橋頭段,1385.32,都市：工
RPXNMLTJPHNFFAN57CA,橋頭段,64.04,都市：工
RPOOMLPLPHNFFAN56CA,彰泰段,21.04,都市：住
RPOOMLPLPHNFFAN56CA,彰泰段,.02,都市：住
RPRNMLLKPHNFFAN88CA,秀水段,830.00,都市：住
RPRNMLLKPHNFFAN88CA,秀水段,13.75,都市：其他
RPRNMLLKPHNFFAN88CA,秀水段,14.00,都市：其他
RPRNMLLKPHNFFAN88CA,秀水段,3.00,都市：其他
RPRNMLLKPHNFFAN88CA,秀水段,11.75,都市：其他
RPRNMLLKPHNFFAN88CA,秀水段,15.75,都市：其他
RPRNMLLKPHNFFAN88CA,秀水段,.50,都市：其他
RPRNMLLKPHNFFAN88CA,秀水段,42.50,都市：住
RPOOMLLKPHNFFAN68CA,南白沙坑段,6.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLKPHNFFAN68CA,南白沙坑段,319.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLKPHNFFAN68CA,南白沙坑段,32.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJPHNFFAN86CA,南郭段南郭小段,27.83,都市：住
RPXNMLKKPHNFFBN86CA,順天段,30.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKPHNFFAN09CA,西門口段,15.54,都市：住
RPRNMLMKPHNFFBN09CA,糖友段,88.89,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVPMLQKPHNFFBN47CA,月眉段,471.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQKPHNFFBN47CA,月眉段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMPHNFFAN76CA,延平段,38.60,都市：住
RPUNMLLMPHNFFAN76CA,延平段,9.20,都市：住
RPUNMLLMPHNFFAN76CA,延平段,7.60,都市：住
RPUNMLKKPHNFFBN56CA,中興段,297.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHNFFBN09CA,中興段,923.50,都市：農
RPWOMLKLPHNFFAN86CA,福安段,20.17,都市：住
RPWOMLKLPHNFFAN86CA,福安段,172.78,都市：住
RPROMLTJPHNFFAN07CA,金馬段,43.32,都市：住
RPROMLTJPHNFFAN07CA,金馬段,80.72,都市：住
RPQNMLQKPHNFFBN76CA,湖潭段,166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJPHNFFDN76CA,中山段,.01,都市：住
RPOOMLQJPHNFFDN76CA,中山段,1.42,都市：住
RPOOMLQJPHNFFDN76CA,中山段,89.35,都市：住
RPOOMLQJPHNFFDN76CA,中山段,20.53,都市：住
RPPOMLTJPHNFFDN17CA,大明段,1095.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJPHNFFDN77CA,犁頭厝段,59.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJPHNFFDN77CA,犁頭厝段,31.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJPHNFFDN77CA,犁頭厝段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHNFFDN66CA,新東山段,99.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKPHNFFCN88CA,福龍段,10.17,都市：住
RPQOMLTJPHNFFAN96CA,金馬段,67.08,都市：住
RPPNMLOJPHNFFDN56CA,黃厝段,74.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJPHNFFDN37CA,和平段,11.61,都市：住
RPPNMLTLPHNFFDN27CA,福中段,2138.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHNFFCN76CA,秀安段,16.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHNFFCN76CA,秀安段,3.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHNFFCN76CA,秀安段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHNFFEN76CA,崁頂段,1.88,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLPJPHNFFEN76CA,崁頂段,174.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJPHNFFEN17CA,中南段,182.07,都市：工
RPSNMLTJPHNFFEN47CA,社石段,1841.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJPHNFFGN17CA,芳山段,105.08,都市：住
RPPOMLPJPHNFFGN07CA,竹林段,1045.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFGN96CA,芳合段,104.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKPHNFFGN96CA,儒芳段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJPHNFFGN07CA,新光段,1100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKPHNFFHN27CA,四塊厝段四塊厝小段,249.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKPHNFFHN27CA,三省段,8.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKPHNFFHN07CA,三省段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKPHNFFHN07CA,三省段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHNFFDN96CA,大饒段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHNFFDN96CA,大饒段,2.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHNFFDN96CA,大饒段,2.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHNFFDN96CA,大饒段,26.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKPHNFFHN17CA,三省段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKPHNFFHN27CA,三省段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKPHNFFHN17CA,三省段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKPHNFFHN27CA,三省段,198.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLPHNFFDN07CA,大饒段,53.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHNFFDN07CA,大饒段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHNFFDN07CA,大饒段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHNFFDN07CA,大饒段,19.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHNFFDN27CA,靜修段,77.90,都市：住
RPWNMLQLPHNFFEN77CA,中正段,107.69,都市：住
RPPNMLNJPHNFFHN86CA,永昌段,91.33,都市：住
RPRNMLMKPHNFFAN09DA,福元段,546.41,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,90.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,96.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,75.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,71.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,68.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,65.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,61.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,64.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,69.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,256.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,59.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,55.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,54.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,56.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,57.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,58.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHNFFHN07CA,瓦窯南段,60.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJPHNFFAN09DA,嘉興段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJPHNFFAN27DA,嘉興段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKPHNFFBN78DA,仁愛段,24.41,都市：住
RPPOMLPJPHNFFAN56DA,萬興段,54.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHNFFAN56DA,中崙段,53.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJPHNFFAN86DA,嘉興段,252.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJPHNFFAN96DA,嘉興段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLPHNFFBN07DA,興安段,268.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJPHNFFEN96DA,東源段,178.82,都市：住
RPQNMLTJPHNFFFN47DA,三豐段,329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJPHNFFHN47DA,二重段,1747.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHNFFGN07CA,丈八斗段,87.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJPHNFFGN17CA,芳山段,244.69,都市：住
RPVNMLPJPHNFFGN57CA,芳山段,82.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQJPHNFFGN27CA,芳榮段,2228.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHNFFHN07CA,二重段,331.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHNFFGN57CA,外蘆竹塘段,2955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJPHNFFGN96CA,芳山段,85.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHNFFHN96CA,太平東段,20.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHNFFHN96CA,太平東段,54.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHNFFHN96CA,太平東段,.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHNFFHN96CA,太平東段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHNFFHN96CA,太平東段,1.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKPHNFFGN96CA,王功段,162.00,非都市： ; 非都市編定：
RPVNMLOLPHNFFHN77CA,西寮段,29.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLOLPHNFFHN77CA,西寮段,239.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLOLPHNFFHN77CA,西寮段,22.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPTNMLKLPHNFFHN17CA,霖興段,1294.00,都市：農
RPTNMLPJPHNFFFN27CA,田平段,126.21,都市：住
RPUNMLLJQHNFFFN17DA,光復段,100.00,都市：住
RPPNMLOKPHNFFFN86CA,中圳段,78.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKPHNFFFN86CA,中圳段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKPHNFFDN17CA,新員水段,22.50,都市：農
RPVNMLLJQHNFFFN27DA,光復段,90.00,都市：住
RPRNMLTKPHNFFDN37CA,三義段,415.72,都市：住
RPRNMLTKPHNFFDN37CA,三義段,3.58,都市：其他
RPRNMLTKPHNFFDN37CA,三義段,16.31,都市：其他
RPRNMLTJPHNFFFN47CA,崙子段崙子小段,25.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHNFFFN47CA,崙子段崙子小段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHNFFCN76CA,東昇段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJPHNFFCN07CA,鹿草段,1428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHNFFDN86CA,大埔段,69.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLPHNFFDN07CA,新西東段,49.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLPHNFFDN07CA,新西東段,1.01,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLNLPHNFFDN07CA,新西東段,29.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJPHNFFDN66CA,五常段,271.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHNFFDN66CA,五常段,51.82,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJPHNFFDN66CA,五常段,271.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHNFFDN66CA,五常段,51.61,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJPHNFFDN66CA,五常段,271.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHNFFDN66CA,五常段,51.41,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMKPHNFFCN98CA,永豐段,421.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKPHNFFCN98CA,永豐段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKPHNFFCN98CA,永豐段,7.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKPHNFFCN98CA,永豐段,150.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKPHNFFCN98CA,永豐段,150.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJPHNFFDN27CA,和平段,161.71,都市：住
RPSNMLKMPHNFFCN66CA,永安段,91.00,都市：住
RPQNMLMKPHNFFCN09CA,永福段,811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKPHNFFCN09CA,永福段,42.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLPHNFFBN47CA,和東段,78.00,都市：住
RPQOMLPJPHNFFAN56CA,中正段,19.96,都市：住
RPQOMLPJPHNFFAN56CA,中正段,67.79,都市：住
RPVNMLTJPHNFFAN37CA,西勢子段西勢子小段,13.71,都市：住
RPPNMLLKPHNFFAN68CA,福竹段,66.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKPHNFFAN68CA,福竹段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKPHNFFAN68CA,福竹段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHNFFAN47CA,莿桐段,267.00,都市：其他
RPVNMLTKPHNFFAN47CA,莿桐段,24.00,都市：其他
RPOPMLPJPHNFFAN09CA,東興段,97.00,都市：住
RPTNMLRKPHNFFAN07CA,西勢子段過溝子小段,72.00,都市：住
RPPOMLSKPHNFFAN86CA,福安段,103.20,都市：住
RPQOMLSKPHNFFAN96CA,福安段,86.86,都市：住
RPUNMLRKPHNFFFN67CA,螺陽段,47.95,都市：其他
RPUNMLRKPHNFFFN67CA,螺陽段,141.00,都市：住
RPUNMLSKPHNFFAN27CA,福安段,84.79,都市：住
RPTOMLQKPHNFFAN07CA,延和段,105.00,都市：住
RPQOMLQJPHNFFAN66CA,延和段,1.21,都市：住
RPQOMLQJPHNFFAN66CA,延和段,71.00,都市：住
RPVOMLPJPHNFFAN07CA,東興段,12.96,都市：工
RPVNMLKKPHNFFAN56CA,南口段,1122.27,都市：農
RPVNMLKKPHNFFAN56CA,南口段,881.42,都市：農
RPXOMLTJPHNFFAN67CA,花壇段,1517.67,都市：農
RPXOMLTJPHNFFAN67CA,花壇段,33.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTJPHNFFAN27CA,金興段,225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJPHNFFAN66CA,新莿桐段,96.83,都市：工
RPPNMLNKPHNFFAN88CA,牛稠子段下小段,1157.00,都市：住
RPRNMLPJPHNFFBN66CA,重光段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJPHNFFBN66CA,重光段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLPHNFFAN27CA,南興段,87.00,都市：住
RPTNMLMKPHNFFAN56CA,南興段,537.00,都市：農
RPPOMLLKPHNFFAN78CA,民權段,22.50,都市：住
RPWNMLKKPHNFFAN66CA,大埔段,74.00,都市：住
RPSNMLPJPHNFFBN76CA,重光段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJPHNFFCN66CA,東昇段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJPHNFFCN66CA,東昇段,104.00,非都市： ; 非都市編定：
RPWNMLQJPHNFFCN37CA,福新段,315.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKPHNFFDN56CA,惠農段,111.80,都市：住
RPPNMLTJPHNFFCN96CA,永安段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJPHNFFCN96CA,永安段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJPHNFFCN96CA,永安段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHNFFEN86CA,中央段,.69,都市：住
RPUOMLQLPHNFFAN27CA,彰泰段,78.52,都市：住
RPUNMLMKPHNFFCN86CA,福龍段,115.18,都市：工
RPUNMLMKPHNFFCN86CA,福龍段,50.98,都市：工
RPRPMLQLPHNFFAN07CA,西門口段,16.42,都市：住
RPQNMLQJPHNFFEN96CA,中央段,18.50,都市：住
RPQNMLQJPHNFFEN96CA,中央段,4.33,都市：住
RPRNMLQJPHNFFEN07CA,中山段,384.00,都市：住
RPSNMLQJPHNFFEN17CA,中山段,864.76,都市：住
RPXNMLQLPHNFFEN87CA,大安段,112.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKPHNFFGN96CA,新萬合段,3950.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKPHNFFGN96CA,新萬合段,3559.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHNFFHN47CA,中山段,270.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHNFFHN47CA,中山段,2567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKPHNFFFN77CA,螺陽段,47.95,都市：其他
RPVNMLRKPHNFFFN77CA,螺陽段,154.94,都市：住
RPVNMLRKPHNFFFN77CA,螺陽段,4.03,都市：住
RPVNMLRKPHNFFFN77CA,螺陽段,4.03,都市：住
RPVNMLRKPHNFFFN77CA,螺陽段,8.00,都市：其他
RPUNMLPJPHNFFFN37CA,和平段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLPHNFFFN27CA,仁豐段,525.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKPHNFFHN07CA,石埤段,861.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKPHNFFHN37CA,中山段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHNFFFN07CA,平原段,32.03,都市：住
RPPNMLPLPHNFFFN07CA,平原段,15.04,都市：住
RPPNMLQJPHNFFHN27DA,瓦窯南段,33.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKPHNFFHN96CA,仁華段,82.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHNFFHN07CA,新南段,101.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
