鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物)+車位,屏東縣屏東市廣東路1411~1440號,31.23,住,,,1070411,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070315,121.4,2,2,2,有,有,6100000,53086,升降機械,15.91,500000,,RPVOMLNJQHNFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路128巷1~30號,62.0,住,,,1070710,土地1建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土加強磚造,0631125,77.76,5,2,2,有,無,4380000,56327,,0.0,0,,RPPPMLLJQHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市建南路91~120號,29.57,住,,,1070629,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711030,81.88,3,1,2,有,無,880000,10747,,0.0,0,,RPQNMLKMPHNFFAT86CA
九如鄉,房地(土地+建物),屏東縣九如鄉後庄路121~150號,95.0,,鄉村區,乙種建築用地,1070530,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0810520,154.7,5,1,3,有,無,4200000,27149,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQLPHNFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市建國路217巷3弄1~30號,61.0,住,,,1070603,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801120,164.23,6,2,3,有,無,4500000,27401,,0.0,0,,RPPOMLPLPHNFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市安心七橫巷1~30號,78.0,住,,,1070606,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,41.58,4,2,2,有,無,2650000,63733,,0.0,0,,RPXOMLOLPHNFFAT97CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市民興路1~30號,27.06,住,,,1070623,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,132.41,3,2,2,有,有,4080000,30813,坡道平面,0.0,0,,RPOPMLOLPHNFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市復興南路一段231巷61~90號,28.86,,一般農業區,特定目的事業用地,1070615,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730316,87.94,3,2,2,有,無,4200000,47760,,0.0,0,,RPPPMLOLPHNFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市歸仁路168巷1~30號,44.0,住,,,1070612,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,69.09,4,2,3,有,無,2600000,37632,,0.0,0,,RPQPMLOLPHNFFAT37CA
萬丹鄉,土地,新社皮段241~270地號,119.19,,一般農業區,農牧用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,3020,,0.0,0,,RPSPMLOLPHNFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路451~480號,18.19,住,,,1070626,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,1,2,有,無,3000000,23403,,0.0,0,,RPTPMLOLPHNFFAT67CA
fa72埔鄉,土地,振北段331~360地號,4920.74,,一般農業區,農牧用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1219,,0.0,0,,RPQNMLRLPHNFFBT57CA
九如鄉,房地(土地+建物),屏東縣九如鄉忠孝街181~210號,151.14,住,,,1070630,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060816,230.3,5,2,4,有,無,9200000,39948,,0.0,0,,RPQNMLQKQHNFFAT37CA
屏東巿,土地,玉成段151~180地號,2325.14,,鄉村區,乙種建築用地,1070531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32350000,13913,,0.0,0,,RPUOMLQKQHNFFAT87CA
潮州鎮,建物,屏東縣潮州鎮延平路31~60號,0.0,,,,1070529,土地0建物2車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0920808,140.4,2,2,2,有,無,1000000,7123,,0.0,0,,RPRNMLKMPHNFFCT17CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉興安街1~30號,105.79,住,,,1070619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1061227,215.5,5,2,4,有,無,9080000,42135,,0.0,0,,RPRNMLLMPHNFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉興安街31~60號,162.54,住,,,1070427,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1061227,254.52,6,2,4,有,無,12800000,50291,,0.0,0,,RPSNMLLMPHNFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉嘉應路121~150號,82.0,,鄉村區,乙種建築用地,1070713,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720520,80.59,2,2,2,有,無,700000,8686,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLSJQHNFFCT38CA
潮州鎮,土地,新五魁段241~270地號,921.01,商,,,1070529,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81500000,88490,,0.0,0,,RPPNMLRJQHNFFCT47CA
內埔鄉,土地,上龍泉段301~330地號,870.89,住,,,1070625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4019,,0.0,0,包含公共設施保留地之交易。;,RPPNMLNKQHNFFCT17CA
內埔鄉,土地,老埤段31~60地號,878.0,,鄉村區,乙種建築用地,1070627,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3187140,3630,,0.0,0,,RPXNMLOKQHNFFCT08CA
林邊鄉,房地(土地+建物)+車位,屏東縣林邊鄉榮農路5巷1~30號,60.63,住,,,1070616,土地2建物1車位1,全,四層,透天厝,住宅,鋼筋混凝土造,0840804,220.08,4,2,3,有,無,3000000,13631,坡道平面,0.0,0,,RPQNMLLJQHNFFDT07CA
琉球鄉,土地,相埔段631~660地號,24.75,其他,,,1070704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,514500,20788,,0.0,0,,RPXNMLRLPHNFFDT48CA
新園鄉,土地,新堤段481~510地號,7590.05,,一般農業區,農牧用地,1061129,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14868148,1959,,0.0,0,含增建或未登記建物。;,RPTNMLLJQHNFFDT37CA
林邊鄉,土地,復興段121~150地號,836.72,,一般農業區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2032,,0.0,0,,RPPNMLPLPHNFFDT47CA
新園鄉,房地(土地+建物),屏東縣新園鄉五房路153巷31~60號,38.89,,鄉村區,乙種建築用地,1070716,土地1建物1車位0,全,一層,透天厝,住宅,磚造,,30.83,2,1,1,有,有,300000,9731,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPLPHNFFDT57CA
新園鄉,土地,五龍段1351~1380地號,229.98,,鄉村區,乙種建築用地,1070608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,16958,,0.0,0,含未保登建物一棟,RPXNMLNKQHNFFDT08CA
新園鄉,房地(土地+建物),屏東縣新園鄉中正路53巷1~30號,362.53,其他,,,1070619,土地2建物1車位0,全,一層,透天厝,住宅,加強磚造,0590701,81.83,4,1,1,有,無,1500000,18331,,0.0,0,,RPSNMLPKQHNFFDT77CA
枋山鄉,房地(土地+建物),屏東縣枋山鄉舊庄7巷1~30號,111.0,,鄉村區,乙種建築用地,1070710,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0681215,88.76,3,2,2,有,無,598700,6745,,0.0,0,,RPPNMLOLPHNFFFT57CA
屏東巿,土地,灰段961~990地號,14.0,住,,,1070711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,28571,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPOOMLQKQHNFFAT37DA
里港鄉,土地,大港洋段1261~1290地號,152.3,農,,,1070710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,15102,,0.0,0,,RPRNMLOLPHNFFBT47DA
恆春鎮,土地,大平頂段上大平頂小段121~150地號,51.13,,鄉村區,乙種建築用地,1070630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2934,,0.0,0,,RPQNMLPLPHNFFET77DA
佳冬鄉,土地,玉光段361~390地號,787.58,住,,,1070628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12714500,16144,,0.0,0,,RPRNMLPLPHNFFFT08EA
佳冬鄉,土地,塭豐段121~150地號,2004.0,工,,,1070707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6062000,3025,,0.0,0,,RPQNMLQLPHNFFFT08EA
佳冬鄉,土地,塭豐段121~150地號,1854.0,工,,,1070707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5608000,3025,,0.0,0,,RPRNMLQLPHNFFFT18EA
高樹鄉,土地,東振新段211~240地號,109.75,,鄉村區,乙種建築用地,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131700,1200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPLPHNFFBT37DA
內埔鄉,土地,復興段451~480地號,20.45,住,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,44988,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLPLPHNFFCT97DA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街211~240號,30.69,住,,,1070419,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801101,163.27,4,2,2,有,有,4000000,24499,,0.0,0,,RPWNMLLMPHNFFAT67DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉金山路135巷1~30號,87.36,住,,,1070626,土地1建物1車位0,全,二層,透天厝,店舖、住宅,鋼筋混凝土造,0730405,96.3,3,2,2,有,無,2200000,22845,,0.0,0,,RPPNMLPLPHNFFFT67CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉忠愛街61~90號,200.92,住,,,1070514,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0940113,183.81,5,1,3,有,無,5000000,27202,,0.0,0,,RPPNMLQLPHNFFFT77CA
車城鄉,房地(土地+建物),屏東縣車城鄉龍井路1~30號,32.67,,鄉村區,乙種建築用地,1070628,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060705,89.63,2,2,2,有,無,3300000,36818,,0.0,0,,RPRNMLTJQHNFFET08CA
東港鎮,房地(土地+建物),屏東縣東港鎮新興二街43巷1~30號,96.78,住,,,1070614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0690414,173.58,3,1,3,有,無,5660000,32607,,0.0,0,,RPQNMLQKQHNFFDT67CA
新園鄉,土地,上烏龍段61~90地號,2076.01,農,,,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1445,,0.0,0,,RPXNMLQLPHNFFDT38CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮海康街211~240號,25.09,住,,,1070618,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住宅,鋼筋混凝土造,0830407,151.81,3,1,2,有,無,3100000,20420,,0.0,0,,RPPOMLQLPHNFFCT57CA
萬巒鄉,土地,新庄段841~870地號,3210.51,,一般農業區,農牧用地,1070301,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600900,1433,,0.0,0,,RPQOMLQLPHNFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮興美路1~30號,80.0,,特定農業區,甲種建築用地,1070704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840710,127.17,4,2,3,有,無,2400000,18872,,0.0,0,,RPTNMLPLPHNFFCT77CA
來義鄉,土地,文樂段1321~1350地號,1860.0,,山坡地保育區,農牧用地,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,86,,0.0,0,,RPWNMLOLPHNFFCT97CA
屏東巿,房地(土地+建物),屏東縣屏東市建豐路84巷1~30號,88.0,住,,,1070709,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0730104,152.71,4,2,3,有,無,5220000,34182,,0.0,0,,RPRNMLQKQHNFFAT47CA
fa72埔鄉,土地,新二段601~630地號,5819.07,,一般農業區,農牧用地,1070715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,2836,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLPHNFFBT47CA
fa72埔鄉,土地,大仁段961~990地號,62.04,,一般農業區,農牧用地,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3224,,0.0,0,,RPSNMLOLPHNFFBT47CA
三地門鄉,土地,阿烏段1471~1500地號,1115.0,,山坡地保育區,農牧用地,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,9,,0.0,0,親友、員工或其他特殊關係間之交易。;急買急賣。;實際金錢交易時間約30幾年前，待今日產權可移轉時才進行產權移轉登記。,RPQNMLPKQHNFFBT37CA
九如鄉,土地,三塊厝段511~540地號,4551.0,,一般農業區,農牧用地,1070718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,989,,0.0,0,,RPQNMLPLPHNFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市莊敬街二段89巷29弄1~30號,122.72,住,,,1070621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060825,221.23,4,2,5,有,無,14000000,63283,,0.0,0,,RPTNMLPLPHNFFAT57CA
屏東巿,土地,勝興段781~810地號,497.0,住,,,1070701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,35211,,0.0,0,,RPWNMLPLPHNFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路781~810號,11.86,住,,,1070619,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,82.12,2,1,1,有,有,2000000,24355,,0.0,0,,RPOOMLPLPHNFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市自立南路121~150號,6.01,住,,,1070710,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850523,37.4,1,0,1,有,有,960000,25668,,0.0,0,,RPRPMLOLPHNFFAT47CA
屏東巿,建物,屏東縣屏東市民族路151~180號,0.0,,,,1070717,土地0建物1車位0,一層，二層，三層,三層,其他,住商用,加強磚造,0240420,1314.73,6,2,6,有,無,8000000,6085,,0.0,0,,RPWOMLOLPHNFFAT87CA
萬丹鄉,土地,萬安段871~900地號,313.0,住,,,1070627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9468000,30249,,0.0,0,,RPQNMLQLPHNFFAT37CA
九如鄉,房地(土地+建物),屏東縣九如鄉新庄路1~30號,167.11,,鄉村區,乙種建築用地,1070627,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701024,127.68,2,2,2,有,無,3100000,24279,,0.0,0,,RPQOMLRLPHNFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路601~630號,17.4,住,,,1070620,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,122.11,3,1,2,有,無,2920000,23913,,0.0,0,,RPPNMLRLPHNFFAT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉寶厝村中興路二段471巷1~30號,86.0,住,,,1070521,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750428,173.44,5,1,3,有,無,3000000,17297,,0.0,0,,RPQNMLSLPHNFFAT57CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬榮街146巷1~30號,81.0,住,,,1070709,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0680709,106.4,3,4,2,有,無,4800000,45113,,0.0,0,受債權債務影響或債務抵償之交易。;,RPSOMLKMPHNFFAT17CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉復興街31~60號,92.32,住,,,1070701,土地1建物1車位0,全,三層,透天厝,國民住宅,鋼筋混凝土造,0860121,146.4,4,1,3,有,無,4000000,27322,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLLJQHNFFAT47CA
長治鄉,房地(土地+建物),屏東縣長治鄉新源街85巷31~60號,103.86,住,,,1070526,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1070212,182.63,5,2,4,有,無,9100000,49828,,0.0,0,,RPTPMLLJQHNFFAT27CA
萬丹鄉,土地,萬安段571~600地號,25.0,住,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,16000,,0.0,0,,RPTOMLLMPHNFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市華盛街12巷31~60號,77.0,住,,,1070630,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930609,177.26,6,2,3,有,無,6850000,38644,,0.0,0,,RPVOMLLMPHNFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市廣東路991~1020號,20.94,住,,,1070710,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821204,130.65,3,2,2,有,有,2900000,22197,坡道平面,0.0,0,,RPWOMLLMPHNFFAT67CA
長治鄉,房地(土地+建物),屏東縣長治鄉新源街85巷1~30號,103.84,住,,,1070605,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1070212,182.63,5,2,4,有,無,9080000,49718,,0.0,0,,RPTNMLMJQHNFFAT17CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉保惠街286巷31~60號,74.0,住,,,1070706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690712,91.2,2,2,2,有,無,2100000,23026,,0.0,0,,RPUOMLRJQHNFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市莊敬街一段146巷1~30號,138.0,住,,,1070518,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680108,118.48,4,2,2,有,無,4500000,37981,,0.0,0,,RPVOMLSJQHNFFAT08CA
屏東巿,房地(土地+建物),屏東縣屏東市復興南路一段66巷16弄1~30號,137.0,住,,,1070707,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650713,84.72,3,2,2,有,無,2800000,33050,,0.0,0,,RPRNMLKMPHNFFAT96CA
萬丹鄉,土地,萬興段301~330地號,654.0,,特定農業區,農牧用地,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4158000,6358,,0.0,0,,RPOOMLQLPHNFFAT27CA
萬丹鄉,土地,竹林段811~840地號,2010.63,,特定農業區,農牧用地,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7460000,3710,,0.0,0,,RPVNMLRLPHNFFAT97CA
麟洛鄉,土地,麟忠段541~570地號,2039.86,,一般農業區,農牧用地,1070606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,4902,,0.0,0,,RPXNMLRLPHNFFAT18CA
屏東巿,房地(土地+建物),屏東縣屏東市自由路721~750號,4.44,住,,,1070707,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,35.26,1,0,1,有,無,460000,13046,,0.0,0,,RPQOMLPLPHNFFAT37CA
屏東巿,土地,建國段331~360地號,0.94,其他,,,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34824,0,,0.0,0,包含公共設施保留地之交易。;,RPWNMLQLPHNFFAT97CA
里港鄉,房地(土地+建物),屏東縣里港鄉載興路91~120號,117.0,,鄉村區,乙種建築用地,1070703,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0820109,176.98,4,2,3,有,無,2100000,11866,,0.0,0,,RPPNMLRLPHNFFBT47CA
高樹鄉,土地,原田子段661~690地號,233.18,,鄉村區,乙種建築用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1390000,5961,,0.0,0,,RPQNMLMJQHNFFBT96CA
高樹鄉,土地,興中段1021~1050地號,5147.0,農,,,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,680,,0.0,0,,RPRNMLMJQHNFFBT07CA
屏東巿,房地(土地+建物),屏東縣屏東市莊敬街一段151~180號,20.94,住,,,1070710,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住宅,鋼筋混凝土造,0870108,133.44,3,2,2,有,無,3420000,25629,,0.0,0,,RPSOMLQKQHNFFAT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.54,,鄉村區,乙種建築用地,1070706,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0930712,19.59,1,0,1,有,有,390000,19908,,0.0,0,,RPVNMLPLPHNFFCT97CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1070423,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,28.259999999999998,1,1,1,有,有,350000,12385,,0.0,0,,RPWNMLKMPHNFFCT67CA
竹田鄉,土地,南勢段一小段121~150地號,133.97,,特定農業區,甲種建築用地,1070711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,283500,2116,,0.0,0,,RPSNMLLJQHNFFCT17CA
潮州鎮,土地,崙潮段151~180地號,290.21,,鄉村區,乙種建築用地,1070614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3101,,0.0,0,,RPQNMLMJQHNFFCT07CA
新埤鄉,土地,新力段241~270地號,1000.0,,特定農業區,農牧用地,1070630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,1060,,0.0,0,,RPQNMLSJQHNFFCT67CA
內埔鄉,土地,北寧段721~750地號,818.85,住,,,1070503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15800000,19295,,0.0,0,,RPOOMLKKQHNFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮延平路181~210號,107.58,住,,,1070628,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830111,374.2,4,2,3,有,無,16000000,42758,,0.0,0,,RPTOMLKKQHNFFCT37CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉富興路31~60號,86.24,,鄉村區,乙種建築用地,1070710,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850111,111.82,4,1,2,有,無,1850000,16544,,0.0,0,,RPPNMLOLQHNFFCT37CA
東港鎮,土地,東新段1231~1260地號,291.74,住,,,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,43875,,0.0,0,,RPOOMLQLPHNFFDT57CA
琉球鄉,土地,相埔段121~150地號,171.42,農,,,1070625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2763000,16118,,0.0,0,,RPVNMLRLPHNFFDT28CA
琉球鄉,土地,白沙段271~300地號,24.2,商,,,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,515900,21318,,0.0,0,,RPWNMLRLPHNFFDT38CA
琉球鄉,土地,相埔段631~660地號,189.18,住,,,1070414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2289000,12100,,0.0,0,,RPPNMLLJQHNFFDT96CA
林邊鄉,土地,復興段31~60地號,283.5,,鄉村區,乙種建築用地,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,4409,,0.0,0,,RPWNMLMJQHNFFDT77CA
