編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLQJQHNFFGE76CA,五甲段,5.84,都市：住
RPPOMLTKPHNFFGE66CA,新甲段,5.15,都市：住
RPPOMLTKPHNFFGE66CA,新甲段,21.25,都市：住
RPTNMLKLPHNFFGE78CA,鳳翔段,36.01,都市：住
RPUOMLLMPHNFFIE76CA,草潭段,2.81,都市：住
RPUOMLLMPHNFFIE76CA,草潭段,18.49,都市：住
RPUOMLLMPHNFFIE76CA,草潭段,18.01,都市：住
RPUPMLSJQHNFFGE17CA,文英段,10.29,都市：住
RPQNMLKKQHNFFJE78CA,清水段,129.18,都市：住
RPWOMLRLPHNFFGE27CA,七老爺段一甲小段,19.35,都市：住
RPSOMLNLPHNFFGE09CA,頂新段,11.67,都市：住
RPOOMLKKQHNFFJE68CA,土庫段一小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKQHNFFJE86CA,聖母段,24.02,都市：住
RPUNMLNKQHNFFJE86CA,聖母段,92.96,都市：住
RPTOMLNLPHNFFGE56CA,新庄子段,113.00,都市：住
RPSPMLQLPHNFFGE86CA,灣頭段,3.43,都市：住
RPSPMLQLPHNFFGE86CA,灣頭段,.10,都市：住
RPSPMLQLPHNFFGE86CA,灣頭段,8.67,都市：住
RPSPMLQLPHNFFGE86CA,灣頭段,83.32,都市：住
RPUNMLNJQHNFFGE09CA,竹寮段,1117.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJQHNFFGE09CA,文英段,13.81,都市：住
RPPNMLNKQHNFFFE58CA,德松段,3.13,都市：住
RPPNMLNKQHNFFFE58CA,德松段,3.22,都市：住
RPPNMLNKQHNFFFE58CA,德松段,13.13,都市：住
RPTOMLLJQHNFFFE78CA,德松段,35.82,都市：住
RPTOMLLJQHNFFFE78CA,德松段,.34,都市：住
RPPNMLOLPHNFFGE78CA,道爺段,26.90,都市：住
RPUNMLNLPHNFFGE56CA,埤頂段,17.75,都市：住
RPUNMLNLPHNFFGE56CA,鳳翔段,17.26,都市：住
RPUNMLNLPHNFFGE56CA,鳳翔段,3.82,都市：住
RPUNMLNLPHNFFGE56CA,鳳翔段,.27,都市：住
RPUNMLNLPHNFFGE56CA,鳳翔段,3.77,都市：住
RPOOMLKLPHNFFGE38CA,曹公段,332.66,都市：工
RPWNMLPLPHNFFGE96CA,赤山段,89.00,都市：住
RPSNMLKMPHNFFKE56CA,美光段,3.67,都市：住
RPTNMLKMPHNFFKE66CA,美光段,4.00,都市：住
RPUNMLKMPHNFFKE76CA,美光段,3.61,都市：住
RPPNMLLJQHNFFKE78CA,美濃段,1531.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMPHNFFKE86CA,美光段,3.89,都市：住
RPRNMLMJQHNFFKE09CA,龍興段,1770.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFFE48CA,大公段,103.00,都市：住
RPSNMLMJQHNFFFE68CA,大公段,24.00,都市：住
RPSNMLMJQHNFFFE68CA,大公段,79.00,都市：住
RPTNMLQLPHNFFJE07CA,竹園段,76.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLPHNFFJE07CA,竹園段,926.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJQHNFFJE78CA,崙子頂段,1605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLRKQHNFFFE27CA,下竹圍段,12.70,都市：住
RPQNMLLLPHNFFIE78CA,仁愛段,168.56,都市：住
RPXNMLPLPHNFFIE27CA,草潭段,55.43,都市：住
RPXNMLPLPHNFFIE27CA,草潭段,13.75,都市：住
RPUPMLRKQHNFFFE07CA,文化段,112.00,都市：住
RPPNMLLLPHNFFJE78CA,明宗段,75.67,都市：住
RPPNMLLJQHNFFIE58CA,興農段,28.24,都市：住
RPVNMLQLPHNFFIE17CA,仁勇段,28.03,都市：住
RPVNMLQLPHNFFIE17CA,仁勇段,28.03,都市：住
RPVNMLQLPHNFFIE17CA,仁勇段,14.05,都市：住
RPVNMLQLPHNFFIE17CA,仁勇段,14.05,都市：住
RPQNMLMJQHNFFJE88CA,福安段,.15,都市：其他
RPQNMLMJQHNFFJE88CA,福安段,.91,都市：其他
RPQNMLMJQHNFFJE88CA,福安段,875.91,都市：工
RPQNMLMJQHNFFJE88CA,福安段,4.50,都市：其他
RPQNMLMJQHNFFJE88CA,福安段,26.85,都市：工
RPQNMLMJQHNFFJE88CA,福安段,825.47,都市：工
RPWNMLQLPHNFFIE27CA,仁勇段,80.88,都市：住
RPWNMLQLPHNFFIE27CA,仁勇段,.34,都市：住
RPRNMLKLPHNFFGE68DA,龍目段,76.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLPHNFFFE48DA,仕和段,61.09,都市：其他
RPQNMLKLPHNFFFE48DA,仕和段,425.77,都市：其他
RPXOMLPLPHNFFCE86DA,仁愛段,2.00,都市：商
RPXOMLPLPHNFFCE86DA,仁愛段,6.00,都市：商
RPXOMLPLPHNFFCE86DA,仁愛段,89.00,都市：商
RPUOMLKLPHNFFCE68DA,新生段,50.00,都市：住
RPUOMLKLPHNFFCE68DA,新生段,10.00,都市：其他
RPOOMLSJQHNFFIE66CA,林內段,23.93,都市：其他
RPOOMLSJQHNFFIE66CA,育英段,85.16,都市：其他
RPOOMLSJQHNFFIE66CA,育英段,28.14,都市：其他
RPSNMLQJQHNFFAE68DA,鹽壽段,53.00,都市：商
RPSNMLQJQHNFFAE68DA,鹽壽段,4.50,都市：其他
RPSNMLQJQHNFFAE68DA,鹽壽段,8.50,都市：商
RPUNMLNJQHNFFLE96CA,過溪段,215.44,都市：其他
RPUNMLNJQHNFFLE96CA,過溪段,153.05,都市：其他
RPSNMLPLPHNFFDE98DA,灣復段,12.56,都市：商
RPROMLQKQHNFFBE88DA,林德官段二小段,5.74,都市：商
RPROMLQKQHNFFBE88DA,林德官段二小段,.06,都市：商
RPSNMLPLPHNFFLE07CA,山子頂段,63.00,都市：其他
RPSNMLPLPHNFFLE07CA,永芳段,88.00,都市：其他
RPSNMLPLPHNFFLE07CA,內湖段,30.00,都市：其他
RPSNMLPLPHNFFLE07CA,內湖段,166.50,都市：其他
RPSNMLPLPHNFFLE07CA,內湖段,74.67,都市：其他
RPUNMLPLPHNFFLE27CA,仁德段,13.40,都市：住
RPUNMLPLPHNFFLE27CA,仁德段,13.40,都市：住
RPUNMLPLPHNFFLE27CA,仁德段,28.55,都市：住
RPUNMLPLPHNFFLE27CA,仁德段,28.55,都市：住
RPRNMLMJQHNFFLE56CA,內坑段,21.46,都市：住
RPOOMLSJQHNFFLE96CA,仁德段,4.91,都市：住
RPPNMLQLPHNFFJE76DA,崎漏段,80.00,都市：住
RPQOMLSJQHNFFLE17CA,仁德段,4.91,都市：住
RPRNMLLJQHNFFLE09CA,王公廟段,48.00,都市：住
RPRNMLLJQHNFFLE09CA,王公廟段,6.00,都市：其他
RPPOMLSJQHNFFLE07CA,仁德段,4.91,都市：住
RPXNMLSJQHNFFLE77CA,仁德段,4.91,都市：住
RPWNMLSJQHNFFLE67CA,仁德段,4.91,都市：住
RPWNMLPKQHNFFJE37DA,海埔段,52.00,都市：工
RPXNMLPKQHNFFJE47DA,海埔段,10.00,都市：工
RPQNMLQLPHNFFJE86DA,崎漏段,80.00,都市：住
RPPNMLSKPHNFFLE27CD,王公廟段,70.00,都市：農
RPSNMLQKQHNFFLE27DA,永芳段,14.00,都市：住
RPPNMLRKPHNFFAE68CD,龍中段,12.32,都市：住
RPQNMLRKPHNFFBE88CD,新興段三小段,.74,都市：商
RPQNMLRKPHNFFBE88CD,新興段三小段,.85,都市：商
RPQNMLRKPHNFFBE88CD,新興段三小段,.95,都市：商
RPQNMLRKPHNFFBE88CD,新興段三小段,.82,都市：商
RPQNMLSKPHNFFAE88CD,文東段,3.04,都市：商
RPQNMLSKPHNFFAE88CD,文東段,.01,都市：商
RPQNMLQJPHNFFEE98CD,福山段,94.51,都市：住
RPPNMLSKPHNFFFE66CD,頂田段一小段,1.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKPHNFFFE76CD,石螺段,3.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHNFFFE76CD,石螺段,2.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHNFFFE76CD,石螺段,114.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKPHNFFHE78CD,碡坑段,669.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHNFFHE86CD,杉林段,3520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKPHNFFKE37CD,龍肚段,1764.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFHE09CD,內埔段,570.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFHE09CD,內埔段,58.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFHE09CD,內埔段,1392.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLSJOHNFFJE07CD,立德段,2.02,都市：住
RPRNMLSJOHNFFJE07CD,立德段,80.78,都市：住
RPUOMLQLPHNFFAE98CA,後金段,21.85,都市：商
RPRNMLRKPHNFFGE86CD,七老爺段一甲小段,51.00,都市：住
RPQNMLSKPHNFFKE27CD,龍肚段,1531.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHNFFKE17CD,龍中段,1611.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHNFFAE77CA,龍華段二小段,1.00,都市：住
RPPNMLKLPHNFFAE77CA,龍華段二小段,87.00,都市：住
RPRNMLKLPHNFFAE97CA,興橋段,30.56,都市：住
RPQNMLKLPHNFFAE87CA,青海段,11.32,都市：住
RPOOMLKLPHNFFAE77CA,青海段,12.61,都市：商
RPTOMLKLPHNFFAE28CA,前金段,24.91,都市：商
RPPOMLKLPHNFFAE87CA,博孝段,12.63,都市：商
RPUNMLNLPHNFFAE58CA,旗津段,8.58,都市：住
RPUNMLNLPHNFFAE58CA,旗津段,91.00,都市：住
RPUNMLNLPHNFFAE58CA,旗津段,13.00,都市：住
RPSOMLKLPHNFFAE18CA,前峰段,8.74,都市：住
RPSOMLKLPHNFFAE18CA,前峰段,8.74,都市：住
RPSOMLKLPHNFFAE18CA,前峰段,.05,都市：其他
RPSOMLKLPHNFFAE18CA,前峰段,.05,都市：其他
RPROMLKLPHNFFAE08CA,龍華段四小段,15.92,都市：住
RPXNMLMJQHNFFAE68CA,龍中段,26.03,都市：商
RPQPMLKLPHNFFAE08CA,龍中段,15.39,都市：商
RPROMLTKPHNFFAE88CA,博孝段,8.18,都市：商
RPTOMLNLPHNFFAE58CA,青海段,60.56,都市：住
RPTOMLNLPHNFFAE58CA,青海段,19.91,都市：住
RPQOMLNLPHNFFBE38CA,過田子段,10.10,都市：其他
RPQOMLNLPHNFFBE38CA,正德段,94.12,都市：其他
RPWNMLLJQHNFFBE58CA,苓東段,19.95,都市：商
RPTOMLTKPHNFFBE56CA,新興段四小段,15.60,都市：商
RPWNMLLJQHNFFBE58CA,苓東段,1.95,都市：其他
RPWNMLLJQHNFFBE58CA,苓東段,2.28,都市：住
RPUOMLNLPHNFFBE78CA,苓洲段,69.00,都市：商
RPPNMLMLPHNFFBE08CA,林德官段一小段,23.58,都市：住
RPOOMLNJQHNFFBE08CA,福裕段,93.00,都市：住
RPWNMLMJQHNFFBE68CA,新興段二小段,6.10,都市：商
RPUNMLMJQHNFFBE48CA,新興段二小段,5.97,都市：商
RPSNMLMJQHNFFBE28CA,新興段二小段,11.29,都市：商
RPPNMLSJQHNFFAE48CA,龍中段,16.62,都市：商
RPSOMLLMPHNFFBE48CA,過田子段,17.92,都市：商
RPSOMLLMPHNFFBE48CA,過田子段,1.63,都市：其他
RPSNMLNKQHNFFCE58CA,瑞隆段一小段,197.00,都市：其他
RPSNMLNKQHNFFCE58CA,瑞隆段一小段,59.00,都市：住
RPVNMLOKQHNFFBE88CA,成功段,7.26,都市：商
RPROMLKKQHNFFBE18CA,新興段四小段,5.19,都市：商
RPVNMLRJQHNFFBE09CA,新興段四小段,5.84,都市：商
RPSNMLNLPHNFFCE58CA,坪頂段,262.41,都市：住
RPVNMLQLPHNFFCE56CA,宏明段,23.37,都市：住
RPSOMLNJQHNFFCE58CA,桂林段,10.69,都市：住
RPSOMLNJQHNFFCE58CA,桂林段,11.25,都市：住
RPQOMLQLPHNFFCE78CA,草衙段一小段,24.49,都市：商
RPTOMLOLPHNFFCE88CA,佛公段,18.41,都市：住
RPXOMLKLPHNFFCE88CA,鳳林段,.67,都市：住
RPXOMLKLPHNFFCE88CA,鳳林段,46.57,都市：住
RPXOMLKLPHNFFCE88CA,鳳林段,21.22,都市：住
RPXOMLKLPHNFFCE88CA,鳳林段,7.95,都市：住
RPXOMLKLPHNFFCE88CA,鳳林段,22.81,都市：住
RPVNMLRKQHNFFCE66CA,瑞崗段一小段,38.00,都市：住
RPVNMLRKQHNFFCE66CA,瑞崗段一小段,8.00,都市：其他
RPVNMLRKQHNFFCE66CA,瑞崗段一小段,38.00,都市：住
RPVNMLRKQHNFFCE66CA,瑞崗段一小段,8.00,都市：其他
RPWNMLRKQHNFFCE76CA,瑞隆段一小段,32.26,都市：住
RPSPMLNKQHNFFEE98CA,新博段,31.55,都市：住
RPPNMLNKQHNFFEE48CA,和平段五小段,9.57,都市：住
RPQNMLPLPHNFFCE58CA,愛群段,5.39,都市：商
RPQNMLPLPHNFFCE58CA,愛群段,.01,都市：商
RPSNMLOKQHNFFEE88CA,福山段,7.35,都市：商
RPVNMLOKQHNFFEE56CA,福山段,13.71,都市：商
RPRNMLOKQHNFFEE78CA,福山段,10.51,都市：商
RPQNMLQJQHNFFEE78CA,高昌段,9.03,都市：住
RPQNMLQJQHNFFEE78CA,高昌段,6.35,都市：住
RPQNMLQJQHNFFEE78CA,高昌段,1.16,都市：住
RPUOMLNLPHNFFEE09CA,右昌段二小段,129.00,都市：住
RPPNMLNLPHNFFFE58CA,大舍段,82.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLPHNFFFE58CA,瓊興段,82.96,都市：住
RPUOMLTKPHNFFEE96CA,新庄段十三小段,10.40,都市：商
RPPOMLKLPHNFFEE28CA,芎蕉段,6.31,都市：住
RPPOMLKLPHNFFEE28CA,芎蕉段,7.57,都市：住
RPVPMLQJQHNFFEE86CA,福山段,10.68,都市：商
RPORMLKLPHNFFEE48CA,翠屏段一小段,28.87,都市：住
RPPNMLKLPHNFFFE28CA,清水段,212.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLPHNFFFE28CA,清水段,205.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLPHNFFFE28CA,清水段,7.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLQJQHNFFEE66CA,福山段,7.35,都市：商
RPUPMLKLPHNFFEE88CA,惠民段,1724.94,都市：住
RPVPMLKLPHNFFEE98CA,後勁段二小段,66.00,都市：住
RPRTMLKMPHNFFEE09CA,和平東段,13.93,都市：住
RPSTMLKMPHNFFEE56CA,和平東段,13.93,都市：住
RPRPMLNLPHNFFEE88CA,新庄段一小段,54.80,都市：住
RPUTMLKMPHNFFEE76CA,和平東段,13.93,都市：住
RPXTMLKMPHNFFEE07CA,和平東段,11.11,都市：住
RPWTMLKMPHNFFEE96CA,和平東段,11.11,都市：住
RPVTMLKMPHNFFEE86CA,和平東段,11.11,都市：住
RPTTMLKMPHNFFEE66CA,和平東段,13.93,都市：住
RPOUMLKMPHNFFEE88CA,和平東段,11.51,都市：住
RPPUMLKMPHNFFEE98CA,和平東段,10.90,都市：住
RPTPMLKMPHNFFEE88CA,加昌段,16.14,都市：住
RPTNMLRLPHNFFDE56CA,獅頭段,23.84,都市：住
RPVOMLKMPHNFFDE88CA,澄東段,26.34,都市：住
RPSNMLLMPHNFFDE58CA,大裕段一小段,62.00,都市：住
RPOOMLRLPHNFFEE88CA,清豐段,17.98,都市：住
RPPNMLNJQHNFFEE38CA,藍昌段二小段,29.70,都市：住
RPSOMLRLPHNFFEE66CA,新夏段,7.24,都市：住
RPWOMLKMPHNFFDE98CA,澄東段,35.89,都市：住
RPXOMLKMPHNFFDE09CA,澄東段,25.16,都市：住
RPTOMLRLPHNFFEE76CA,新夏段,6.95,都市：住
RPQNMLKLPHNFFDE18CA,澄清段二小段,14.47,都市：住
RPSNMLNJQHNFFDE58CA,陽明段四小段,23.36,都市：住
RPWNMLLMPHNFFDE98CA,大裕段一小段,16.65,都市：住
RPUNMLLJQHNFFDE58CA,大順段,72.45,都市：商
RPPOMLLMPHNFFDE38CA,大港段二小段,17.20,都市：住
RPPOMLLMPHNFFDE38CA,大港段二小段,1.93,都市：其他
RPUOMLQLPHNFFDE66CA,大豐段一小段,64.00,都市：住
RPXPMLNJQHNFFEE76CA,高昌段,73.48,都市：住
RPSOMLKMPHNFFDE58CA,灣和段,13.42,都市：住
RPUNMLMJQHNFFEE78CA,和平東段,11.31,都市：住
RPOQMLNJQHNFFEE58CA,楠都段三小段,8.24,都市：住
RPXNMLMJQHNFFEE09CA,和平東段,10.70,都市：住
RPWNMLMJQHNFFEE98CA,和平東段,10.70,都市：住
RPVNMLOKQHNFFDE09CA,寶國段,1.90,都市：商
RPPOMLMJQHNFFEE38CA,和平東段,10.70,都市：住
RPOOMLMJQHNFFEE28CA,和平東段,10.70,都市：住
RPSOMLMJQHNFFEE68CA,和平東段,10.90,都市：住
RPROMLMJQHNFFEE58CA,和平東段,10.90,都市：住
RPPPMLLJQHNFFEE38CA,和平東段,10.90,都市：住
RPQOMLMJQHNFFEE48CA,和平東段,10.70,都市：住
RPOPMLLJQHNFFEE28CA,和平東段,10.90,都市：住
RPRPMLLJQHNFFEE58CA,和平東段,10.90,都市：住
RPQPMLLJQHNFFEE48CA,和平東段,10.90,都市：住
RPUPMLLJQHNFFEE88CA,和平東段,10.90,都市：住
RPSPMLLJQHNFFEE68CA,和平東段,10.90,都市：住
RPTPMLLJQHNFFEE78CA,和平東段,10.90,都市：住
RPVPMLLJQHNFFEE98CA,和平東段,10.90,都市：住
RPWOMLRLPHNFFEE07CA,興隆段,20.88,都市：住
RPOQMLLJQHNFFEE38CA,和平東段,10.90,都市：住
RPWPMLLJQHNFFEE09CA,和平東段,10.90,都市：住
RPVNMLPLPHNFFEE66CA,新庄段十三小段,8.61,都市：商
RPPQMLLJQHNFFEE48CA,和平東段,5.65,都市：住
RPPQMLLJQHNFFEE48CA,和平東段,5.65,都市：住
RPRQMLLJQHNFFEE68CA,和平東段,11.31,都市：住
RPQQMLLJQHNFFEE58CA,和平東段,11.31,都市：住
RPXPMLLJQHNFFEE56CA,和平東段,10.90,都市：住
RPPOMLOLPHNFFEE68CA,右昌段五小段,87.00,都市：住
RPSNMLPLPHNFFEE98CA,莒光段二小段,51.00,都市：商
RPXOMLOLPHNFFEE86CA,莒光段一小段,21.29,都市：住
RPWPMLKLPHNFFEE09CA,楠都段一小段,140.00,都市：商
RPVPMLNLPHNFFEE66CA,援中段一小段,7.89,都市：住
RPPNMLOLPHNFFEE58CA,後勁段三小段,71.00,都市：住
RPWNMLOLPHNFFEE66CA,左東段,68.00,都市：住
RPQOMLNLPHNFFEE68CA,高昌段,11.27,都市：住
RPSNMLLJQHNFFEE48CA,藍田中段,199.79,都市：住
RPTNMLKMPHNFFFE78CA,後壁田段,39.74,都市：住
RPPNMLKMPHNFFFE38CA,大公段,69.00,都市：住
RPVOMLKLPHNFFCE68CA,愛群段,2.42,都市：商
RPSNMLKMPHNFFFE68CA,石螺潭段,31.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLPHNFFCE68CA,坪鳳段,133.61,都市：住
RPXNMLQLPHNFFFE07CA,靖和段,79.35,都市：住
RPRPMLTJQHNFFEE76CA,土庫段三小段,61.00,都市：住
RPTNMLOLPHNFFCE78CA,盛興段,9.05,都市：住
RPOOMLQLPHNFFFE88CA,灣裡西段,61.59,都市：住
RPTNMLRJQHNFFEE56CA,新庄段十二小段,10.94,都市：住
RPTNMLRJQHNFFEE56CA,新庄段十二小段,10.94,都市：住
RPSNMLRLPHNFFCE98CA,愛群段,31.00,都市：商
RPUNMLNLPHNFFCE78CA,孔宅段,15.11,都市：住
RPSOMLOLPHNFFCE78CA,憲德段二小段,11.76,都市：商
RPQNMLLJQHNFFCE08CA,中厝段,68.00,都市：住
RPSNMLKMPHNFFCE38CA,籬子內段籬子內小段,31.83,都市：住
RPTOMLKMPHNFFCE58CA,瑞隆段二小段,98.00,都市：商
RPXNMLRLPHNFFCE86CA,獅甲段二小段,86.26,都市：住
RPPOMLLMPHNFFCE28CA,高鳳段,78.00,都市：住
RPPOMLLJQHNFFCE08CA,高松段一小段,25.88,都市：住
RPSOMLKMPHNFFCE48CA,瑞隆段二小段,94.00,都市：商
RPPNMLLMPHNFFCE18CA,高鳳段,95.00,都市：商
RPRNMLQJQHNFFBE58CA,苓雅寮段,4.83,都市：住
RPRNMLQJQHNFFBE58CA,苓雅寮段,4.74,都市：商
RPPNMLNLPHNFFBE18CA,林聖段,18.62,都市：商
RPXNMLLJQHNFFBE68CA,苓東段,19.95,都市：商
RPXNMLLJQHNFFBE68CA,苓東段,1.95,都市：其他
RPXNMLLJQHNFFBE68CA,苓東段,2.28,都市：住
RPROMLLJQHNFFBE18CA,苓東段,23.72,都市：商
RPROMLLJQHNFFBE18CA,苓東段,2.32,都市：其他
RPROMLLJQHNFFBE18CA,苓東段,2.71,都市：住
RPQOMLLJQHNFFBE08CA,苓東段,20.15,都市：商
RPQOMLLJQHNFFBE08CA,苓東段,1.97,都市：其他
RPQOMLLJQHNFFBE08CA,苓東段,2.30,都市：住
RPPOMLLJQHNFFBE97CA,苓東段,18.53,都市：商
RPPOMLLJQHNFFBE97CA,苓東段,1.81,都市：其他
RPPOMLLJQHNFFBE97CA,苓東段,2.12,都市：住
RPXNMLRJQHNFFAE56CA,內惟段一小段,34.07,都市：住
RPOOMLQKQHNFFBE48CA,苓東段,26.18,都市：商
RPOOMLQKQHNFFBE48CA,苓東段,2.56,都市：其他
RPOOMLQKQHNFFBE48CA,苓東段,2.99,都市：住
RPTNMLPKQHNFFAE68CA,龍中段,13.80,都市：商
RPPOMLNJQHNFFAE08CA,鼓中段四小段,11.00,都市：商
RPPOMLNJQHNFFAE08CA,鼓中段四小段,16.00,都市：其他
RPPOMLNJQHNFFAE08CA,鼓中段四小段,62.00,都市：商
RPXNMLNJQHNFFAE78CA,鼓中段四小段,33.00,都市：商
RPSNMLNLPHNFFBE48CA,新興段四小段,4.69,都市：商
RPQPMLNLPHNFFBE48CA,苓東段,22.00,都市：住
RPQPMLNLPHNFFBE48CA,苓東段,4.60,都市：其他
RPTNMLLMPHNFFAE38CA,鹽北段,20.97,都市：住
RPTNMLLMPHNFFAE38CA,鹽北段,20.48,都市：住
RPUNMLQKQHNFFAE88CA,青海段,24.61,都市：住
RPPNMLLJQHNFFAE77CA,旗汕段,8.00,都市：其他
RPTNMLNLPHNFFAE48CA,青海段,7.48,都市：商
RPTNMLNLPHNFFAE48CA,青海段,7.48,都市：商
RPXOMLKLPHNFFAE68CA,龍水段一小段,11.87,都市：商
RPQNMLOKQHNFFAE28CA,青海段,24.34,都市：住
RPROMLQLPHNFFAE68CA,內惟段九小段,9.73,都市：住
RPPNMLTKPHNFFGE86CD,新甲段,12.50,都市：住
RPPNMLTKPHNFFGE86CD,新甲段,12.62,都市：住
RPPNMLTKPHNFFGE86CD,新甲段,5.50,都市：住
RPPNMLKMPHNFFAE87CA,鹽中段,7.25,都市：商
RPQNMLTKPHNFFGE96CD,新甲段,15.50,都市：住
RPQOMLKMPHNFFAE08CA,文東段,12.08,都市：商
RPPNMLRKPHNFFLE17CD,內湖段,61.49,都市：住
RPPNMLRKPHNFFEE09CD,楠都段二小段,72.00,都市：住
RPSNMLPLPHNFFAE58CA,龍中段,33.97,都市：住
RPRNMLQKPHNFFFE66CD,三仙段,92.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJOHNFFJE37CD,立德段,2.02,都市：住
RPUNMLSJOHNFFJE37CD,立德段,87.12,都市：住
RPPNMLNKPHNFFCE48CD,瑞崗段五小段,15.12,都市：住
RPRNMLLKPHNFFCE48CD,瑞崗段五小段,15.32,都市：住
RPPNMLMKPHNFFCE38CD,瑞崗段五小段,15.36,都市：住
RPPNMLTKPHNFFJE17CD,東安段,110.11,都市：住
RPPOMLKMPHNFFLE09CA,磚子段,176.75,都市：工
RPPOMLKMPHNFFLE09CA,磚子段,471.00,都市：工
RPPOMLKMPHNFFLE09CA,磚子段,5.25,都市：工
RPPOMLKMPHNFFLE09CA,磚子段,14.00,都市：工
RPPNMLPKQHNFFLE76CA,中汕段,125.50,都市：其他
RPQNMLQKPHNFFDE98CD,獅頭段,10.97,都市：商
RPPNMLNJPHNFFDE48CD,大港段二小段,5.83,都市：商
RPPNMLNJPHNFFDE48CD,大港段二小段,.78,都市：商
RPQNMLMKQHNFFLE56CA,溪寮段,3.03,都市：其他
RPQNMLMKQHNFFLE56CA,溪寮段,232.72,都市：住
RPPNMLPLPHNFFLE76CA,中汕段,200.00,都市：其他
RPPNMLPLPHNFFLE76CA,中汕段,307.00,都市：其他
RPPNMLPLPHNFFLE76CA,中汕段,175.00,都市：其他
RPPNMLPLPHNFFLE76CA,中汕段,197.00,都市：其他
RPPNMLPLPHNFFLE76CA,中汕段,158.00,都市：其他
RPQNMLPLPHNFFLE86CA,中汕段,331.00,都市：其他
RPPNMLRLPHNFFLE96CA,中汕段,251.00,都市：其他
RPRNMLPLPHNFFLE96CA,中汕段,378.00,都市：其他
RPRNMLPLPHNFFLE96CA,中汕段,130.00,都市：其他
RPQNMLRLPHNFFLE07CA,中汕段,62.75,都市：其他
RPSNMLNJQHNFFLE76CA,開封段,18.63,都市：住
RPPNMLRKPHNFFDE98CD,獅頭段一小段,64.00,都市：住
RPUNMLNLPHNFFLE07CA,頂溪州段,6.19,都市：住
RPUNMLNLPHNFFLE07CA,頂溪州段,16.85,都市：住
RPUNMLNLPHNFFLE07CA,頂溪州段,65.58,都市：住
RPUNMLKLPHNFFAE38DA,鹽北段,55.20,都市：住
RPUNMLKLPHNFFAE38DA,鹽北段,46.33,都市：住
RPPOMLLJQHNFFAE97DA,龍華段四小段,13.53,都市：住
RPPNMLPLPHNFFDE68DA,獅頭段,3.50,都市：商
RPTOMLRLPHNFFIE17CA,中里段,13.53,都市：住
RPTOMLRLPHNFFIE17CA,中里段,325.50,都市：住
RPUOMLOKQHNFFIE96CA,草潭段,31.86,都市：住
RPUOMLOKQHNFFIE96CA,草潭段,1.71,都市：住
RPUOMLOKQHNFFIE96CA,草潭段,1.12,都市：住
RPROMLNLPHNFFEE88DA,藍田東段,194.57,都市：住
RPRNMLNLPHNFFGE98DA,七老爺段一甲小段,26.20,都市：住
RPROMLRLPHNFFIE96CA,中里段,837.00,都市：住
RPROMLRLPHNFFIE96CA,中里段,303.00,都市：住
RPRNMLPKQHNFFIE66CA,山水段,23.07,都市：住
RPUNMLRLPHNFFIE17CA,澄合段,.17,都市：住
RPUNMLRLPHNFFIE17CA,澄合段,174.54,都市：住
RPUNMLKMPHNFFIE56CA,文武段,256.75,都市：住
RPSNMLQLPHNFFIE86CA,大華段,89.84,都市：住
RPRNMLPLPHNFFIE66CA,翠屏段,56.00,都市：住
RPRNMLPLPHNFFIE66CA,翠屏段,37.26,都市：住
RPRNMLPLPHNFFIE66CA,翠屏段,1.63,都市：商
RPUNMLLJQHNFFIE09CA,澄德段,23.98,都市：商
