編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLJQHNFFBC38CA,田寮段,28.00,都市：住
RPXNMLMJQHNFFBC58CA,東信段三小段,42.88,都市：住
RPROMLMJQHNFFBC08CA,深澳坑段槓子寮小段,100.48,都市：住
RPSNMLNJQHNFFBC18CA,福祿段,.00,都市：其他
RPSNMLNJQHNFFBC18CA,福祿段,27.71,都市：住
RPSNMLNJQHNFFBC18CA,福祿段,.06,都市：其他
RPSNMLNJQHNFFBC18CA,福祿段,.00,都市：住
RPSNMLNJQHNFFBC18CA,福祿段,.05,都市：其他
RPSNMLNJQHNFFBC18CA,福祿段,.00,都市：其他
RPQNMLTLQHNFFCC88CA,代天府段,131.67,都市：其他
RPQNMLTLQHNFFCC88CA,代天府段,.32,都市：其他
RPQNMLTLQHNFFCC88CA,代天府段,.23,都市：其他
RPQNMLTLQHNFFCC88CA,代天府段,.18,都市：其他
RPQNMLTLQHNFFCC88CA,代天府段,.12,都市：其他
RPQNMLTLQHNFFCC88CA,代天府段,.04,都市：其他
RPQNMLTLQHNFFCC88CA,代天府段,.01,都市：其他
RPXNMLRJQHNFFBC09CA,調和段,21.71,都市：其他
RPXNMLRJQHNFFBC09CA,調和段,.01,都市：其他
RPXNMLRJQHNFFBC09CA,調和段,.01,都市：住
RPWNMLSJQHNFFBC09CA,調和段,13.57,都市：其他
RPWNMLSJQHNFFBC09CA,調和段,.01,都市：其他
RPWNMLSJQHNFFBC09CA,調和段,.00,都市：住
RPPNMLKKQHNFFBC67CA,深澳段,20.91,都市：住
RPPNMLKKQHNFFBC67CA,深澳段,.06,都市：其他
RPRNMLNJQHNFFBC08CA,深澳段,30.84,都市：住
RPUNMLKKQHNFFBC18CA,田寮段,27.56,都市：住
RPROMLSJQHNFFBC68CA,深美段,23.30,都市：住
RPROMLSJQHNFFBC68CA,深美段,23.30,都市：住
RPSNMLNKQHNFFCC38CA,過港段,42.00,都市：住
RPSNMLSJQHNFFCC98EA,榮華段,88.00,都市：商
RPROMLQJQHNFFCC58CA,保定段,53.37,都市：住
RPROMLQJQHNFFCC58CA,保定段,.18,都市：住
RPPNMLOLQHNFFCC48EA,仁德段,36.00,都市：住
RPPNMLOLQHNFFCC48EA,仁德段,8.05,都市：住
RPSNMLTKQHNFFCC98CA,新崙段,174.40,都市：住
RPSNMLTKQHNFFCC98CA,新崙段,28.34,都市：住
RPSNMLTKQHNFFCC98CA,新崙段,6.51,都市：住
RPUNMLLKQHNFFCC38CA,德安段,31.01,都市：住
RPVNMLKKQHNFFBC28CA,調和段,16.62,都市：其他
RPVNMLKKQHNFFBC28CA,調和段,.01,都市：其他
RPVNMLKKQHNFFBC28CA,調和段,.00,都市：住
RPOOMLKKQHNFFCC77CA,新會段,11.99,都市：住
RPOOMLKKQHNFFCC77CA,新會段,1.26,都市：其他
RPOOMLKKQHNFFCC77CA,新會段,3.44,都市：其他
RPOOMLKKQHNFFCC77CA,新會段,.37,都市：住
RPOOMLKKQHNFFCC77CA,新會段,7.87,都市：其他
RPRNMLTKQHNFFCC88CA,安國段,24.96,都市：商
RPPOMLLLQHNFFCC08CA,源遠段,23.89,都市：住
RPQOMLOKQHNFFCC38CA,明德段,28.27,都市：住
RPQOMLOKQHNFFCC38CA,明德段,.75,都市：商
RPQOMLOKQHNFFCC38CA,明德段,.59,都市：其他
RPTNMLQJQHNFFCC68CA,暖暖段東勢坑小段,34.75,都市：住
RPXNMLRJQHNFFCC56CA,麥金段,30.16,都市：住
RPXNMLRJQHNFFCC56CA,麥金段,.03,都市：住
RPXNMLRJQHNFFCC56CA,麥金段,.01,都市：住
RPTNMLNJQHNFFCC48DA,長安段,113.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJQHNFFCC48DA,長安段,12.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKQHNFFCC28DA,源遠段,20.84,都市：住
RPPNMLKLQHNFFBC77CA,港濱段,33.60,都市：住
RPPNMLKLQHNFFBC77CA,港濱段,.40,都市：其他
RPTNMLNLQHNFFBC48CA,延平段,23.50,都市：住
RPROMLRLQHNFFCC98DA,新會段,152.90,都市：住
RPUQMLMLQHNFFBC78CA,田寮段,.20,都市：其他
RPUQMLMLQHNFFBC78CA,田寮段,4.60,都市：商
RPUQMLMLQHNFFBC78CA,田寮段,1.60,都市：其他
RPUQMLMLQHNFFBC78CA,田寮段,3.40,都市：商
RPUQMLMLQHNFFBC78CA,田寮段,.60,都市：其他
RPUQMLMLQHNFFBC78CA,田寮段,6.20,都市：商
RPQNMLLKQHNFFBC87CA,福祿段,37.62,都市：住
RPROMLOKQHNFFBC38CA,深澳段,30.84,都市：住
RPRNMLLKQHNFFBC97CA,忠義段四小段,10.19,都市：商
RPRNMLLKQHNFFBC97CA,忠義段四小段,2.78,都市：住
RPRNMLLKQHNFFBC97CA,忠義段四小段,.03,都市：其他
RPRNMLLKQHNFFBC97CA,忠義段四小段,.98,都市：商
RPRNMLLKQHNFFBC97CA,忠義段四小段,.11,都市：住
RPRNMLLKQHNFFBC97CA,忠義段四小段,4.21,都市：其他
RPRNMLLKQHNFFBC97CA,忠義段四小段,.04,都市：住
RPTNMLKKQHNFFBC08CA,和平段,72.00,都市：商
RPOOMLRJQHNFFBC28CA,忠義段四小段,53.00,都市：商
RPOOMLRJQHNFFBC28CA,忠義段四小段,15.00,都市：商
RPRNMLRJQHNFFBC48CA,延年段,30.00,都市：住
RPRNMLRJQHNFFBC48CA,延年段,.67,都市：其他
RPRNMLRJQHNFFBC48CA,延年段,1.83,都市：其他
RPUNMLRJQHNFFBC78CA,東信段三小段,14.63,都市：住
RPUNMLRJQHNFFBC78CA,東信段三小段,4.32,都市：住
RPWNMLRJQHNFFBC98CA,忠義段四小段,96.00,都市：商
RPWNMLRJQHNFFBC98CA,忠義段四小段,71.00,都市：其他
RPOPMLSLQHNFFBC68CA,基瑞段,24.47,都市：住
RPTNMLRJQHNFFBC68CA,日新段一小段,8.61,都市：商
RPTNMLRJQHNFFBC68CA,日新段一小段,.17,都市：商
RPTNMLRJQHNFFBC68CA,忠義段一小段,.10,都市：商
RPTNMLRJQHNFFBC68CA,忠義段一小段,.00,都市：商
RPQNMLRJQHNFFBC38CA,新店段四小段,7.85,都市：商
RPPPMLQJQHNFFBC38CA,南新段,78.50,都市：商
RPPPMLQJQHNFFBC38CA,南新段,8.00,都市：其他
RPPPMLQJQHNFFBC38CA,南新段,4.50,都市：其他
RPVNMLPKQHNFFCC88CA,八德段,4.03,都市：其他
RPVNMLPKQHNFFCC88CA,八德段,3.97,都市：其他
RPVNMLPKQHNFFCC88CA,八德段,.28,都市：其他
RPVNMLPKQHNFFCC88CA,八德段,28.89,都市：住
RPQNMLLMQHNFFBC08CA,調和段,26.80,都市：住
RPQNMLLMQHNFFBC08CA,調和段,.01,都市：住
RPQNMLLMQHNFFBC08CA,調和段,.01,都市：住
RPQNMLLMQHNFFBC08CA,調和段,23.41,都市：住
RPQNMLLMQHNFFBC08CA,調和段,.01,都市：住
RPQNMLLMQHNFFBC08CA,調和段,.01,都市：住
RPPNMLKMQHNFFBC87CA,忠義段六小段,3.80,都市：住
RPPNMLKMQHNFFBC87CA,忠義段六小段,9.40,都市：住
RPPNMLKMQHNFFBC87CA,忠義段六小段,.40,都市：其他
RPPNMLKMQHNFFBC87CA,忠義段六小段,1.00,都市：其他
RPSNMLOLQHNFFBC48CA,中興段三小段,11.75,都市：住
RPSNMLOLQHNFFBC48CA,中興段三小段,18.50,都市：住
RPSNMLOKQHNFFCC48CA,源遠段,16.26,都市：住
RPWNMLRJQHNFFCC09CA,德育段,10.43,都市：住
RPSOMLQJQHNFFCC68CA,安國段,30.33,都市：其他
RPUNMLQJQHNFFCC78CA,暖暖段東勢坑小段,37.90,都市：住
RPVOMLQJQHNFFCC98CA,代天府段,.97,都市：住
RPVOMLQJQHNFFCC98CA,代天府段,28.73,都市：住
RPSNMLKMQHNFFCC48EA,協和段,2.48,都市：住
RPVNMLTJQHNFFCC56CA,麥金段,13.14,都市：住
RPVNMLTJQHNFFCC56CA,麥金段,.02,都市：住
RPVNMLTJQHNFFCC56CA,麥金段,.00,都市：住
RPQNMLSJQHNFFCC58CA,新城段,24.49,都市：住
RPPNMLNKQHNFFCC08CA,五堵段五堵北小段,25.20,都市：住
RPXNMLKKQHNFFCC58CA,麥金段,2.28,都市：住
RPXNMLKKQHNFFCC58CA,麥金段,.00,都市：住
RPXNMLKKQHNFFCC58CA,麥金段,1.33,都市：住
RPXNMLKKQHNFFCC58CA,麥金段,1.21,都市：其他
RPXNMLKKQHNFFCC58CA,麥金段,.11,都市：住
RPXNMLKKQHNFFCC58CA,麥金段,.06,都市：住
RPXNMLKKQHNFFCC58CA,麥金段,.02,都市：住
RPXNMLKKQHNFFCC58CA,麥金段,59.63,都市：住
RPUNMLLLQHNFFCC48CA,工建段,18.00,都市：其他
RPQNMLKKQHNFFCC87CA,大華段,45.02,都市：住
RPOOMLMLQHNFFCC08CA,工建段,1292.00,都市：住
RPWNMLTJQHNFFCC66CA,麥金段,35.12,都市：住
RPWNMLTJQHNFFCC66CA,麥金段,.04,都市：住
RPWNMLTJQHNFFCC66CA,麥金段,.01,都市：住
RPQOMLKKQHNFFCC97CA,安國段,27.26,都市：其他
RPXNMLTJQHNFFCC76CA,麥金段,13.09,都市：住
RPXNMLTJQHNFFCC76CA,麥金段,.02,都市：住
RPXNMLTJQHNFFCC76CA,麥金段,.00,都市：住
RPSNMLSLQHNFFCC98CA,太平段,66.00,都市：住
RPPOMLRJQHNFFCC58DA,麥金段,8.06,都市：住
RPPOMLRJQHNFFCC58DA,麥金段,.31,都市：住
RPPOMLRJQHNFFCC58DA,麥金段,.18,都市：住
RPPOMLRJQHNFFCC58DA,麥金段,.16,都市：其他
RPPOMLRJQHNFFCC58DA,麥金段,.02,都市：住
RPPOMLRJQHNFFCC58DA,麥金段,.01,都市：住
RPPOMLRJQHNFFCC58DA,麥金段,.00,都市：住
RPPOMLRJQHNFFCC58DA,麥金段,.00,都市：住
RPPOMLOKQHNFFBC18CA,港濱段,4.70,都市：商
RPPOMLOKQHNFFBC18CA,港濱段,19.40,都市：商
RPPOMLOKQHNFFBC18CA,港濱段,2.80,都市：商
RPWNMLOKQHNFFCC88CA,新會段,7.84,都市：住
RPWNMLOKQHNFFCC88CA,新會段,.08,都市：住
RPOOMLSJQHNFFBC38CA,新店段三小段,14.21,都市：商
RPUOMLSJQHNFFBC98CA,成功段,.86,都市：商
RPUOMLSJQHNFFBC98CA,成功段,.00,都市：其他
RPUOMLSJQHNFFBC98CA,成功段,.00,都市：其他
RPUOMLSJQHNFFBC98CA,成功段,1.50,都市：住
RPUOMLSJQHNFFBC98CA,成功段,1.73,都市：住
RPUOMLSJQHNFFBC98CA,成功段,20.47,都市：住
RPUOMLSJQHNFFBC98CA,成功段,.04,都市：其他
RPUOMLSJQHNFFBC98CA,成功段,1.85,都市：住
RPRNMLNKQHNFFBC18CA,港濱段,6.28,都市：住
RPRNMLTJQHNFFBC68CA,長潭段,33.78,都市：住
RPRNMLTJQHNFFBC68CA,長潭段,.13,都市：其他
RPSNMLNJRHNFFCC38CA,暖暖段暖暖小段,37.86,都市：住
RPXNMLKKQHNFFBC48CA,深美段,31.84,都市：住
RPSNMLNKQHNFFBC28CA,港濱段,12.55,都市：住
RPPNMLTJQHNFFBC58DA,港濱段,20.27,都市：住
RPPNMLTJQHNFFBC58DA,港濱段,2.40,都市：商
RPPNMLTJQHNFFBC58DA,港濱段,1.00,都市：商
RPPNMLTJQHNFFBC58DA,港濱段,.30,都市：其他
RPPNMLTJQHNFFBC58DA,港濱段,.07,都市：其他
RPQNMLTJQHNFFBC68DA,調和段,5.21,都市：住
RPTNMLNKQHNFFBC48DA,長潭段,.55,都市：住
RPTNMLNKQHNFFBC48DA,長潭段,5.52,都市：住
RPPNMLLLQHNFFCC97CA,五堵段五堵北小段,42.03,都市：住
RPRNMLTLQHNFFCC98CA,五堵段五堵北小段,30.00,都市：住
RPTNMLPJRHNFFBC58CA,調和段,14.97,都市：住
RPTNMLPJRHNFFBC58CA,調和段,.21,都市：其他
RPSNMLRKQHNFFCC78CA,麥金段,20.95,都市：住
RPSNMLRKQHNFFCC78CA,麥金段,.61,都市：其他
RPXNMLPKQHNFFCC09CA,明德段,770.38,都市：其他
RPXNMLPKQHNFFCC09CA,明德段,26.58,都市：住
RPXNMLPKQHNFFCC09CA,明德段,2.78,都市：住
RPOOMLTJQHNFFCC58CA,協和段,.27,都市：其他
RPOOMLTJQHNFFCC58CA,協和段,.45,都市：其他
RPOOMLTJQHNFFCC58CA,協和段,.28,都市：住
RPOOMLTJQHNFFCC58CA,協和段,.12,都市：住
RPOOMLTJQHNFFCC58CA,協和段,.01,都市：住
RPOOMLTJQHNFFCC58CA,協和段,.00,都市：其他
RPOOMLTJQHNFFCC58CA,協和段,74.12,都市：其他
RPOOMLTJQHNFFCC58CA,協和段,.69,都市：其他
RPOOMLTJQHNFFCC58CA,協和段,.58,都市：其他
RPOOMLTJQHNFFCC58CA,協和段,.01,都市：住
RPOOMLTJQHNFFCC58CA,協和段,.00,都市：其他
RPOOMLTJQHNFFCC58CA,協和段,.00,都市：住
RPWNMLPKQHNFFCC98CA,大德段,29.65,都市：其他
RPVNMLNKQHNFFCC68CA,榮華段,1.52,都市：住
RPVNMLNKQHNFFCC68CA,德安段,76.31,都市：住
RPSNMLQJRHNFFCC68CA,新城段,25.68,都市：住
RPQNMLKKQHNFFCC08EA,瑪陵坑段東勢中股小段,161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKQHNFFCC08EA,瑪陵坑段東勢中股小段,747.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKQHNFFCC08EA,瑪陵坑段東勢中股小段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKQHNFFCC97CA,安國段,31.10,都市：住
RPRNMLKKQHNFFCC97CA,安國段,.10,都市：住
RPVNMLKKQHNFFCC58EA,大華段,27.64,都市：商
RPSOMLKKQHNFFCC18CA,代天府段,.84,都市：住
RPSOMLKKQHNFFCC18CA,代天府段,49.36,都市：住
RPSOMLKKQHNFFCC18CA,代天府段,.13,都市：住
RPWNMLKKQHNFFCC48CA,大華段,35.42,都市：住
RPWNMLKKQHNFFCC48CA,大華段,1.33,都市：其他
RPTNMLKKQHNFFCC18CA,過港段,37.12,都市：住
RPPOMLNKQHNFFCC18CA,麥金段,3.55,都市：住
RPPOMLNKQHNFFCC18CA,麥金段,.00,都市：住
RPPOMLNKQHNFFCC18CA,麥金段,.00,都市：住
RPXNMLRJRHNFFBC66DA,深澳坑段槓子寮小段,14.57,都市：住
RPQNMLPJRHNFFBC38DA,調和段,18.95,都市：住
RPQNMLMLQHNFFBC08CA,長潭段,25.25,都市：商
RPQNMLMLQHNFFBC08CA,長潭段,.50,都市：商
RPQNMLKLQHNFFBC87CA,延年段,17.25,都市：住
RPQNMLKLQHNFFBC87CA,延年段,.25,都市：其他
RPXNMLKKRHNFFBC58CA,調和段,.14,都市：住
RPVNMLNKQHNFFBC58CA,日新段二小段,50.00,都市：商
RPVNMLNKQHNFFBC58CA,日新段二小段,11.00,都市：商
RPUNMLNLQHNFFBC58CA,深澳段,38.75,都市：住
RPRNMLOKQHNFFBC28CA,深美段,6.89,都市：住
RPRNMLOKQHNFFBC28CA,深美段,.04,都市：其他
RPRNMLOKQHNFFBC28CA,深美段,.36,都市：住
RPRNMLOKQHNFFBC28CA,祥豐段,.06,都市：住
RPTNMLRJRHNFFBC78CA,長潭段,.55,都市：住
RPTNMLRJRHNFFBC78CA,長潭段,5.52,都市：住
RPRNMLNLQHNFFBC28CA,調和段,23.41,都市：其他
RPRNMLNLQHNFFBC28CA,調和段,.01,都市：其他
RPRNMLNLQHNFFBC28CA,調和段,.01,都市：住
RPWNMLKKQHNFFBC38CA,中興段二小段,11.00,都市：商
RPWNMLQKQHNFFBC98CA,福祿段,13.00,都市：住
RPWNMLKKQHNFFBC38CA,中興段二小段,3.20,都市：商
RPWNMLQKQHNFFBC98CA,福祿段,.17,都市：其他
RPWNMLQKQHNFFBC98CA,福祿段,11.00,都市：住
RPQNMLPKQHNFFBC28CA,深澳段,37.96,都市：住
RPQNMLOKQHNFFCC28CA,大華段,45.02,都市：住
RPTNMLNKQHNFFCC48CA,德育段,27.64,都市：住
RPTNMLNKQHNFFCC48CA,德育段,4.49,都市：其他
RPROMLKKQHNFFCC08CA,新城段,.05,都市：住
RPROMLKKQHNFFCC08CA,新城段,.01,都市：住
RPROMLKKQHNFFCC08CA,新城段,.18,都市：住
RPROMLKKQHNFFCC08CA,新城段,.00,都市：住
RPROMLKKQHNFFCC08CA,新城段,7.11,都市：住
RPROMLKKQHNFFCC08CA,新城段,3.03,都市：住
RPROMLKKQHNFFCC08CA,新城段,3.19,都市：住
RPROMLKKQHNFFCC08CA,新城段,27.10,都市：住
RPROMLKKQHNFFCC08CA,新城段,7.86,都市：住
RPROMLKKQHNFFCC08CA,新城段,.03,都市：住
RPROMLKKQHNFFCC08CA,新城段,.01,都市：住
RPUNMLKMQHNFFCC48CA,武訓段,33.90,都市：其他
RPUNMLKMQHNFFCC48CA,武訓段,.70,都市：住
RPUNMLKMQHNFFCC48CA,武訓段,1.18,都市：住
RPUNMLKMQHNFFCC48CA,武訓段,1.01,都市：住
RPRNMLLMQHNFFCC28CA,源遠段,32.76,都市：住
RPSNMLKLQHNFFBC18DA,調和段,137.67,都市：住
RPQNMLRLQHNFFCC68CA,大華段,1.50,都市：商
RPQNMLKLQHNFFCC18EA,工建段,18.68,都市：工
RPQNMLKLQHNFFCC18EA,工建段,22.58,都市：工
RPQNMLKLQHNFFCC18EA,工建段,7.06,都市：工
RPQNMLKLQHNFFCC18EA,工建段,3.76,都市：工
RPQNMLKLQHNFFCC18EA,工建段,4.29,都市：工
RPQNMLKLQHNFFCC18EA,工建段,23.02,都市：工
RPQNMLKLQHNFFCC18EA,工建段,21.26,都市：工
RPQNMLKLQHNFFCC18EA,工建段,4.58,都市：工
RPROMLNKQHNFFCC58EA,代天府段,.97,都市：住
RPROMLNKQHNFFCC58EA,代天府段,23.68,都市：住
RPWNMLQKJINFFBC58EA,調和段,137.67,都市：住
