編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLTJPHNFFBC58CA,21,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLOJPHNFFBC48CA,23,84.57,住家用,鋼筋混凝土造,84年4月1日,九層,四層
RPVNMLOJPHNFFBC48CA,23,13.46,共用部份,鋼筋混凝土造,84年4月1日,九層,
RPVNMLOJPHNFFBC48CA,23,36.45,共用部份,鋼筋混凝土造,84年4月1日,九層,
RPUNMLPJPHNFFBC48CA,19,92.44,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPUNMLPJPHNFFBC48CA,19,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLPJPHNFFBC48CA,19,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLPJPHNFFBC48CA,19,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLPJPHNFFBC48CA,19,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLPJPHNFFBC48CA,19,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLKMOHNFFBC77CA,22,99.64,住家用,鋼筋混凝土造,85年5月13日,六層,二層
RPQNMLKMOHNFFBC77CA,21,11.86,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPQNMLKMOHNFFBC77CA,21,38.06,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPSNMLOJPHNFFBC18CA,36,62.99,住家用,鋼筋混凝土造,71年7月20日,二層,二層
RPRNMLNJPHNFFBC97CA,36,80.89,住家用,鋼筋混凝土造,71年4月12日,五層,五層
RPPNMLNJPHNFFBC77CA,19,20.63,住家用,鋼筋混凝土造,88年1月22日,七層,四層
RPPNMLNJPHNFFBC77CA,19,4.25,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLNJPHNFFBC77CA,19,1.77,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLNJPHNFFBC77CA,19,.53,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLNJPHNFFBC77CA,19,.70,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLTLOHNFFBC88CA,40,50.23,住家用,鋼筋混凝土加強磚造,67年8月9日,四層,三層
RPUNMLTLOHNFFBC98CA,48,70.60,住商用,加強磚造,59年5月11日,二層,一層 二層 騎樓
RPPNMLOJPHNFFCC18EA,22,59.11,住家用,鋼筋混凝土造,85年6月15日,十一層,三層
RPPNMLOJPHNFFCC18EA,22,.58,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPPNMLOJPHNFFCC18EA,22,2.65,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPPNMLOJPHNFFCC18EA,22,20.69,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPXNMLTLOHNFFBC66CA,22,31.78,住家用,鋼筋混凝土造,85年4月26日,十六層,十二層
RPXNMLTLOHNFFBC66CA,22,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPXNMLTLOHNFFBC66CA,22,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPXNMLTLOHNFFBC66CA,22,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPSNMLKLPHNFFBC08DA,35,82.42,住家用,鋼筋混凝土造,72年4月27日,四層,四層
RPSNMLKLPHNFFBC08DA,35,6.65,共用部份,鋼筋混凝土造,72年4月27日,四層,
RPSNMLPJPHNFFBC28CA,3,212.92,見其他登記事項,鋼筋混凝土造,104年6月2日,三層,一層 二層 三層 屋頂突出物 地下一層
RPSNMLPJPHNFFBC28CA,3,104.93,見其他登記事項,鋼筋混凝土造,104年6月2日,三層,
RPUOMLNLPHNFFBC68DA,23,35.65,住家用,鋼筋混凝土造,84年4月1日,九層,八層
RPUOMLNLPHNFFBC68DA,23,5.25,共用部份,鋼筋混凝土造,84年4月1日,九層,
RPQNMLPJPHNFFCC28DA,29,127.87,住家用,鋼筋混凝土造,78年3月21日,五層,三層
RPQNMLPJPHNFFCC28DA,29,9.52,共用部份,鋼筋混凝土造,78年3月21日,五層,
RPQNMLPJPHNFFCC28DA,29,2.21,住家用,鋼筋混凝土造,78年3月21日,五層,
RPWNMLNJPHNFFCC68DA,24,82.89,住家用,鋼筋混凝土造,83年11月20日,九層,四層
RPXNMLMJPHNFFCC68DA,23,97.76,住家用,鋼筋混凝土造,84年5月12日,五層,二層
RPWNMLNJPHNFFCC68DA,24,15.59,共用部份,鋼筋混凝土造,83年11月20日,九層,
RPXNMLMJPHNFFCC68DA,23,17.97,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPVNMLQJPHNFFCC78CA,22,116.32,住家用,鋼筋混凝土造,85年9月5日,五層,二層
RPVNMLQJPHNFFCC78CA,22,1.10,共用部份,鋼筋混凝土造,85年9月5日,五層,
RPVNMLQJPHNFFCC78CA,22,1.23,共用部份,鋼筋混凝土造,85年9月5日,五層,
RPVNMLQJPHNFFCC78CA,21,2.57,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLPJPHNFFCC88CA,24,88.23,住家用,鋼筋混凝土造,83年11月8日,五層,五層
RPXNMLPJPHNFFCC88CA,24,8.65,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPXNMLPJPHNFFCC88CA,24,16.35,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPQNMLQJPHNFFCC28CA,39,75.88,住家用,鋼筋混凝土造,68年9月4日,四層,四層
RPOOMLNJPHNFFCC87CA,38,110.31,住家用,鋼筋混凝土造,69年5月1日,八層,四層
RPTOMLMJPHNFFCC28CA,23,59.02,住家用,鋼筋混凝土造,84年8月8日,六層,六層
RPTOMLMJPHNFFCC28CA,23,9.77,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTOMLMJPHNFFCC28CA,23,11.64,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLKKPHNFFCC97CA,21,95.67,住家用,鋼筋混凝土造,86年10月17日,五層,一層
RPSNMLKKPHNFFCC97CA,21,8.62,共用部份,鋼筋混凝土造,86年10月17日,五層,
RPSNMLKKPHNFFCC97CA,21,7.87,共用部份,鋼筋混凝土造,86年10月17日,五層,
RPVOMLTKPHNFFBC56CA,54,128.10,住商用,加強磚造,53年2月1日,二層,一層 二層 騎樓
RPPOMLMJPHNFFCC87CA,21,76.93,住家用,鋼筋混凝土造,86年7月18日,十五層,十層
RPPOMLMJPHNFFCC87CA,21,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPOMLMJPHNFFCC87CA,21,10.76,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPPOMLMJPHNFFCC87CA,21,14.15,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPRNMLMKPHNFFBC97CA,32,75.73,住家用,鋼筋混凝土造,75年3月26日,四層,四層
RPRNMLMKPHNFFBC97CA,32,78.67,住家用,鋼筋混凝土造,75年3月26日,四層,二層
RPRNMLMKPHNFFBC97CA,32,75.73,住家用,鋼筋混凝土造,75年3月26日,四層,三層
RPRNMLMKPHNFFBC97CA,32,92.60,商業用,鋼筋混凝土造,75年3月26日,四層,一層 騎樓
RPOOMLMJPHNFFCC77CA,21,79.27,住家用,鋼筋混凝土造,86年7月18日,十五層,十層
RPOOMLMJPHNFFCC77CA,21,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPOOMLMJPHNFFCC77CA,21,44.13,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPOOMLMJPHNFFCC77CA,21,14.52,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPROMLTKPHNFFCC88CA,35,82.90,住家用,鋼筋混凝土造,71年12月17日,五層,四層
RPROMLTKPHNFFCC88CA,35,8.06,共用部份,鋼筋混凝土造,71年12月17日,五層,
RPSNMLNLPHNFFCC38CA,38,111.01,住家用,鋼筋混凝土造,69年5月1日,八層,七層
RPXNMLOKPHNFFCC88CA,9,195.05,見其他登記事項,鋼筋混凝土造,98年3月23日,四層,一層 二層 三層 四層
RPQOMLMJPHNFFCC97CA,23,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQOMLMJPHNFFCC97CA,23,83.38,住家用,鋼筋混凝土造,84年1月17日,五層,三層
RPQOMLMJPHNFFCC97CA,23,14.66,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPRNMLOJPHNFFCC18CA,5,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,一層
RPRNMLOJPHNFFCC18CA,5,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSNMLNJPHNFFCC18CA,6,111.52,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,五層
RPSNMLNJPHNFFCC18CA,6,17.20,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPSNMLNJPHNFFCC18CA,6,24.26,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPSNMLNJPHNFFCC18CA,6,80.37,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPOOMLOJPHNFFCC97CA,37,49.58,商業用,鋼筋混凝土造,70年5月29日,五層,一層 騎樓
RPQNMLOKPHNFFBC08CA,38,70.53,住家用,鋼筋混凝土造,69年8月7日,六層,五層
RPTNMLLMPHNFFCC38CA,21,93.72,住家用,鋼筋混凝土造,86年1月17日,二十層,十四層
RPXNMLOJPHNFFBC68CA,10,41.16,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,十二層
RPTNMLLMPHNFFCC38CA,21,28.46,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPXNMLOJPHNFFBC68CA,10,8.71,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPXNMLOJPHNFFBC68CA,10,8.35,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPTNMLLMPHNFFCC38CA,21,1.92,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPRNMLOJPHNFFBC08CA,53,70.14,住家用,加強磚造,54年10月1日,二層,一層 二層
RPXNMLNKPHNFFCC98EA,27,133.78,住家用,鋼筋混凝土造,80年6月6日,十層,六層
RPXNMLNKPHNFFCC98EA,27,12.00,共用部份,鋼筋混凝土造,80年6月6日,十層,
RPXNMLNKPHNFFCC98EA,27,10.65,共用部份,鋼筋混凝土造,80年6月6日,十層,
RPROMLOLPHNFFCC48CA,23,67.54,住家用,鋼筋混凝土造,84年1月17日,五層,三層
RPROMLOLPHNFFCC48CA,23,13.74,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPROMLOLPHNFFCC48CA,23,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLOKPHNFFBC18CA,34,122.05,住家用,鋼筋混凝土造,73年11月14日,三層,一層
RPXNMLOJPHNFFCC98EA,38,78.15,住家用,鋼筋混凝土造,69年1月24日,四層,一層
RPTNMLOKPHNFFBC38CA,23,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPTNMLOKPHNFFBC38CA,23,64.01,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,四層 夾層
RPTNMLOKPHNFFBC38CA,23,.95,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPRNMLPJPHNFFBC18CA,38,76.74,住家用,鋼筋混凝土造,69年5月6日,五層,五層
RPRNMLQLPHNFFBC48CA,5,187.20,住家用,鋼筋混凝土造,102年1月29日,十三層,九層
RPRNMLQLPHNFFBC48CA,5,31.88,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPRNMLQLPHNFFBC48CA,5,72.49,見其他登記事項,見其他登記事項,102年1月29日,十三層,
RPQOMLRKPHNFFBC48CA,19,79.53,住家用,鋼筋混凝土造,88年1月22日,七層,六層
RPQOMLRKPHNFFBC48CA,19,14.19,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQOMLRKPHNFFBC48CA,19,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQOMLRKPHNFFBC48CA,19,34.92,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQOMLRKPHNFFBC48CA,19,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTOMLNLPHNFFCC78EA,24,85.75,住家用,鋼筋混凝土造,83年7月18日,六層,三層
RPTOMLNLPHNFFCC78EA,24,19.75,共用部份,鋼筋混凝土造,83年7月18日,六層,
RPTNMLOJPHNFFBC28CA,32,91.66,住家用,鋼筋混凝土造,75年9月8日,五層,一層
RPPNMLOKPHNFFBC97CA,3,131.25,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,五層
RPPNMLOKPHNFFBC97CA,3,57.36,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPPNMLOKPHNFFBC97CA,3,24.05,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPRNMLKLPHNFFBC97DA,40,46.07,住家用,鋼筋混凝土造,67年10月3日,四層,二層
RPRNMLKLPHNFFBC97DA,40,46.07,住家用,鋼筋混凝土造,67年10月3日,四層,三層
RPPNMLPJPHNFFCC08CA,40,78.93,住家用,鋼筋混凝土加強磚造,67年6月15日,四層,四層
RPRNMLNKPHNFFCC18CA,41,77.50,住家用,鋼筋混凝土加強磚造,66年2月3日,四層,三層
RPPNMLPKPHNFFCC18CA,23,68.96,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPPNMLPKPHNFFCC18CA,23,12.09,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPPNMLPKPHNFFCC18CA,23,12.82,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPRNMLPKPHNFFCC38CA,21,38.43,住家用,鋼筋混凝土造,85年12月9日,七層,七層
RPRNMLPKPHNFFCC38CA,21,5.57,共用部份,鋼筋混凝土造,85年12月9日,七層,
RPRNMLPKPHNFFCC38CA,21,27.76,共用部份,鋼筋混凝土造,85年12月9日,七層,
RPQNMLPKPHNFFCC28CA,23,90.83,住家用,鋼筋混凝土造,84年10月2日,七層,四層
RPQNMLPKPHNFFCC28CA,23,2.90,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPQNMLPKPHNFFCC28CA,23,3.96,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPQNMLPKPHNFFCC28CA,23,7.80,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPPNMLLKPHNFFCC77CA,11,67.81,住家用,鋼筋混凝土造,96年1月31日,八層,七層
RPPNMLLKPHNFFCC77CA,11,29.87,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPPNMLLKPHNFFCC77CA,11,23.13,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPPNMLLKPHNFFCC77CA,11,9.67,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPTNMLOKPHNFFCC48CA,21,83.15,住家用,鋼筋混凝土造,86年11月17日,九層,四層
RPTNMLOKPHNFFCC48CA,21,14.67,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPTNMLOKPHNFFCC48CA,21,8.63,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPROMLPJPHNFFCC38CA,9,100.14,住家用,鋼筋混凝土造,98年6月24日,十四層,十四層
RPROMLPJPHNFFCC38CA,9,19.06,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPROMLPJPHNFFCC38CA,9,50.09,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPSNMLTJPHNFFCC78CA,36,91.05,住家用,鋼筋混凝土造,71年2月20日,四層,三層
RPVNMLQJPHNFFBC68CA,37,66.37,住家用,鋼筋混凝土造,69年11月25日,六層,三層
RPWNMLRLPHNFFBC09CA,23,44.42,住家用,鋼筋混凝土造,84年10月14日,五層,三層
RPWNMLQJPHNFFBC78CA,46,68.40,住家用,加強磚造,61年5月23日,二層,一層 二層
RPQNMLPJPHNFFBC08CA,19,23.91,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPQNMLPJPHNFFBC08CA,19,5.76,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJPHNFFBC08CA,19,.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJPHNFFBC08CA,19,1.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJPHNFFBC08CA,19,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJPHNFFBC08CA,19,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLKMPHNFFBC08DA,19,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,十二層
RPRNMLKMPHNFFBC08DA,19,15.19,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLKMPHNFFBC08DA,19,4.93,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLKMPHNFFBC08DA,19,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLKMPHNFFBC08DA,19,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLKMPHNFFBC08DA,19,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLRLPHNFFCC68EA,63,18.84,住家用,見其他登記事項,44年1月1日,一層,一層
RPRNMLOLPHNFFBC38DA,21,83.83,住家用,鋼筋混凝土造,85年11月29日,二十三層,三層
RPRNMLOLPHNFFBC38DA,21,15.09,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLOLPHNFFBC38DA,21,4.60,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLOLPHNFFBC38DA,21,6.94,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLOLPHNFFBC38DA,21,41.61,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLKLPHNFFCC08EA,23,12.11,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLKLPHNFFCC08EA,23,74.85,住家用,鋼筋混凝土造,84年8月1日,十二層,十一層
RPPOMLKLPHNFFCC08EA,23,3.75,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLKLPHNFFCC08EA,23,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPPNMLPLPHNFFBC18CA,22,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,七層
RPPNMLPLPHNFFBC18CA,22,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLPLPHNFFBC18CA,22,3.32,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLPLPHNFFBC18CA,22,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLQLPHNFFCC78EA,37,62.90,住家用,鋼筋混凝土造,70年10月7日,五層,三層
RPSOMLTKPHNFFBC88CA,26,81.84,住家用,鋼筋混凝土造,81年12月3日,四層,四層
RPQNMLLMPHNFFBC97CA,19,83.67,住家用,鋼筋混凝土造,88年1月22日,五層,一層
RPQNMLLMPHNFFBC97CA,19,7.91,共用部份,鋼筋混凝土造,88年1月22日,五層,
RPQNMLLMPHNFFBC97CA,19,5.76,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLLMPHNFFBC97CA,19,1.86,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLLMPHNFFBC97CA,19,2.29,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLQJPHNFFBC58CA,26,177.70,商業用,鋼筋混凝土造,81年10月6日,五層,一層 騎樓
RPUNMLQJPHNFFBC58CA,26,12.51,共用部份,鋼筋混凝土造,81年10月6日,五層,
RPUNMLQJPHNFFBC58CA,26,83.77,見其他登記事項,鋼筋混凝土造,81年10月6日,五層,地下層
RPUNMLQJPHNFFBC58CA,26,24.93,共用部份,鋼筋混凝土造,81年10月6日,五層,
RPVOMLTJPHNFFBC09CA,49,74.28,住家用,加強磚造,58年7月21日,四層,一層
RPSNMLOKPHNFFBC28CA,32,128.36,住家用,鋼筋混凝土造,74年12月28日,五層,三層
RPQNMLLKPHNFFBC77CA,32,91.07,見其他登記事項,鋼筋混凝土造,75年10月13日,五層,四層
RPRNMLKKPHNFFBC77CA,29,103.64,住家用,鋼筋混凝土造,78年11月22日,七層,三層
RPRNMLKKPHNFFBC77CA,29,14.55,共用部份,鋼筋混凝土造,78年11月22日,七層,
RPUNMLNJQHNFFBC58EA,19,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,十六層
RPUNMLNJQHNFFBC58EA,19,10.05,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNJQHNFFBC58EA,19,4.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNJQHNFFBC58EA,19,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNJQHNFFBC58EA,19,1.46,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNJQHNFFBC58EA,19,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLJQHNFFCC77CA,1,82.03,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,十二層
RPPNMLLJQHNFFCC77CA,1,65.25,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPSOMLPJPHNFFCC48CA,37,96.47,住家用,鋼筋混凝土造,69年12月24日,五層,五層
RPTNMLQKPHNFFCC68CA,24,88.54,住家用,鋼筋混凝土造,83年11月8日,五層,五層
RPTNMLQKPHNFFCC68CA,24,7.73,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPTNMLQKPHNFFCC68CA,24,17.37,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPRNMLQKPHNFFCC48CA,19,82.78,住家用,鋼筋混凝土造,88年1月14日,十三層,十二層
RPRNMLQKPHNFFCC48CA,19,18.12,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLQKPHNFFCC48CA,19,14.41,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLRLPHNFFCC68CA,23,63.90,住家用,鋼筋混凝土造,84年9月15日,六層,四層
RPRNMLRLPHNFFCC68CA,23,38.21,共用部份,鋼筋混凝土造,84年9月15日,六層,
RPPNMLMKPHNFFBC87DA,27,127.45,見其他登記事項,鋼筋混凝土造,80年7月30日,七層,地下二層
RPPNMLMKPHNFFBC87DA,27,5.63,共用部份,鋼筋混凝土造,80年7月30日,七層,
RPRNMLTJPHNFFCC68CA,2,76.21,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十六層
RPRNMLTJPHNFFCC68CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRNMLTJPHNFFCC68CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRNMLTJPHNFFCC68CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLTJPHNFFCC68CA,2,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRNMLTJPHNFFCC68CA,2,47.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLMKPHNFFCC87CA,7,92.33,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,五層
RPOOMLMKPHNFFCC87CA,7,18.22,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPOOMLMKPHNFFCC87CA,7,11.28,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPUNMLNLPHNFFCC58CA,2,173.13,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十八層
RPUNMLNLPHNFFCC58CA,2,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUNMLNLPHNFFCC58CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLNLPHNFFCC58CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLNLPHNFFCC58CA,2,1.67,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLNLPHNFFCC58CA,2,102.47,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLNKPHNFFCC97CA,49,93.31,住家用,加強磚造,58年9月9日,二層,一層 二層
RPTNMLKKPHNFFCC08CA,32,87.30,住家用,鋼筋混凝土造,75年2月7日,五層,二層
RPTNMLKKPHNFFCC08CA,32,5.31,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPTNMLKKPHNFFCC08CA,32,1.25,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPQNMLKKPHNFFCC77CA,22,105.69,見其他登記事項,鋼筋混凝土造,85年7月5日,十六層,九層
RPQNMLKKPHNFFCC77CA,22,17.68,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPQNMLKKPHNFFCC77CA,22,16.87,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPSNMLLKPHNFFCC08CA,40,61.01,住家用,鋼筋混凝土造,67年8月29日,五層,四層
RPPNMLMKPHNFFCC87CA,24,20.02,住家用,鋼筋混凝土造,83年10月17日,十九層,十三層
RPPNMLMKPHNFFCC87CA,24,4.51,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPPNMLMKPHNFFCC87CA,24,20.02,住家用,鋼筋混凝土造,83年10月17日,十九層,十三層
RPPNMLMKPHNFFCC87CA,24,3.22,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPPNMLMKPHNFFCC87CA,24,4.51,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPPNMLMKPHNFFCC87CA,24,3.22,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPUNMLTJPHNFFCC98CA,24,97.76,住家用,鋼筋混凝土造,83年9月30日,五層,三層
RPUNMLTJPHNFFCC98CA,24,12.74,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPTNMLTJPHNFFCC88CA,11,30.29,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPTNMLTJPHNFFCC88CA,11,.03,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPTNMLTJPHNFFCC88CA,11,.13,商業用,鋼筋混凝土造,96年7月26日,八層,
