編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLNJQHNFFBM76CA,草屯段,25.50,都市：商
RPWNMLNJQHNFFBM96CA,草屯段,24.52,都市：商
RPSNMLTKPHNFFCM27CA,虎子山段,147.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKPHNFFCM27CA,虎子山段,580.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKPHNFFCM27CA,虎子山段,603.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMPHNFFBM09CA,草屯段,959.00,都市：其他
RPVNMLMKPHNFFBM76CA,光華段,1191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHNFFBM27CA,新虎山段,52.54,都市：住
RPPOMLNJQHNFFBM98CA,草屯段,26.23,都市：商
RPQNMLNJQHNFFBM98CA,北投段,90.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJQHNFFBM56CA,草屯段,27.88,都市：商
RPUNMLNKPHNFFBM76CA,新富功段,87.50,都市：住
RPUNMLNKPHNFFBM76CA,新富功段,17.98,都市：住
RPQOMLNJQHNFFBM09CA,草屯段,28.86,都市：商
RPSOMLNJQHNFFBM66CA,草屯段,23.84,都市：商
RPOOMLNJQHNFFBM88CA,草屯段,27.88,都市：商
RPXNMLNJQHNFFBM07CA,草屯段,28.86,都市：商
RPPNMLNJQHNFFBM88CA,北投段,6.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHNFFBM88CA,北投段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHNFFBM88CA,北投段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHNFFBM88CA,北投段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKPHNFFCM76CA,水尾段,2882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKPHNFFCM98CA,紅瓦厝段,850.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKPHNFFAM66CA,仙鹿段,12.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKPHNFFAM66CA,仙鹿段,4.98,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLMKPHNFFAM86CA,仙鹿段,3.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKPHNFFAM76CA,仙鹿段,.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNJQHNFFBM17CA,草屯段,23.84,都市：商
RPPNMLQJQHNFFBM56CA,草屯段,36.00,都市：商
RPXOMLMKPHNFFAM96CA,仙鹿段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHNFFAM78CA,仙鹿段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKPHNFFAM78CA,仙鹿段,1.16,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLMKPHNFFAM56CA,南山段,23.58,都市：住
RPSNMLMJQHNFFCM56CA,南光段,25.00,都市：住
RPURMLMKPHNFFAM96CA,永樂段,6404.00,非都市：森林區 ; 非都市編定：農牧用地
RPPPMLMKPHNFFAM88CA,仙鹿段,.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLMKPHNFFAM09CA,仙鹿段,402.08,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRPMLMKPHNFFAM09CA,仙鹿段,2.34,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLMKPHNFFAM98CA,仙鹿段,201.04,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKPHNFFAM56CA,營南段,39.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLPHNFFAM76CA,新北段,39.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKPHNFFAM66CA,包尾段,6.50,都市：住
RPUNMLLKPHNFFAM09CA,福山段,1015.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLMKPHNFFAM56CA,仙鹿段,72.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMKPHNFFAM66CA,鄉親寮段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMKPHNFFAM66CA,鄉親寮段,2.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMKPHNFFAM66CA,鄉親寮段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKPHNFFAM66CA,首區段,182.95,都市：住
RPTNMLSKPHNFFAM07CA,永新段,200.25,都市：住
RPWPMLMKPHNFFAM96CA,鄉親寮段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLMKPHNFFAM86CA,鄉親寮段,48.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLMKPHNFFAM86CA,鄉親寮段,9.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLMKPHNFFAM86CA,鄉親寮段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLMKPHNFFAM76CA,鄉親寮段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLMKPHNFFAM76CA,鄉親寮段,1.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLMKPHNFFAM76CA,鄉親寮段,14.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLMKPHNFFAM07CA,仙鹿段,35.26,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXPMLMKPHNFFAM07CA,鄉親寮段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLMKPHNFFAM07CA,二重溪段,5951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLMKPHNFFAM88CA,仙鹿段,.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLMKPHNFFAM88CA,仙鹿段,.10,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLMKPHNFFAM88CA,仙鹿段,31.53,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLMKPHNFFAM88CA,仙鹿段,83.93,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLNKPHNFFCM09CA,坪仔頂段,195.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKPHNFFAM96CA,千秋段,170.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKPHNFFAM96CA,千秋段,160.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKPHNFFCM96CA,武界段,510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLPHNFFCM17CA,忠信段,222.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHNFFCM09CA,蘆山段,11225.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJQHNFFCM09CA,蘆山段,12860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKPHNFFCM37CA,虎子山段,36.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKPHNFFCM17CA,水源段,1263.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKPHNFFCM17CA,水源段,1340.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJQHNFFBM98CA,茄荖山段,180.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNJQHNFFBM98CA,草屯段,28.48,都市：商
RPWNMLMKPHNFFBM86CA,草鞋墩段,74.74,都市：住
RPPPMLNJQHNFFBM09CA,草屯段,28.48,都市：商
RPTPMLNJQHNFFBM86CA,草屯段,25.86,都市：商
RPOOMLNJQHNFFAM78CA,內轆段,367.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJQHNFFBM76CA,草屯段,28.48,都市：商
RPTNMLLJQHNFFAM98CA,三塊厝段,101.00,都市：住
RPQOMLRJQHNFFBM86CA,龍德段,21.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJQHNFFBM86CA,龍德段,25.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJQHNFFBM86CA,龍德段,210.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKPHNFFDM66CA,鹿彰段,150.22,都市：住
RPXNMLMKPHNFFDM17CA,安定段,913.13,都市：農
RPXNMLMKPHNFFDM17CA,安定段,593.56,都市：農
RPXNMLMKPHNFFDM17CA,安定段,128.85,都市：農
RPQNMLPLPHNFFDM86CA,清秀段,49.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLPHNFFBM76CA,草屯段,37.00,都市：住
RPRNMLPLPHNFFBM76CA,草屯段,37.00,都市：住
RPRNMLPLPHNFFBM76CA,草屯段,36.00,都市：住
RPRNMLPLPHNFFBM76CA,草屯段,36.00,都市：住
RPQNMLLJQHNFFBM78CA,土城段,112.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHNFFBM78CA,土城段,288.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHNFFBM78CA,土城段,32.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHNFFBM78CA,土城段,35.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFDM66CA,雲林段,87.00,都市：住
RPQNMLOLPHNFFEM86CA,林興段,402.76,都市：住
RPQNMLOLPHNFFEM86CA,林興段,7.77,都市：住
RPQNMLOLPHNFFEM86CA,林興段,125.61,都市：住
RPQNMLOLPHNFFEM86CA,林興段,9.15,都市：其他
RPQNMLNKPHNFFEM66CA,廣明段,100.71,都市：住
RPVNMLKKQHNFFBM66CA,碧峰段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKQHNFFBM66CA,碧峰段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKQHNFFBM66CA,碧峰段,4.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKQHNFFBM66CA,碧峰段,4.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKPHNFFEM76CA,文昌段,138.19,都市：住
RPQNMLQLPHNFFDM96CA,中湖段,211.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKPHNFFDM09CA,廣興段,47.88,都市：住
RPPNMLNKPHNFFDM09CA,廣興段,47.88,都市：住
RPQNMLMKPHNFFEM56CA,龍泉段,137.67,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLNKPHNFFDM56CA,廣興段,64.86,都市：住
RPQNMLNKPHNFFDM56CA,廣興段,29.81,都市：住
RPQNMLNKPHNFFDM56CA,廣興段,1.57,都市：住
RPPNMLPLPHNFFDM76CA,新內湖段,1457.45,都市：住
RPPNMLPLPHNFFDM76CA,新內湖段,336.12,都市：其他
RPQNMLOLPHNFFDM76CA,安定段,127.67,都市：住
RPRNMLMKPHNFFDM56CA,內樹皮段,144.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKPHNFFDM76CA,大統段,75.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJQHNFFBM56CA,中興段,61.25,都市：住
RPOOMLRKPHNFFBM66CA,同德段,4.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKPHNFFBM66CA,同德段,30.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKPHNFFBM66CA,同德段,445.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKPHNFFBM66CA,同德段,829.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNJQHNFFBM96CA,日新段,86.00,都市：工
RPVOMLNJQHNFFBM96CA,日新段,470.00,都市：工
RPQOMLRKPHNFFBM86CA,新富寮段,80.11,都市：住
RPSNMLLJQHNFFBM98CA,草屯段,42.40,都市：住
RPUNMLKKQHNFFBM56CA,碧峰段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKQHNFFBM56CA,碧峰段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKQHNFFBM56CA,碧峰段,4.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKQHNFFBM56CA,碧峰段,4.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNJQHNFFBM66CA,草屯段,23.84,都市：商
RPRNMLTKPHNFFCM17CA,虎子山段,50.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKPHNFFCM98CA,東埔段,4297.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKPHNFFAM78CA,龍眼林段,1482.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKPHNFFCM66CA,眉原段,1060.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKPHNFFAM66CA,內新段,117.79,都市：住
RPUNMLNLPHNFFCM96CA,忠實段,75.56,都市：住
RPOOMLNLPHNFFAM88CA,牛運堀段,6.00,都市：住
RPPNMLQKPHNFFAM09CA,新北段,31.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQJQHNFFAM09CA,東仁段,389.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHNFFAM09CA,東仁段,396.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKPHNFFAM86CA,光復段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHNFFAM86CA,光復段,62.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHNFFAM86CA,光復段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKPHNFFAM76CA,光華段,85.98,都市：住
RPUNMLNLPHNFFAM76CA,軍功段,76.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLPHNFFAM66CA,包尾段,11.94,都市：住
RPQNMLSKPHNFFCM96CA,眉原段,3960.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFCM76CA,小埔社段,692.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFCM76CA,小埔社段,1477.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKPHNFFAM76CA,包尾段,9.50,都市：住
RPRNMLPLPHNFFCM86CA,三條崙段,462.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHNFFAM66CA,營南段,75.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFAM66CA,營南段,40.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFAM66CA,營南段,3635.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFAM66CA,營南段,1383.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJQHNFFAM66CA,營南段,63.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHNFFAM96CA,內新段,122.74,都市：住
RPPNMLTKPHNFFCM96CA,桃米坑段,1371.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQKPHNFFBM76CA,雙冬段雙冬小段,2020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJQHNFFCM66CA,忠貞段,64.85,都市：住
RPUNMLQKPHNFFBM07CA,草屯段,89.00,都市：住
RPPNMLSKPHNFFBM76CA,將軍段,179.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHNFFBM76CA,將軍段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHNFFBM76CA,將軍段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHNFFBM76CA,將軍段,47.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJQHNFFAM98CA,新生段,31.50,都市：住
RPSNMLMJQHNFFAM98CA,新生段,31.50,都市：住
RPQNMLRKPHNFFDM96CA,中和段,14.51,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLRKPHNFFDM96CA,中和段,3196.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKPHNFFDM96CA,中和段,736.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFBM66CA,草鞋墩段,119.78,都市：住
RPOOMLOJQHNFFBM98CA,草屯段,29.92,都市：商
RPQOMLOJQHNFFBM56CA,草屯段,25.86,都市：商
RPTOMLOJQHNFFBM86CA,草屯段,26.89,都市：商
RPPOMLOJQHNFFBM09CA,草屯段,25.86,都市：商
RPSOMLOJQHNFFBM76CA,草屯段,24.90,都市：商
RPROMLOJQHNFFBM66CA,草屯段,26.53,都市：商
RPRNMLQLPHNFFDM07CA,中湖段,397.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLPHNFFDM17CA,東照段,825.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKPHNFFEM96CA,郡坑段,2260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHNFFEM96CA,郡坑段,151.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMPHNFFDM09CA,鯉魚尾段,2560.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMPHNFFDM09CA,鯉魚尾段,2560.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMPHNFFDM09CA,鯉魚尾段,2559.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTKPHNFFDM27CA,圳頭段,87.62,都市：住
RPPNMLTJQHNFFDM17DA,桶頭段,8442.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRKPHNFFEM37DA,北埔段,115.56,都市：住
RPPNMLRKPHNFFCM86DA,桃米坑段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKPHNFFEM07CA,拔社埔段,1326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKPHNFFEM07CA,拔社埔段,1908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLPHNFFAM78DA,濁水段,2984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHNFFEM17CA,羅娜段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKPHNFFEM96DA,八張段,18.15,都市：住
RPPNMLQKPHNFFEM96DA,八張段,15.33,都市：住
RPPNMLPKQHNFFDM76CA,桂林段,52.73,都市：住
RPPNMLPKQHNFFDM76CA,桂林段,267.33,都市：住
RPPNMLKLPHNFFBM68CA,日新段,424.00,都市：農
RPRNMLKLPHNFFDM09CA,初鄉段,249.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLPHNFFDM09CA,初鄉段,180.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLRKPHNFFDM37CA,中山段,70.25,都市：住
RPPNMLQLPHNFFDM86CA,雲林段,137.00,都市：商
RPPNMLRLPHNFFEM07CA,北埔段,181.12,都市：住
RPSNMLQKPHNFFBM86CA,草屯段,20.13,都市：住
RPWNMLKKQHNFFBM76CA,新富寮段,29.74,都市：住
RPPOMLRKPHNFFBM76CA,中興段,17.39,都市：住
RPUNMLSJQHNFFBM27CA,龍德段,102.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKLPHNFFAM76CA,過坑段,1128.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLPHNFFCM86CA,四角城段,121.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKQHNFFCM56CA,墘溝段,3050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKPHNFFAM37CA,牛運堀段,140.00,都市：住
RPWNMLSKPHNFFAM37CA,牛運堀段,41.00,都市：住
RPWNMLSKPHNFFAM37CA,牛運堀段,3.00,都市：住
RPVNMLSKPHNFFAM27CA,光興段,21.53,都市：住
RPVNMLSKPHNFFAM27CA,光興段,107.30,都市：住
RPPNMLNJQHNFFAM78CA,二重溪段,101.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHNFFAM86CA,牛運堀段,10.62,都市：住
RPPNMLTKPHNFFAM76CA,中寮段,2330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJQHNFFCM07CA,南光段,102.00,都市：住
RPXNMLSKPHNFFAM47CA,成功段,160.26,都市：住
RPXNMLSKPHNFFAM47CA,成功段,130.86,都市：住
RPUOMLNLPHNFFAM86CA,新下段,1.68,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUOMLNLPHNFFAM86CA,新下段,44.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKPHNFFAM76CA,內新段,107.33,都市：住
RPXNMLKKQHNFFBM86CA,北投埔段,1872.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLPHNFFCM86CA,國姓段,58.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQLPHNFFCM86CA,國姓段,38.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJQHNFFBM76CA,北投段,90.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHNFFBM98CA,草鞋墩段,3.13,都市：住
RPSNMLKLPHNFFBM98CA,草鞋墩段,2.79,都市：住
RPSNMLKLPHNFFBM98CA,草鞋墩段,2.41,都市：住
RPSNMLKLPHNFFBM98CA,草鞋墩段,3.12,都市：住
RPSNMLKLPHNFFBM98CA,草鞋墩段,3.40,都市：住
RPSNMLKLPHNFFBM98CA,草鞋墩段,2.23,都市：住
RPSNMLKLPHNFFBM98CA,明賢段,2.04,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,1.53,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.31,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.56,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.51,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.45,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.40,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.34,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,4.49,都市：其他
RPRNMLKLPHNFFBM88CA,草鞋墩段,5.47,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.12,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.42,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.58,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.75,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,2.91,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,3.08,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,3.24,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,4.82,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,6.10,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,5.81,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,5.51,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,5.22,都市：住
RPRNMLKLPHNFFBM88CA,草鞋墩段,4.93,都市：住
RPRNMLKKQHNFFCM98CA,虎仔耳段,194.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHNFFAM86CA,二重溪段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
