編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLQLPHNFFBJ98CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,八層
RPOOMLQLPHNFFBJ98CA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPOMLQLPHNFFBJ09CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,九層
RPPOMLQLPHNFFBJ09CA,,103.08,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPSOMLQLPHNFFBJ76CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十四層
RPSOMLQLPHNFFBJ76CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPQOMLQLPHNFFBJ56CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十三層
RPQOMLQLPHNFFBJ56CA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPUOMLQLPHNFFBJ96CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十六層
RPUOMLQLPHNFFBJ96CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPTOMLQLPHNFFBJ86CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十五層
RPTOMLQLPHNFFBJ86CA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPQMLPLPHNFFBJ56CA,,100.38,住家用,鋼筋混凝土造,106年11月29日,十七層,六層
RPPQMLPLPHNFFBJ56CA,,18.05,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPPQMLPLPHNFFBJ56CA,,33.01,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPPQMLPLPHNFFBJ56CA,,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPRNMLPJPHNFFCJ98CA,,70.13,住家用,加強磚造,,一層,一層
RPUNMLPJPHNFFCJ66CA,1,112.15,見其他登記事項,鋼筋混凝土造,105年11月25日,十四層,一層 二層
RPUNMLPJPHNFFCJ66CA,1,81.77,見其他登記事項,鋼筋混凝土造,105年11月25日,十四層,
RPTOMLPJPHNFFCJ66CA,11,185.70,商業用,鋼筋混凝土造,96年1月29日,四層,一層 二層 三層 四層
RPUOMLLMPHNFFBJ56CA,,96.98,住家用,加強磚造,,二層,一層 二層
RPORMLKMPHNFFBJ78CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,五層
RPORMLKMPHNFFBJ78CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWOMLNLPHNFFCJ96CA,3,93.82,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,七層
RPWOMLNLPHNFFCJ96CA,3,19.93,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWOMLNLPHNFFCJ96CA,3,21.54,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWOMLNLPHNFFCJ96CA,3,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPWOMLNLPHNFFCJ96CA,3,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWOMLNLPHNFFCJ96CA,3,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRRMLRLPHNFFBJ07CA,5,178.56,住家用,鋼筋混凝土造,102年11月26日,二十層,十層
RPRRMLRLPHNFFBJ07CA,5,135.88,見其他登記事項,鋼筋混凝土造,102年11月26日,二十層,
RPRRMLRLPHNFFBJ07CA,5,22.66,見其他登記事項,鋼筋混凝土造,102年11月26日,二十層,
RPOPMLRKPHNFFCJ56CA,24,29.91,共有部份,鋼筋混凝土造,83年7月30日,六層,
RPOPMLRKPHNFFCJ56CA,24,104.46,住家用,鋼筋混凝土造,83年7月30日,六層,五層
RPUOMLQJPHNFFCJ86CA,17,387.11,農舍,鋼筋混凝土造,90年1月10日,三層,一層 二層 三層
RPROMLTJPHNFFCJ86CA,3,54.65,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,三層
RPROMLTJPHNFFCJ86CA,3,68.33,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,
RPPOMLQJPHNFFCJ98CA,,115.74,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPTSOLRLPHNFFBJ57CA,5,160.92,住家用,鋼筋混凝土造,102年11月26日,二十層,十九層
RPTSOLRLPHNFFBJ57CA,5,20.43,見其他登記事項,鋼筋混凝土造,102年11月26日,二十層,
RPTSOLRLPHNFFBJ57CA,5,130.33,見其他登記事項,鋼筋混凝土造,102年11月26日,二十層,
RPSOMLTJPHNFFCJ96CA,2,77.45,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,四層
RPSOMLTJPHNFFCJ96CA,2,79.13,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,
RPUOMLTJPHNFFCJ17CA,,83.99,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,八層
RPUOMLTJPHNFFCJ17CA,,82.22,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,
RPQNMLPJPHNFFDJ98CA,,178.90,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPTOMLTJPHNFFCJ07CA,,86.20,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,六層
RPTOMLTJPHNFFCJ07CA,,83.27,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,
RPSOMLMKPHNFFCJ98CA,26,283.29,住家用,鋼筋混凝土造,81年10月27日,四層,一層 二層 三層 四層
RPPNMLNKPHNFFCJ68CA,21,54.29,住家用,鋼筋混凝土造,85年12月24日,十一層,九層
RPPNMLNKPHNFFCJ68CA,21,9.82,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLNKPHNFFCJ68CA,21,20.54,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLNKPHNFFCJ68CA,21,3.79,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLNKPHNFFCJ68CA,21,5.27,共有部份,鋼筋混凝土造,85年12月24日,十一層,
RPSNMLQLPHNFFCJ86DA,,58.48,住家用,加強磚造,,二層,一層 二層
RPSNMLQLPHNFFCJ86DA,,68.24,住家用,加強磚造,,二層,一層 二層
RPPNMLKKPHNFFDJ48CA,,52.84,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,二層
RPPNMLKKPHNFFDJ48CA,,3.03,停車空間,鋼筋混凝土造,107年1月26日,五層,
RPPNMLKKPHNFFDJ48CA,,14.05,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,
RPQNMLLKPHNFFDJ68CA,,47.85,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,一層
RPQNMLLKPHNFFDJ68CA,,3.03,停車空間,鋼筋混凝土造,107年1月26日,五層,
RPQNMLLKPHNFFDJ68CA,,14.05,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,
RPUNMLKKPHNFFDJ98CA,,27.66,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,五層
RPUNMLKKPHNFFDJ98CA,,5.39,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPUNMLKKPHNFFDJ98CA,,27.66,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,五層
RPUNMLKKPHNFFDJ98CA,,13.73,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPUNMLKKPHNFFDJ98CA,,5.39,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPUNMLKKPHNFFDJ98CA,,13.73,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPTNMLLKPHNFFDJ98CA,,52.89,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,二層
RPTNMLLKPHNFFDJ98CA,,3.03,停車空間,鋼筋混凝土造,107年1月26日,五層,
RPTNMLLKPHNFFDJ98CA,,14.05,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,
RPUNMLLKPHNFFDJ09CA,,52.89,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,五層
RPUNMLLKPHNFFDJ09CA,,16.68,停車空間,鋼筋混凝土造,107年1月26日,五層,
RPUNMLLKPHNFFDJ09CA,,14.05,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,
RPVNMLLKPHNFFDJ56CA,,52.84,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,三層
RPVNMLLKPHNFFDJ56CA,,3.03,停車空間,鋼筋混凝土造,107年1月26日,五層,
RPVNMLLKPHNFFDJ56CA,,14.05,見其他登記事項,鋼筋混凝土造,107年1月26日,五層,
RPSNMLMKPHNFFCJ88CA,,127.90,住家用,加強磚造,,二層,一層 二層
RPQNMLRJPHNFFCJ09CA,13,21.86,住家用,鋼筋混凝土造,94年5月5日,十層,四層
RPQNMLRJPHNFFCJ09CA,13,8.20,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPQNMLRJPHNFFCJ09CA,13,7.22,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPPPMLNKPHNFFCJ88CA,,96.30,住家用,加強磚造,,二層,一層 二層
RPQNMLQLPHNFFDJ66CA,7,178.37,住家用,鋼筋混凝土造,100年10月16日,四層,一層 二層 三層 四層
RPQNMLQLPHNFFDJ66CA,7,.46,見其他登記事項,鋼筋混凝土造,100年10月16日,一層,
RPVNMLQLPHNFFDJ17CA,11,266.98,見其他登記事項,鋼筋混凝土造,96年10月15日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLJQHNFFCJ58CA,45,214.24,住家用,加強磚造,62年1月29日,二層,一層 二層 騎樓
RPTPMLSKPHNFFCJ17CA,26,66.34,住家用,鋼筋混凝土造,81年7月6日,十層,五層
RPTPMLSKPHNFFCJ17CA,26,15.51,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPUSOLRLPHNFFBJ67CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,八層
RPUSOLRLPHNFFBJ67CA,,56.49,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPVSOLRLPHNFFBJ77CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,十層
RPVSOLRLPHNFFBJ77CA,,56.49,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPXSOLRLPHNFFBJ97CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,十二層
RPXSOLRLPHNFFBJ97CA,,56.49,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWSOLRLPHNFFBJ87CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,十一層
RPWSOLRLPHNFFBJ87CA,,56.49,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPXOMLRJQHNFFBJ27CA,,238.44,商業用,加強磚造,,二層,二層 騎樓 一層
RPOTOLRLPHNFFBJ17CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,十三層
RPOTOLRLPHNFFBJ17CA,,56.49,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPQTOLRLPHNFFBJ37CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,十五層
RPQTOLRLPHNFFBJ37CA,,56.49,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPTOLRLPHNFFBJ27CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,十四層
RPPTOLRLPHNFFBJ27CA,,56.49,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPSSOLRLPHNFFBJ47CA,,62.52,住家用,鋼筋混凝土造,107年4月18日,二十九層,七層
RPSSOLRLPHNFFBJ47CA,,56.67,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPUOMLMJQHNFFBJ09CA,12,91.83,住家用,鋼筋混凝土造,95年1月26日,六層,二層
RPUOMLMJQHNFFBJ09CA,12,13.19,共用部分,鋼筋混凝土造,95年1月26日,六層,
RPUOMLMJQHNFFBJ09CA,12,23.51,共用部分,鋼筋混凝土造,95年1月26日,六層,
RPWQMLRLPHNFFBJ47CA,,74.50,住家用,鋼筋混凝土造,107年4月18日,二十九層,六層
RPWQMLRLPHNFFBJ47CA,,62.55,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPSMLRLPHNFFBJ96CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,九層
RPPSMLRLPHNFFBJ96CA,,62.57,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPVSMLRLPHNFFBJ57CA,,74.50,住家用,鋼筋混凝土造,107年4月18日,二十九層,十層
RPVSMLRLPHNFFBJ57CA,,62.55,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPPMLNLPHNFFBJ88CA,5,297.74,住家用,鋼筋混凝土造,101年12月28日,二十六層,十五層
RPPPMLNLPHNFFBJ88CA,5,134.24,見其他登記事項,鋼筋混凝土造,101年12月28日,二十六層,
RPPPMLNLPHNFFBJ88CA,5,46.02,見其他登記事項,鋼筋混凝土造,101年12月28日,二十六層,
RPURMLKLPHNFFBJ66CA,4,133.40,住家用,鋼筋混凝土造,103年9月24日,二十三層,二十層
RPURMLKLPHNFFBJ66CA,4,10.95,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPURMLKLPHNFFBJ66CA,4,86.46,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPURMLKLPHNFFBJ66CA,4,23.29,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPRTMLRLPHNFFBJ27CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,十一層
RPRTMLRLPHNFFBJ27CA,,62.57,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPSMLKMPHNFFBJ98CA,1,63.52,住家用,鋼筋混凝土造,106年9月15日,十四層,十一層
RPPSMLKMPHNFFBJ98CA,1,65.76,見其他登記事項,鋼筋混凝土造,106年9月15日,十三層,
RPSVMLRLPHNFFBJ57CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,十五層
RPSVMLRLPHNFFBJ57CA,,62.36,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPUMLRLPHNFFBJ17CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,十三層
RPPUMLRLPHNFFBJ17CA,,62.36,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPPNLRLPHNFFBJ76CA,,74.50,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十層
RPPPNLRLPHNFFBJ76CA,,62.55,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPSNNLRLPHNFFBJ86CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,十七層
RPSNNLRLPHNFFBJ86CA,,62.36,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPVTNLRLPHNFFBJ77CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十一層
RPVTNLRLPHNFFBJ77CA,,62.36,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWONLRLPHNFFBJ37CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,十九層
RPWUNLRLPHNFFBJ97CA,,74.50,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十二層
RPWONLRLPHNFFBJ37CA,,62.36,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWUNLRLPHNFFBJ97CA,,62.55,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWNMLOLPHNFFBJ86CA,2,20.14,見其他登記事項,鋼筋混凝土造,105年7月12日,五層,
RPWNMLOLPHNFFBJ86CA,2,46.07,商業用,鋼筋混凝土造,105年7月12日,五層,一層
RPWWNLRLPHNFFBJ18CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十五層
RPWWNLRLPHNFFBJ18CA,,62.36,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
SPWNMLOLPHNFFBJ96CA,2,53.49,住家用,鋼筋混凝土造,105年7月12日,五層,三層
SPWNMLOLPHNFFBJ96CA,2,20.14,見其他登記事項,鋼筋混凝土造,105年7月12日,五層,
RPSNMLRLPHNFFBJ76CA,,84.97,住家用,鋼筋混凝土造,107年4月18日,二十九層,十一層
RPSNMLRLPHNFFBJ76CA,,67.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPTNMLRLPHNFFBJ86CA,,79.69,住家用,鋼筋混凝土造,107年4月18日,二十九層,九層
RPTNMLRLPHNFFBJ86CA,,65.16,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPVNMLRLPHNFFBJ07CA,,74.50,住家用,鋼筋混凝土造,107年4月18日,二十九層,二層
RPVNMLRLPHNFFBJ07CA,,62.55,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPUNMLRLPHNFFBJ96CA,,80.12,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十五層
RPUNMLRLPHNFFBJ96CA,,65.37,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPRNMLRLPHNFFBJ66CA,,68.12,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十九層
RPRNMLRLPHNFFBJ66CA,,59.32,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPUQMLQLPHNFFBJ17CA,,63.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,十八層
RPUQMLQLPHNFFBJ17CA,,31.85,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPUPMLRLPHNFFBJ17CA,,74.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,三層
RPUPMLRLPHNFFBJ17CA,,62.57,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPORMLQLPHNFFBJ66CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,九層
RPORMLQLPHNFFBJ66CA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPVQMLQLPHNFFBJ27CA,,107.31,住家用,鋼筋混凝土造,107年4月18日,二十九層,二層
RPVQMLQLPHNFFBJ27CA,,79.09,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWQMLQLPHNFFBJ37CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,六層
RPWQMLQLPHNFFBJ37CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPPRMLQLPHNFFBJ76CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十二層
RPPRMLQLPHNFFBJ76CA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPQRMLQLPHNFFBJ86CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十三層
RPQRMLQLPHNFFBJ86CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPTRMLQLPHNFFBJ17CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十五層
RPTRMLQLPHNFFBJ17CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPSRMLQLPHNFFBJ07CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十四層
RPSRMLQLPHNFFBJ07CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPVRMLQLPHNFFBJ37CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十八層
RPVRMLQLPHNFFBJ37CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPXRMLQLPHNFFBJ57CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十三層
RPXRMLQLPHNFFBJ57CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPURMLQLPHNFFBJ27CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,十六層
RPURMLQLPHNFFBJ27CA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWRMLQLPHNFFBJ47CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十二層
RPWRMLQLPHNFFBJ47CA,,77.83,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPOSMLQLPHNFFBJ76CA,,104.81,住家用,鋼筋混凝土造,107年4月18日,二十九層,二十五層
RPOSMLQLPHNFFBJ76CA,,102.79,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPSQMLQLPHNFFBJ96CA,,63.13,住家用,鋼筋混凝土造,107年4月18日,二十九層,十七層
RPSQMLQLPHNFFBJ96CA,,56.80,見其他登記事項,鋼筋混凝土造,107年4月18日,二十九層,
RPWOMLMKPHNFFBJ66CA,8,.43,見其他登記事項,鋼筋混凝土造,99年9月7日,一層,
RPWOMLMKPHNFFBJ66CA,8,193.75,住家用,鋼筋混凝土造,99年9月7日,五層,一層 二層 三層 四層 五層
RPRSMLMKPHNFFBJ56CA,13,.03,見其他登記事項,鋼筋混凝土造,94年11月7日,十四層,
RPRSMLMKPHNFFBJ56CA,13,28.66,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPRSMLMKPHNFFBJ56CA,13,107.97,住家用,鋼筋混凝土造,94年11月7日,十四層,五層
RPRSMLMKPHNFFBJ56CA,13,19.54,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPRSMLMKPHNFFBJ56CA,13,17.44,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPUSMLNKPHNFFBJ96CA,7,42.90,住家用,鋼筋混凝土造,100年7月7日,十五層,十一層
RPUSMLNKPHNFFBJ96CA,7,39.35,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPUSMLNKPHNFFBJ96CA,7,13.79,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPVPMLRKPHNFFBJ17CA,4,46.29,住家用,鋼筋混凝土造,103年1月27日,十四層,八層
RPVPMLRKPHNFFBJ17CA,4,37.26,見其他登記事項,鋼筋混凝土造,103年1月27日,十四層,
RPROMLSKPHNFFBJ76CA,5,90.52,住家用,鋼筋混凝土造,102年10月24日,十四層,九層
RPROMLSKPHNFFBJ76CA,5,75.66,見其他登記事項,鋼筋混凝土造,102年10月24日,十四層,
RPQSMLQJPHNFFBJ76CA,1,63.90,住家用,鋼筋混凝土造,106年9月15日,十四層,十三層
RPQSMLQJPHNFFBJ76CA,1,66.01,見其他登記事項,鋼筋混凝土造,106年9月15日,十三層,
RPSNMLRKPHNFFBJ66CA,6,142.50,住家用,鋼筋混凝土造,101年5月31日,十四層,九層
RPSNMLRKPHNFFBJ66CA,6,33.85,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPSNMLRKPHNFFBJ66CA,6,91.75,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPRSMLQJPHNFFBJ86CA,4,107.54,住家用,鋼筋混凝土造,103年7月25日,十四層,三層
RPRSMLQJPHNFFBJ86CA,4,94.36,見其他登記事項,鋼筋混凝土造,103年7月25日,十四層,
RPRSMLQJPHNFFBJ86CA,4,20.62,見其他登記事項,鋼筋混凝土造,103年7月25日,十四層,
RPSSMLQJPHNFFBJ96CA,4,94.90,住家用,鋼筋混凝土造,103年10月9日,十九層,九層
RPSSMLQJPHNFFBJ96CA,4,107.40,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPSSMLQJPHNFFBJ96CA,4,.48,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPSSMLQJPHNFFBJ96CA,4,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPSSMLQJPHNFFBJ96CA,4,.45,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPSSMLQJPHNFFBJ96CA,4,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPQPMLQJPHNFFBJ09CA,22,.22,住家用,鋼筋混凝土造,85年9月13日,七層,一層
RPWPMLTJPHNFFBJ37CA,6,122.68,見其他登記事項,鋼筋混凝土造,101年10月4日,十九層,
RPWPMLTJPHNFFBJ37CA,6,157.65,住家用,鋼筋混凝土造,101年10月4日,十九層,十層
RPWQMLQJPHNFFBJ17CA,33,101.70,住家用,加強磚造,74年2月13日,二層,一層 二層
RPWPMLQJPHNFFBJ07CA,23,177.63,住家用,鋼筋混凝土造,84年6月23日,四層,一層 二層 三層 四層
RPVNMLQJPHNFFBJ76CA,4,98.66,住家用,鋼筋混凝土造,103年7月28日,二十四層,九層
RPVNMLQJPHNFFBJ76CA,4,21.14,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPVNMLQJPHNFFBJ76CA,4,21.67,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPVNMLQJPHNFFBJ76CA,4,.02,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPVNMLQJPHNFFBJ76CA,4,33.22,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPRRMLQJPHNFFBJ76CA,,98.29,住家用,鋼筋混凝土造,106年12月27日,十五層,十三層
RPRRMLQJPHNFFBJ76CA,,68.89,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,
RPRQMLTJPHNFFBJ96CA,12,28.20,商業用,鋼筋混凝土造,95年8月21日,七層,七層
RPRQMLTJPHNFFBJ96CA,12,26.49,共用部分,鋼筋混凝土造,95年8月21日,七層,
