鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.96,住,,,1050502,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,151.23,3,2,2,有,無,9600000,66672,坡道平面,25.24,1200000,新成屋尚未成立管委會,RPWRMLRJQHNFFAO08EA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.96,住,,,1070420,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,151.23,3,2,2,有,無,9100000,63497,坡道平面,25.24,1100000,新成屋尚未成立管委會,RPXRMLRJQHNFFAO18EA
新竹市,房地(土地+建物),新竹市新竹市成德路211~240號,25.9,住,,,1070605,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800523,113.74000000000001,3,2,2,有,有,4000000,35168,,0.0,0,,RPPNMLRKPHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市成功路83巷1~30號,26.5,住,,,1070528,土地14建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691119,80.45,3,2,1,有,無,3500000,43505,,0.0,0,,RPSPMLTKPHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1070612,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030708,81.35,2,2,2,有,有,6500000,79902,坡道平面,8.27,0,,RPTOMLKLPHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街61~90號,42.49,,鄉村區,乙種建築用地,1070503,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060420,116.28999999999999,3,2,2,有,有,8500000,73093,升降機械,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLPLPHNFFAO27CA
新竹市,土地,唐高段541~570地號,179.0,住,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13808250,77141,,0.0,0,,RPUNMLTJPHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街95巷1~30號,20.4,住,,,1070531,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,100.89,3,1,2,有,無,5500000,54515,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLPJPHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,20.48,其他,,,1070524,土地3建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,216.56,4,2,2,有,有,15800000,72959,坡道平面,0.0,0,,RPSPMLPJPHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.19,住,,,1070529,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,237.82,4,2,2,有,有,18500000,77790,坡道平面,65.9,0,,RPOOMLNKPHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.44,住,,,1070606,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,6500000,33978,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLKKPHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷25弄1~30號,23.72,住,,,1070430,土地4建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840121,130.85,3,2,2,有,有,7080000,54108,坡道平面,0.0,0,含增建或未登記建物。;,RPWOMLNJPHNFFAO07CA
新竹市,土地,東濱段1141~1170地號,23.83,住,,,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,865000,36299,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLKMOHNFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市林森路229巷1弄1~30號,85.0,住,,,1070601,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,118.76,0,0,0,無,無,11450000,96413,,0.0,0,,RPPOMLRLOHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,53.39,住,,,1070612,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,180.82999999999998,3,2,2,有,有,8500000,47005,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;私契立契日102.06.05,RPQPMLRLOHNFFAO07CA
新竹市,土地,仁愛段961~990地號,3020.0,工,,,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212000000,70199,,0.0,0,,RPRPMLRLOHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.05,商,,,1070609,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,22.4,1,1,1,有,有,1000000,44643,,0.0,0,,RPVNMLRLOHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,17.18,其他,,,1070510,土地3建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,172.95,3,2,2,有,有,13400000,77484,坡道平面,0.0,0,,RPQPMLQLOHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷31~60號,13.15,,鄉村區,乙種建築用地,1070612,土地6建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830323,39.54,1,1,1,有,有,1050000,26555,,0.0,0,,RPRPMLQLOHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,9.9,住,,,1070526,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,113.24000000000001,3,2,2,有,有,4850000,42829,坡道機械,11.96,0,,RPOOMLSLOHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街65巷1~30號,19.31,住,,,1070520,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,121.84,3,2,2,有,有,5550000,45552,坡道機械,0.0,0,,RPVOMLSLOHNFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷22弄1~30號,134.7,,山坡地保育區,丙種建築用地,1070502,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910111,206.37,4,2,3,有,有,8450000,40946,,0.0,0,,RPTPMLRLOHNFFAO37CA
新竹市,土地,金山段421~450地號,99.0,住,,,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14100000,142424,,0.0,0,,RPPNMLSLOHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段331~360號,10.97,住,,,1070421,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840116,109.28999999999999,2,2,2,有,有,5800000,53070,,0.0,0,,RPVPMLSLOHNFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,28.94,住,,,1070527,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,142.46,3,2,2,有,有,8000000,56156,,0.0,0,,RPPPMLSLOHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1070508,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.52,2,2,1,有,有,6980000,54311,坡道平面,33.99,0,,RPQPMLSLOHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段271~300號,27.71,住,,,1070429,土地1建物1車位1,八層,十七層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,0891018,258.39,0,0,0,無,有,14380000,55652,坡道平面,0.0,0,,RPTPMLSLOHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市境福街91~120號,20.97,住,,,1070605,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960622,153.07,3,2,2,有,有,8500000,55530,坡道平面,29.49,0,,RPUPMLSLOHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1070614,土地3建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,10380000,70523,坡道平面,28.1,1200000,,RPTQMLSLOHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1070614,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9800000,66631,坡道平面,28.1,1200000,,RPQQMLSLOHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,7.54,商,,,1070518,土地4建物1車位0,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,152.14,4,2,2,有,有,10000000,65729,,0.0,0,,RPWNMLTLOHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段490巷1~30號,41.64,住,,,1070528,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060217,133.51,3,2,2,有,有,6060000,45390,坡道機械,0.0,680000,,RPPOMLTLOHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段490巷1~30號,42.63,住,,,1070612,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060217,136.68,3,2,2,有,有,6500000,47556,一樓平面,0.0,1000000,,RPQOMLTLOHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市學府路361~390號,152.18,住,,,1070521,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0940610,417.92,5,2,4,有,有,43880000,104996,,0.0,0,,RPSOMLTLOHNFFAO37CA
新竹市,土地,樹下段631~660地號,11.05,,特定農業區,水利用地,1070601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431553,39055,,0.0,0,向政府機關承購之案件。;,RPUOMLTLOHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路271~300號,16.71,其他,,,1070528,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,198.51,4,2,2,有,有,12520000,63070,坡道平面,0.0,0,,RPWOMLSLOHNFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市慈雲路91~120號,13.25,商,,,1070602,土地1建物1車位0,六層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,144.19,0,0,0,無,有,14130000,97996,,0.0,0,,RPTOMLSLOHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,26.44,住,,,1070521,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,147.34,3,2,2,有,有,8500000,57690,,0.0,0,,RPWQMLMJPHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.34,商,,,1070504,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,180.82999999999998,3,2,2,有,有,14000000,77421,坡道平面,0.0,0,,RPXQMLMJPHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市民權路181~210號,80.0,商,,,1070513,土地2建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,,389.32,5,4,6,有,無,28900000,74232,,0.0,0,含增建或未登記建物。,RPORMLMJPHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市食品路391~420號,22.06,住,,,1070526,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770701,81.6,5,0,5,有,無,4200000,51471,,0.0,0,,RPQOMLNJPHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市民生路10巷1~30號,7.72,住,,,1070607,土地1建物1車位0,一層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961001,42.42,1,1,1,有,無,2600000,61292,,0.0,0,,RPXRMLMJPHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市海埔三街1~30號,104.06,,鄉村區,乙種建築用地,1070610,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070315,213.38,4,2,3,有,無,12380000,58019,,0.0,0,,RPXOMLOJPHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段344巷1~30號,82.17,住,,,1070514,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920930,172.36,4,2,3,有,有,8850000,51346,,0.0,0,,RPQPMLNJPHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1070320,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,11000000,57149,坡道平面,0.0,0,軍宅閉鎖期間之交易,RPWNMLNKPHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.97,住,,,1070526,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,165.73000000000002,3,2,2,有,有,8450000,50987,坡道平面,31.29,0,,RPPPMLMKPHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市埔頂路284巷1~30號,97.0,其他,,,1070510,土地1建物1車位0,全,二層,透天厝,住工用,加強磚造,0711228,136.38,5,3,2,有,無,8700000,63792,,0.0,0,,RPUPMLNKPHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市食品路1~30號,9.88,其他,,,1070527,土地2建物1車位0,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870108,65.21000000000001,1,1,1,有,有,2770000,42478,,0.0,0,,RPUPMLPJPHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,23.97,商,,,1070607,土地1建物1車位2,十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,332.15,4,2,2,有,有,20000000,60214,坡道平面,0.0,2150000,,RPWNMLQJPHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,24.18,商,,,1070613,土地1建物1車位2,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,331.85,4,2,2,有,有,21500000,64788,坡道平面,0.0,2400000,,RPOOMLQJPHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,26.29,商,,,1070607,土地1建物1車位2,二十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,349.61,4,2,2,有,有,22950000,65645,坡道平面,0.0,2800000,,RPPOMLQJPHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路331~360號,9.7,商,,,1070508,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860530,144.7,3,2,2,有,有,7800000,53905,坡道平面,0.0,0,,RPOPMLTJPHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,24.86,商,,,1070607,土地1建物1車位3,二十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,350.72,4,2,2,有,有,22700000,64724,坡道平面,0.0,3450000,,RPPPMLRLPHNFFAO07CA
新竹市,車位,新竹市新竹市高翠路160巷91~120號,12.29,其他,,,1070525,土地0建物0車位1,,,其他,,,,31.97,0,0,0,有,有,700000,,坡道平面,31.97,700000,單獨車位交易。;,RPVNMLKMPHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路160巷121~150號,75.06,其他,,,1070525,土地2建物2車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890626,131.82999999999998,3,2,2,有,有,6880000,52188,坡道平面,36.67,0,,RPXNMLKMPHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路608巷9弄1~30號,89.65,,山坡地保育區,丙種建築用地,1070527,土地1建物1車位0,全,二層,透天厝,,加強磚造,0760903,96.6,5,3,4,有,無,10000000,103520,,0.0,0,增建:頂樓登記名義人共2人,RPPNMLLLPHNFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市勝利路31~60號,5.67,商,,,1070526,土地1建物1車位0,六層,十層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0800419,57.86,1,1,1,有,無,2550000,44072,,0.0,0,,RPQNMLRKPHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路151~180號,28.04,商,,,1070525,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,198.48000000000002,4,2,2,有,有,15000000,75571,坡道平面,0.0,0,,RPVNMLRKPHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷7弄1~30號,44.1,住,,,1070608,土地6建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,139.95,3,2,2,有,有,7460000,53305,,0.0,0,,RPSNMLKLPHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷3弄1~30號,71.0,住,,,1070417,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.88,3,2,1,有,無,8180000,78745,,0.0,0,,RPWNMLLLPHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄61~90號,101.0,,山坡地保育區,丙種建築用地,1070519,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950525,147.52,4,3,3,有,無,6750000,45757,,0.0,0,,RPXNMLLLPHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光華二街151~180號,81.07,住,,,1070613,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860630,253.14,5,2,5,有,無,15000000,59256,,0.0,0,,RPOOMLLLPHNFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷1弄31~60號,79.58,,鄉村區,乙種建築用地,1070521,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661107,99.9,4,3,3,有,無,7910000,79179,,0.0,0,,RPTNMLLLPHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷2弄1~30號,21.41,住,,,1070603,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0801216,77.49,5,0,5,有,無,5200000,67105,,0.0,0,增建:一樓空地,RPUNMLLLPHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷1~30號,7.31,住,,,1070606,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800708,59.58,1,1,1,有,無,1470000,24673,,0.0,0,,RPSRMLNLPHNFFAO17CA
新竹市,建物,新竹市新竹市明湖路979巷1~30號,0.0,,,,1070518,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0921126,403.39,3,3,3,有,有,8500000,21071,,0.0,0,建物售予基地所有人親友、員工或其他特殊關係間之交易。,RPPPMLTJPHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市西大路481~510號,75.0,商,,,1070530,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830104,195.35,4,2,3,有,無,27580000,141182,,0.0,0,一樓為店舖建物增建部分一併移轉,RPQNMLKKPHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.94,商,,,1070520,土地1建物1車位1,九層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.06,4,2,2,有,有,13500000,74151,坡道平面,0.0,0,含增建或未登記建物。,RPVNMLQJPHNFFAO17CA
