編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMLQHNFFCT67CA,八爺段,178.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHNFFDT07CA,仙隆段,1035.45,都市：住
RPPNMLMJQHNFFCT96CA,三共段,47.83,都市：住
RPUNMLLJQHNFFDT47CA,東新段,27.88,都市：住
RPUNMLLJQHNFFDT47CA,東新段,79.30,都市：住
RPUNMLLJQHNFFDT47CA,東新段,.16,都市：住
RPRNMLMJQHNFFDT27CA,下庄段,6000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJQHNFFDT27CA,新孝段,106.38,都市：住
RPRNMLLJQHNFFDT17CA,天台段,144.39,都市：農
RPPNMLRKQHNFFDT67CA,鎮林段,1971.48,都市：農
RPQNMLNJQHNFFDT27CA,仁和段,133.13,都市：住
RPQNMLRKQHNFFBT57CA,新二段,17.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHNFFDT77CA,白沙段,3.55,都市：住
RPRNMLRJQHNFFDT77CA,白沙段,15.81,都市：商
RPRNMLRJQHNFFDT77CA,白沙段,16.81,都市：商
RPRNMLRJQHNFFDT77CA,白沙段,1.23,都市：商
RPRNMLRJQHNFFDT77CA,白沙段,9.33,都市：商
RPRNMLRJQHNFFDT77CA,白沙段,49.45,都市：商
RPRNMLRJQHNFFDT77CA,白沙段,14.99,都市：商
RPRNMLRJQHNFFDT77CA,白沙段,3.24,都市：其他
RPRNMLRJQHNFFDT77CA,白沙段,8.22,都市：其他
RPRNMLRJQHNFFDT77CA,白沙段,10.68,都市：商
RPRNMLRJQHNFFDT77CA,白沙段,.58,都市：商
RPUNMLPKQHNFFDT97CA,東新段,233.41,都市：住
RPPNMLLLQHNFFDT17CA,新和段,14.00,都市：住
RPPNMLLLQHNFFDT17CA,新和段,14.00,都市：住
RPQNMLMJQHNFFDT17CA,新洋段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHNFFET07CA,五里亭段,4190.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJQHNFFET17CA,四林段,246.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJQHNFFET17CA,四林段,46.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJQHNFFET17CA,四林段,24.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLJQHNFFAT07DA,萬興段,2727.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJQHNFFDT47DA,銀放索段,73.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHNFFFT47EA,丹路段,81.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHNFFDT77DA,港西段,307.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHNFFDT77DA,港西段,701.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJQHNFFBT47DA,新莊段,2966.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFBT07DA,仕絨段,476.02,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQJQHNFFFT67CA,楓港段,460.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLJQHNFFAT86DA,勝興段,13.66,都市：住
RPXNMLKLQHNFFAT67DA,檳榔腳段二小段,31.34,都市：住
RPOOMLKLQHNFFDT07CA,壽元段,420.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHNFFET27CA,大潭段,38.04,都市：住
RPPNMLNJQHNFFDT17CA,新吉段,260.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFDT17CA,新吉段,91.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFDT17CA,新吉段,8.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFDT17CA,新東段,226.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFDT17CA,新東段,35.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHNFFET17CA,大潭段,23.39,都市：其他
RPPNMLKLQHNFFET17CA,大潭段,4.81,都市：其他
RPRNMLLJQHNFFET27CA,西門段,6.83,都市：住
RPRNMLLJQHNFFET27CA,西門段,21.72,都市：住
RPVNMLSJQHNFFDT28CA,三千段,999.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLQHNFFCT57CA,新厝段一小段,2786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJQHNFFCT67CA,官倉段,46.90,都市：農
RPPOMLSJQHNFFCT67CA,官倉段,85.11,都市：農
RPQNMLQKQHNFFCT57CA,老埤段,2759.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKQHNFFCT57CA,大新段,96.41,都市：農
RPQNMLQKQHNFFCT57CA,大新段,35.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKKQHNFFCT17CA,五魁寮段一小段,110.00,都市：住
RPTNMLNJQHNFFCT47CA,神農段,59.43,都市：住
RPTNMLNJQHNFFCT47CA,神農段,140.84,都市：住
RPTNMLNJQHNFFCT47CA,神農段,35.84,都市：住
RPTNMLNJQHNFFCT47CA,神農段,30.83,都市：住
RPSNMLMJQHNFFCT27CA,頭鏢段,16.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLKKQHNFFBT76CA,大路關段舊大路關小段,102.00,非都市： ; 非都市編定：
RPSNMLTLQHNFFDT28CA,東新段,381.48,都市：住
RPWNMLNJQHNFFCT77CA,壽比段,5.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJQHNFFCT77CA,壽比段,88.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHNFFBT37CA,新泰山段,7759.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJQHNFFAT97CA,香揚段,20.00,都市：住
RPWNMLRJQHNFFAT97CA,香揚段,69.00,都市：住
RPOPMLRJQHNFFAT37CA,清溪段,29.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJQHNFFAT37CA,清溪段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKQHNFFAT67CA,九勇段,126.22,都市：住
RPTNMLQKQHNFFAT67CA,九勇段,3.10,都市：住
RPTNMLQKQHNFFAT67CA,九勇段,25.30,都市：住
RPTNMLQKQHNFFAT67CA,九勇段,.24,都市：住
RPTNMLQKQHNFFAT67CA,九勇段,2.58,都市：住
RPXOMLRJQHNFFAT18CA,清溪段,29.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJQHNFFAT18CA,清溪段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJQHNFFCT77CA,富春段,49.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJQHNFFCT77CA,富春段,33.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKQHNFFAT17CA,大同段,66.00,都市：住
RPTNMLKKQHNFFAT07CA,勝興段,18.19,都市：住
RPQNMLSKQHNFFCT77CA,八爺段,232.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKQHNFFCT77CA,八爺段,232.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKQHNFFCT77CA,八爺段,12.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKQHNFFCT77CA,八爺段,12.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKQHNFFCT57CA,建興段,2976.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJQHNFFAT57CA,長豐段,80.39,都市：住
RPOOMLMJQHNFFAT76CA,北勢段,77.00,都市：住
RPPNMLNJQHNFFAT86CA,萬年段,24.19,都市：住
RPRNMLNJQHNFFAT07CA,溝美段,113.90,都市：住
RPSNMLNKQHNFFAT27CA,勝興段,22.71,都市：住
RPVNMLNKQHNFFAT57CA,勝興段,22.71,都市：住
RPSNMLNJQHNFFAT17CA,洛陽段,7.00,都市：住
RPSNMLNJQHNFFAT17CA,洛陽段,118.00,都市：住
RPWOMLNJQHNFFAT67CA,水泉段,105.90,都市：住
RPWNMLNKQHNFFAT67CA,勝興段,20.35,都市：住
RPPNMLRJQHNFFAT27CA,福光段,15.58,都市：住
RPRNMLOKQHNFFAT27CA,萬後段,113.00,都市：住
RPOOMLQJQHNFFAT17CA,勝興段,22.48,都市：住
RPPNMLMJQHNFFAT76CA,勝興段,17.40,都市：住
RPUNMLQJQHNFFAT67CA,文明段一小段,1733.00,都市：住
RPXOMLNJQHNFFAT77CA,林內段,79.00,都市：住
RPVNMLQJQHNFFAT77CA,街頭段一小段,19.98,都市：住
RPVNMLQJQHNFFAT77CA,街頭段一小段,4.52,都市：住
RPVNMLQJQHNFFAT77CA,街頭段一小段,.10,都市：住
RPSNMLQJQHNFFAT47CA,崙頂段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHNFFAT37CA,公園段一小段,13.00,都市：商
RPRNMLQJQHNFFAT37CA,公園段一小段,13.00,都市：商
RPRNMLQJQHNFFAT37CA,公園段一小段,13.00,都市：商
RPRNMLQJQHNFFAT37CA,公園段一小段,4.67,都市：商
RPRNMLQJQHNFFAT37CA,公園段一小段,4.67,都市：商
RPRNMLQJQHNFFAT37CA,公園段一小段,4.67,都市：商
RPXNMLNKQHNFFAT77CA,勝興段,20.58,都市：住
RPPOMLNKQHNFFAT07CA,勝興段,20.35,都市：住
RPVPMLLJQHNFFAT47CA,九智段,9.87,都市：住
RPVPMLLJQHNFFAT47CA,九智段,51.11,都市：住
RPQOMLNKQHNFFAT17CA,勝興段,20.35,都市：住
RPOOMLNKQHNFFAT96CA,勝興段,22.48,都市：住
RPTOMLNKQHNFFAT47CA,公園段二小段,2.50,都市：商
RPRNMLSJQHNFFCT77CA,富山段,1446.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKKQHNFFAT57CA,民生段,10.50,都市：商
RPPNMLQJQHNFFCT37CA,老埤段,257.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJQHNFFCT67CA,新埔段,943.00,都市：農
RPVNMLNJQHNFFCT67CA,新埔段,27.00,都市：農
RPVNMLNJQHNFFCT67CA,新埔段,29.00,都市：其他
RPVNMLQJQHNFFCT97CA,新田段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJQHNFFCT37CA,上東勢段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHNFFCT17CA,壽比段,29.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKKQHNFFCT47CA,餉潭段,2231.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJQHNFFBT07CA,武洛段,1082.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJQHNFFBT07CA,武洛段,4680.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLQHNFFCT07CA,南岸段,1668.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKQHNFFCT27CA,新豐段,759.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLNKQHNFFCT27CA,新豐段,759.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLNKQHNFFCT47CA,新豐段,1011.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,293.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,7060.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,7082.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,2413.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,1663.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,1335.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,2123.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHNFFBT77CA,茄苳腳段,2218.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMQHNFFAT67CA,街頭段四小段,66.00,都市：住
RPPOMLMLQHNFFCT27CA,成德段,1163.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQJQHNFFCT67CA,光華段,167.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQJQHNFFCT67CA,光華段,288.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKQHNFFCT97CA,五魁寮段一小段,80.00,都市：住
RPRNMLNJQHNFFDT37CA,新洋段,2472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHNFFDT47CA,新吉段,5402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHNFFFT47CA,石光段,55.41,都市：住
RPQNMLNJQHNFFFT47CA,石光段,85.48,都市：住
RPQNMLNJQHNFFFT47CA,石光段,107.70,都市：住
RPQNMLNJQHNFFFT47CA,石光段,1.24,都市：住
RPPNMLRJQHNFFDT57CA,興盛段,63.43,都市：住
RPXNMLNJQHNFFCT97DA,新厝段一小段,276.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKKQHNFFCT77DA,美崙段,940.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJQHNFFCT28DA,四春段,40.96,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLKLQHNFFDT07CA,新洋段,8.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHNFFDT07CA,新洋段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHNFFDT07CA,新洋段,19.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJQHNFFDT28CA,新房段,22.30,非都市：工業區 ; 非都市編定：交通用地
RPUNMLTJQHNFFDT28CA,新房段,38.28,非都市：工業區 ; 非都市編定：交通用地
RPUNMLTJQHNFFDT28CA,新房段,31.96,非都市：工業區 ; 非都市編定：交通用地
RPUNMLTJQHNFFDT28CA,新房段,167.91,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLTJQHNFFDT28CA,新房段,435.60,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLTJQHNFFDT28CA,新房段,909.64,非都市：工業區 ; 非都市編定：交通用地
RPVNMLNJQHNFFBT67DA,興中段,72.00,都市：住
RPXNMLKLQHNFFDT87CA,新孝段,137.12,都市：住
RPWNMLKLQHNFFDT77CA,新孝段,137.64,都市：住
RPSNMLNLQHNFFFT87CA,佳興段,1.06,都市：住
RPSNMLNLQHNFFFT87CA,佳興段,25.68,都市：住
RPSNMLNLQHNFFFT87CA,佳興段,112.84,都市：住
RPSNMLNLQHNFFFT87CA,佳興段,.41,都市：住
RPRNMLQJQHNFFBT57DA,彭新段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHNFFBT57DA,彭新段,7.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHNFFBT57DA,彭新段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHNFFBT57DA,彭新段,70.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHNFFBT57DA,彭新段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHNFFDT77CA,鹽洲段,.63,都市：其他
RPPNMLTJQHNFFDT77CA,鹽洲段,5.44,都市：其他
RPPNMLTJQHNFFDT77CA,鹽洲段,.54,都市：其他
RPPNMLTJQHNFFDT77CA,鹽洲段,.44,都市：其他
RPPNMLTJQHNFFDT77CA,鹽洲段,2.15,都市：其他
RPPNMLTJQHNFFDT77CA,鹽洲段,13.62,都市：其他
RPPNMLTJQHNFFDT77CA,鹽洲段,6.55,都市：其他
RPPNMLTJQHNFFDT77CA,鹽洲段,4.78,都市：其他
RPPNMLTJQHNFFDT77CA,共和段,.52,都市：其他
RPRNMLQJQHNFFDT67CA,新和段,12.19,都市：住
RPRNMLKMQHNFFET47CA,草埔段,690.20,都市：工
RPRNMLKMQHNFFET47CA,草埔段,1038.49,都市：工
RPRNMLKMQHNFFET47CA,草埔段,897.10,都市：工
RPRNMLKMQHNFFET47CA,草埔段,79.58,都市：工
RPPNMLSKQHNFFFT97CA,隆安段,803.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKQHNFFFT97CA,隆安段,212.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKQHNFFFT97CA,隆安段,218.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLQHNFFCT77CA,大同段,61.11,都市：住
RPVNMLMLQHNFFCT77CA,大同段,26.91,都市：住
RPPNMLRLQHNFFCT67CA,早角段,189.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLQHNFFCT67CA,早角段,237.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLQHNFFCT67CA,早角段,1487.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHNFFET57CA,草埔段,157.24,都市：農
RPSNMLKMQHNFFET57CA,草埔段,369.20,都市：農
RPPOMLTJQHNFFCT77CA,五魁段,939.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPOMLTJQHNFFCT77CA,五魁段,2465.98,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPOMLTJQHNFFCT77CA,五魁段,2633.35,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQOMLNKQHNFFCT37CA,新豐段,667.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLQJQHNFFCT57CA,丹林段,1804.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJQHNFFCT47CA,新置段,2139.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNJQHNFFCT17CA,壽比段,102.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKQHNFFCT97CA,新埔段,79.00,都市：住
RPPOMLOKQHNFFCT37CA,學人段,14.59,都市：住
RPSOMLKKQHNFFCT27CA,愛國段,84.63,都市：住
RPXNMLRJQHNFFCT28CA,西勢段,98.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJQHNFFCT87CA,廣濟段,31.93,都市：住
RPRNMLTJQHNFFCT87CA,延平段,209.90,都市：住
RPQNMLRJQHNFFBT47CA,大仁段,1534.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJQHNFFBT67CA,高朗段,933.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJQHNFFBT67CA,高朗段,156.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJQHNFFBT67CA,高朗段,561.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKQHNFFBT17CA,新德段,5.87,非都市： ; 非都市編定：
RPPNMLOKQHNFFBT17CA,新德段,45.63,非都市： ; 非都市編定：
RPPPMLQKQHNFFAT47CA,麟忠段,135.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLQKQHNFFAT47CA,麟忠段,28.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRJQHNFFCT87CA,老埤段,258.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJQHNFFCT47CA,愛國段,143.79,都市：住
RPQNMLRJQHNFFCT57CA,頭鏢段,2619.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJQHNFFCT57CA,頭鏢段,141.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFCT87CA,南寧段,73.99,都市：住
RPRNMLRJQHNFFCT67CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHNFFCT77CA,榮田段,80.10,都市：住
RPUNMLNKQHNFFAT47CA,溝美段一小段,93.00,都市：住
RPTNMLPKQHNFFAT57CA,瑞光段,10.83,都市：住
RPSOMLKKQHNFFAT07CA,榮興段,2539.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLQHNFFAT87CA,豐田段,20.50,都市：住
RPROMLNKQHNFFAT27CA,勝興段,20.11,都市：住
RPRNMLKKQHNFFAT86CA,萬年段,26.55,都市：住
RPSOMLNKQHNFFAT37CA,勝興段,20.11,都市：住
RPSOMLRJQHNFFAT67CA,斯文段,2.00,都市：住
RPUNMLPKQHNFFAT67CA,瑞光段,10.83,都市：住
RPWNMLTJQHNFFAT18CA,水源段二小段,34.82,都市：住
RPVNMLRJQHNFFAT87CA,豐田段,67.00,都市：住
RPVNMLRJQHNFFAT87CA,豐田段,17.00,都市：住
RPVOMLRJQHNFFAT97CA,萬年段,27.20,都市：住
RPQNMLSJQHNFFAT47CA,萬年段,47.90,都市：住
RPTNMLRJQHNFFAT67CA,瑞光段,27.95,都市：住
RPTNMLRJQHNFFAT67CA,瑞光段,88.00,都市：住
RPWNMLQJQHNFFAT87CA,福光段,15.80,都市：住
RPTNMLSJQHNFFAT77CA,竹林段,2141.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHNFFAT37CA,勝興段,18.19,都市：住
RPUNMLRJQHNFFAT77CA,九和段,79.63,都市：住
RPQOMLPKQHNFFAT37CA,建國段,97.33,都市：住
RPQOMLPKQHNFFAT37CA,建國段,35.33,都市：住
RPPNMLKKQHNFFAT66CA,建國段,92.00,都市：住
RPPNMLSJQHNFFBT47CA,埔田段,2491.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJQHNFFBT57CA,磚仔地段,2137.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJQHNFFBT57CA,磚仔地段,5710.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJQHNFFCT97CA,鳳明段,1220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJQHNFFAT87CA,九清段,31.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJQHNFFAT87CA,九清段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKQHNFFBT37CA,大仁東段,4026.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKQHNFFBT37CA,大仁東段,4812.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKQHNFFBT37CA,大仁東段,5831.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLQHNFFAT07CA,水源段二小段,6.98,都市：住
RPRNMLLLQHNFFAT07CA,水源段二小段,.04,都市：其他
RPWNMLNLQHNFFAT77CA,麟義段,8.21,都市：住
RPWNMLNLQHNFFAT77CA,麟義段,63.78,都市：住
RPWNMLNLQHNFFAT77CA,麟義段,14.10,都市：住
RPRNMLTLQHNFFCT08CA,四春段,134.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKQHNFFCT37CA,西盛段,845.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHNFFCT18CA,文化段,68.30,都市：住
RPQNMLSJQHNFFDT77CA,東港段,3.00,都市：其他
RPQNMLSJQHNFFDT77CA,東港段,20.00,都市：住
RPXNMLSJQHNFFDT48CA,頂信段,199.45,都市：工
RPXNMLSJQHNFFDT48CA,頂信段,23.79,都市：其他
RPXNMLSJQHNFFDT48CA,頂信段,202.61,都市：工
RPPNMLKKQHNFFCT86CA,壽比段,7.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKQHNFFCT96CA,壽比段,7.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHNFFDT47CA,本漁段,19.62,都市：農
RPSNMLSJQHNFFDT97CA,東港段,27.00,都市：住
RPSNMLRKQHNFFDT97CA,仙吉段,247.24,都市：住
RPSOMLOKQHNFFDT77CA,新愛段,115.48,都市：住
RPSNMLRJQHNFFDT87CA,關帝段,139.32,都市：住
RPSNMLRJQHNFFET97CA,射麻裡段,3959.36,非都市：國家公園區 ; 非都市編定：
RPRNMLRJQHNFFFT97CA,高田段,1247.84,都市：住
RPRNMLPKQHNFFDT67CA,盛海段,22.99,都市：住
RPUNMLNKQHNFFDT77CA,南糖段,99.23,都市：住
RPSNMLQJQHNFFBT67DA,仕絨段,162.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
