鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021107,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,17120000,104615,坡道平面,31.53,2000000,,RPRTMLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1030107,土地1建物1車位1,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,175.17,3,2,2,有,無,17260000,105542,坡道平面,31.53,2100000,,RPSTMLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,18.02,住,,,1021204,土地1建物1車位2,十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,203.26,3,2,2,有,無,19770000,108766,坡道平面,58.73,4050000,,RPTTMLSLOHNFFBF17CB
林口區,房地(土地+建物),建林段481~510地號,16.18,住,,,1021029,土地1建物1車位0,十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,144.53,3,2,2,有,無,17380000,120252,,0.0,0,,RPUTMLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021006,土地1建物1車位1,十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,18980000,118522,坡道平面,27.2,1850000,,RPVTMLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021206,土地1建物1車位1,二十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,20060000,125995,坡道平面,31.53,1850000,,RPWTMLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1020925,土地1建物1車位1,二十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,20600000,128001,坡道平面,27.2,2100000,,RPXTMLSLOHNFFBF57CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021006,土地1建物1車位1,二十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,20800000,130077,坡道平面,27.2,2000000,,RPOUMLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021004,土地1建物1車位1,二十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,21300000,132844,坡道平面,27.2,2100000,,RPPUMLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1021028,土地1建物1車位1,二十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.91,3,2,2,有,無,22540000,139909,坡道平面,31.53,2200000,,RPQUMLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021028,土地1建物1車位1,三十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,22540000,141424,坡道平面,27.2,2100000,,RPRUMLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021117,土地1建物1車位1,三十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,22700000,141839,坡道平面,31.53,2200000,,RPSUMLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,46.49,住,,,1021011,土地1建物1車位2,三十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,461.64,0,0,0,無,無,63200000,147524,坡道平面,63.06,4400000,,RPTUMLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.24,住,,,1020913,土地1建物1車位1,三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,200.06,3,2,2,有,無,22050000,116568,坡道平面,27.2,1900000,,RPSNNLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.15,住,,,1021002,土地1建物1車位1,四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,199.26,3,2,2,有,無,21600000,113333,坡道平面,27.2,2100000,,RPTNNLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.33,住,,,1020928,土地1建物1車位1,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,200.49,3,2,2,有,無,20500000,107335,坡道平面,27.2,1900000,,RPUNNLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021031,土地1建物1車位1,六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.84,3,2,2,有,無,21320000,110205,坡道平面,31.53,2000000,,RPVNNLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1021027,土地1建物1車位1,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,205.66,3,2,2,有,無,21510000,112043,坡道平面,31.53,2000000,,RPWNNLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021102,土地1建物1車位1,十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.98,3,2,2,有,無,23150000,122440,坡道平面,27.2,1750000,,RPXNNLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1020927,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.33,3,2,2,有,無,23890000,125711,坡道平面,27.2,2000000,,RPOONLSLOHNFFBF88CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020926,土地1建物1車位1,十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,24620000,128855,坡道平面,31.53,2100000,,RPPONLSLOHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020930,土地1建物1車位1,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,22900000,119586,坡道平面,31.53,2000000,,RPQONLSLOHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段481~510地號,24.59,住,,,1021215,土地1建物1車位1,十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,251.58,4,2,2,有,無,27000000,113611,坡道平面,31.53,2000000,,RPRONLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020928,土地1建物1車位1,十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.97,3,2,2,有,無,22760000,118785,坡道平面,27.2,2000000,,RPSONLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020915,土地1建物1車位1,十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.97,3,2,2,有,無,23570000,123419,坡道平面,27.2,2000000,,RPTONLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021003,土地1建物1車位1,十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.97,3,2,2,有,無,23290000,122103,坡道平面,27.2,1950000,,RPUONLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021006,土地1建物1車位1,二十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,23700000,124163,坡道平面,31.53,2000000,,RPVONLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021113,土地1建物1車位1,二十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.97,3,2,2,有,無,25900000,136179,坡道平面,27.2,2100000,,RPWONLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020930,土地1建物1車位1,二十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,24700000,129885,坡道平面,31.53,2000000,,RPXONLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021001,土地1建物1車位1,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.97,3,2,2,有,無,24850000,130743,坡道平面,27.2,2000000,,RPOPNLSLOHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020926,土地1建物1車位1,二十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,26300000,139040,坡道平面,31.53,2000000,,RPPPNLSLOHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021130,土地1建物1車位1,二十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,25900000,136751,坡道平面,31.53,2000000,,RPRPNLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021004,土地1建物1車位1,二十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,26500000,139040,坡道平面,31.53,2200000,,RPSPNLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021001,土地1建物1車位1,二十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,202.51,3,2,2,有,無,26100000,136900,坡道平面,27.2,2100000,,RPUPNLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021020,土地1建物1車位1,三十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,26060000,137667,坡道平面,31.53,2000000,,RPVPNLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.24,住,,,1021006,土地1建物1車位1,三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,204.5,3,2,2,有,無,18300000,94236,坡道平面,31.53,2000000,,RPXPNLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.15,住,,,1020910,土地1建物1車位1,四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,203.65,3,2,2,有,無,17620000,90751,坡道平面,31.53,2000000,,RPOQNLSLOHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.24,住,,,1021013,土地1建物1車位1,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,204.5,3,2,2,有,無,18320000,93773,坡道平面,31.53,2100000,,RPPQNLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020916,土地1建物1車位1,六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,202.57,3,2,2,有,無,18150000,92661,坡道平面,27.2,1900000,,RPQQNLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020925,土地1建物1車位1,七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.9,3,2,2,有,無,18040000,91464,坡道平面,31.53,2000000,,RPRQNLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1021205,土地1建物1車位1,二十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,201.33,3,2,2,有,無,25710000,135588,坡道平面,27.2,2100000,,RPSQNLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020921,土地1建物1車位1,八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,19030000,96842,坡道平面,31.53,2100000,,RPTQNLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021011,土地1建物1車位1,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,19290000,98902,坡道平面,31.53,2000000,,RPUQNLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020924,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,21570000,111944,坡道平面,31.53,2000000,,RPVQNLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021025,土地1建物1車位1,十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,22500000,117263,坡道平面,31.53,2000000,,RPWQNLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021031,土地1建物1車位1,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.36,3,2,2,有,無,24030000,126008,坡道平面,31.53,2000000,,RPXQNLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021029,土地1建物1車位1,二十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,23750000,124414,坡道平面,31.53,2000000,,RPORNLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021029,土地1建物1車位1,二十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,24220000,127102,坡道平面,31.53,2000000,,RPPRNLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021017,土地1建物1車位1,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,25260000,132479,坡道平面,31.53,2100000,,RPQRNLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021005,土地1建物1車位1,二十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,26000000,137284,坡道平面,31.53,2000000,,RPRRNLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021109,土地1建物1車位1,二十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,202.02,3,2,2,有,無,25760000,135911,坡道平面,27.2,2000000,,RPSRNLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1021019,土地1建物1車位1,二十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,205.72,3,2,2,有,無,25710000,135542,坡道平面,31.53,2100000,,RPTRNLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021115,土地1建物1車位1,二十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.36,3,2,2,有,無,24850000,130698,坡道平面,31.53,2000000,,RPVRNLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021015,土地1建物1車位1,二十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.9,3,2,2,有,無,26180000,137310,坡道平面,31.53,2100000,,RPWRNLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.38,住,,,1021008,土地1建物1車位1,三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,178.09,3,2,2,有,無,15240000,90338,坡道平面,31.53,2000000,,RPXRNLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,16.27,住,,,1021004,土地1建物1車位1,四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.77,3,2,2,有,無,15930000,95222,坡道平面,31.53,2100000,,RPOSNLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1020930,土地1建物1車位1,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.77,3,2,2,有,無,14980000,88681,坡道平面,31.53,2100000,,RPPSNLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1020925,土地1建物1車位1,六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,172.58,3,2,2,有,無,15090000,90728,坡道平面,27.2,1900000,,RPQSNLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1020923,土地1建物1車位1,七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.91,3,2,2,有,無,14780000,87908,坡道平面,31.53,2000000,,RPRSNLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1020926,土地1建物1車位1,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,16420000,99772,坡道平面,31.53,2000000,,RPSSNLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1030110,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,15900000,96174,坡道平面,31.53,2000000,,RPTSNLSLOHNFFBF17CB
林口區,房地(土地+建物),建林段481~510地號,16.08,住,,,1021116,土地1建物1車位0,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,143.64,3,2,2,有,無,17100000,119048,,0.0,0,,RPUSNLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021203,土地1建物1車位1,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,17960000,110427,坡道平面,31.53,2000000,,RPVSNLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021102,土地1建物1車位1,十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,19540000,120667,坡道平面,31.53,2100000,,RPWSNLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021106,土地1建物1車位1,十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,19790000,122397,坡道平面,31.53,2100000,,RPXSNLSLOHNFFBF57CB
林口區,房地(土地+建物),建林段481~510地號,16.18,住,,,1021005,土地1建物1車位0,二十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,144.53,3,2,2,有,無,17660000,122189,,0.0,0,,RPOTNLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1030101,土地1建物1車位1,二十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,18860000,117346,坡道平面,27.2,1900000,,RPPTNLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021029,土地1建物1車位1,二十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,20360000,127032,坡道平面,31.53,2000000,,RPQTNLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021109,土地1建物1車位1,二十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,20360000,127032,坡道平面,31.53,2000000,,RPRTNLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021019,土地1建物1車位1,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,20570000,128485,坡道平面,31.53,2000000,,RPSTNLSLOHNFFBF17CB
